elec,dhw,occ,gains
6996.832702664841,5295.926923695828,26.0,4149.438140916346
6863.626794897532,4293.616302063813,24.0,3997.4016928839415
5087.7569262634215,3135.0197962919865,19.0,3062.017752743225
9551.245148376895,3062.422120761064,26.0,5006.304584752295
8371.868133229536,4457.071381564252,50.0,6325.346454458658
16266.481819454928,4544.951682100694,58.0,9507.344826702658
14034.868053205311,7151.451204085972,60.0,8904.745193934548
19417.39466149289,5961.528305740655,57.0,10512.866730243597
19220.160126081726,7148.348745575857,58.0,10860.874242989124
19841.27863703071,3847.409940881034,94.0,14029.856338464797
18011.95971329071,4000.3121307724464,94.0,13287.54195101086
11386.310521215812,2993.285815409571,94.0,10864.609300096383
1394.0809667208027,106.68610529402892,94.0,7057.252774452243
2291.1586319047897,0.0,94.0,7401.129947433505
1955.6123349183054,0.0,94.0,7225.352070523042
3515.715436719772,0.0,94.0,7740.1860941175255
2507.008250599219,966.9947990767657,94.0,7407.312722697745
4563.184631466337,5956.94160920779,94.0,8146.6949523449875
2428.6133225614362,19603.086747593992,94.0,7393.4162588351655
5665.514926994001,33670.93482366291,94.0,8492.27492226624
10353.933066369636,15291.789699295412,32.0,5729.37782880848
14785.734787387526,5456.455210570371,35.0,7390.279514150884
9415.712831607456,5129.579723637924,22.0,4717.869402340048
9504.647524584729,2079.2514189999547,22.0,4696.624636335919
12340.711761184619,4991.041025160501,26.0,5925.985360857397
5705.113709838369,2424.3279666107146,26.0,3730.356468467754
11346.629984158939,4576.699378497153,26.0,5596.919512005841
6337.378664968599,4446.09694324322,33.0,4471.367957543207
8210.028422878593,4033.573941712454,44.0,5842.558586267421
10752.823281514055,5365.86252888944,55.0,7461.33106040144
9677.150386332116,6553.206741790412,65.0,7844.904293756945
11948.423774335159,9772.085489159077,65.0,8582.143420227472
19730.906934122635,8409.780382290359,61.0,11172.649934563071
16680.82620284027,6060.0123771375675,94.0,13083.046832462403
20963.894457662118,4140.283951908287,94.0,14424.810680165245
13635.901105162216,1070.4328210104256,94.0,11576.179648045076
1356.7663946356379,295.5873362299055,94.0,7032.998302596885
2162.283888325808,0.0,94.0,7293.553683147519
2487.1892711391497,457.30507257580757,94.0,7400.772459475921
2220.6355618848706,0.0,94.0,7312.809735422009
1839.6683988216087,319.82025672979654,94.0,7187.090571611132
2229.2647663236567,2599.968710944305,94.0,7320.681251890094
2543.311961955894,9107.403753540602,94.0,7441.1895571334035
5475.996898078478,21519.863137960747,94.0,8387.0789763659
7997.659101885058,14447.510778812753,42.0,5647.65676272816
11337.985669621403,7045.156456260258,46.0,7045.609049452262
13573.247661793113,3164.576126198036,37.0,7164.616816877633
8731.272129869853,5098.557689402437,41.0,5842.607497381402
9253.952270414058,5788.410320990718,49.0,6613.439163560695
7256.741025771086,5063.58543692107,54.0,6239.319097105291
6138.275898251353,6658.081002390944,52.0,5735.770799307564
11502.786742939592,7070.179196982333,49.0,7261.733495336128
11025.167771233067,4233.685585522466,52.0,7346.8289070627425
13492.160152048464,4279.985673781733,55.0,8377.197708044725
11237.325694308769,6727.48540835033,52.0,7421.410857924135
6872.399935915982,7822.91137120202,53.0,6053.442607693394
14585.963981736484,7066.534785667993,62.0,9562.938714382788
18457.79410901589,6085.2608460437505,94.0,13551.7514768496
17277.78393270485,5048.084558916712,94.0,13325.791319768785
17262.65699618731,1352.9739406665167,94.0,12944.822368163712
1363.3336283018198,242.29432658689717,94.0,7037.267004479903
2699.529024503599,0.0,94.0,7547.933907831369
2679.6613465109403,0.0,94.0,7464.288244348611
3452.803560468786,568.022412681828,94.0,7742.6487510171855
2137.746172968992,195.22208638377487,94.0,7286.893100566557
2429.0138158664877,8062.693207311382,94.0,7406.295863188052
2565.332797446005,10167.891290242474,94.0,7462.854867910804
5756.9829880337875,10619.151212326684,94.0,8504.047829713823
13958.145266986729,10596.004267550134,38.0,7301.79998559597
12366.202350112397,8508.862140965275,49.0,7561.940781428871
16145.12863071177,3944.5403013870737,47.0,8676.432154935628
14440.750509742085,7318.050101250472,44.0,7930.326347897987
13969.038363744743,10760.6222814496,56.0,8641.729771842085
19470.24504151132,6297.395899138227,53.0,10239.485577756257
9802.403580684504,5902.499605405207,45.0,6435.874774134541
11593.060678252556,8172.552501673934,48.0,7301.927618608741
9656.788320796122,7452.644812461922,53.0,6968.013122919133
15234.692488646057,6298.791937006203,68.0,9887.570194239262
14050.69799745661,6379.783501626862,66.0,9339.931693679018
9567.85763738437,9160.699911391861,68.0,8033.996510883291
22598.006292648606,12597.551325391169,64.0,12412.06489400046
13708.372931223324,5411.123595301186,94.0,12079.72493753499
22355.616488274725,3428.8057101818436,94.0,14872.384392328895
10921.267253386248,2907.3005028334755,94.0,11126.058256903796
1377.3268821080103,0.0,94.0,7046.3626194539265
4468.284468279296,0.0,94.0,8194.858815159821
2834.710461173989,0.0,94.0,7515.454452187418
2901.754666200126,0.0,94.0,7537.579039846043
2470.014591110791,408.01356943007556,94.0,7395.104815066564
3105.389771613715,6327.889905156071,94.0,7641.8409417094545
3636.942351321839,15865.774089414375,94.0,7789.786081946199
3350.5854727117135,17030.912988532396,94.0,7696.426999816677
7183.323020514467,10670.067160708893,35.0,4875.519657992785
9697.468147258318,3156.838595855919,25.0,5006.024325554382
12748.204658722569,2593.761884309724,16.0,5347.65915127026
4134.646864238166,3139.3986291933807,18.0,2657.0433232612727
5728.311946524048,2729.37565271339,16.0,3033.3765970222557
9072.90446862917,2435.2747457483165,17.0,4242.748560496832
7126.263333068023,3483.056994690063,18.0,3616.6601405673873
7446.026050059879,5047.818441682868,27.0,4361.652457746668
14807.280439937129,5213.340418435261,44.0,7992.434459330019
12166.313617425505,4436.805286498926,56.0,8009.490289786847
10815.774955344345,7250.740650438145,60.0,7843.61677915884
21220.86712117133,8862.44411712916,57.0,11083.991790455813
21992.894042434455,8540.034901273002,61.0,12731.322420324685
22896.522031446446,4265.939636321055,94.0,15287.055360059408
20609.73136963788,3837.853184367903,94.0,14345.584413681885
8925.110100762726,1069.5328103541085,94.0,10142.737725625942
2220.132773955812,384.5491673021267,94.0,7316.680548341045
2478.6248466626826,0.0,94.0,7455.291827308864
2527.6848903364034,304.40878905380765,94.0,7420.4919481788465
2724.244054999974,54.28210055350016,94.0,7507.248078964055
2898.865146995835,615.2208378164719,94.0,7536.625498508627
2699.533618305573,4941.46375957181,94.0,7523.304883574652
5848.309807175231,18221.523754291233,94.0,8589.04665335629
5634.734681890842,15399.07373540681,94.0,8498.56463105562
8089.126991196838,8341.41783011866,31.0,4855.863227601773
9352.735027578377,3311.303473573179,17.0,4307.612771088826
10244.535649505928,2961.5948660718273,16.0,4522.57757541466
4453.573484076481,2239.0222379308198,11.0,2285.5081578626873
7296.768451705566,3510.9685699801894,23.0,4045.91938282113
13025.869145080966,4253.911939313884,30.0,6446.03383490125
9576.25785739342,3336.11477428712,32.0,5425.416340541158
11496.967040904734,6633.289756195123,32.0,6061.972838081468
17641.79265936698,3424.000447326154,38.0,8526.367173348539
9406.475320734708,3027.111811172465,45.0,6331.810717738283
17163.075701972684,4115.09956914888,57.0,9716.844505452496
15291.677390866784,8251.503544481719,60.0,9332.682652682957
12162.513638490607,6794.775870538502,62.0,8872.264378257109
18490.31510521943,6611.7034274510415,94.0,13900.32072751022
17326.886197377502,4854.520667248095,94.0,13270.498940235097
8353.68918419364,1848.9708954234297,94.0,9632.779837759575
1344.5369723174927,0.0,94.0,7025.049178090092
4587.821998353485,0.0,94.0,8215.80039838326
1901.3212171640384,174.0660501776884,94.0,7207.436001664136
2190.093377813819,202.40009746539096,94.0,7307.544191245543
2164.9164515745656,337.91509717640776,94.0,7311.385370444799
2219.178398860911,11409.925038470574,94.0,7351.006340759686
2910.142204700203,17744.266442388296,94.0,7735.007757187519
4544.548049671408,20605.996096803374,94.0,8153.972314960983
12609.377207644946,13666.335633632169,44.0,7367.053740224599
8387.600477658243,5730.221083669178,29.0,4852.5312774105905
5844.443681287527,3354.418621315683,24.0,3656.685065600986
12219.487928108048,3582.273198639228,22.0,5625.92725652403
7321.104394018953,4393.300781834249,21.0,3937.5541708789724
6401.159712396737,2814.3983651094763,21.0,3646.5265671013335
3194.229969543214,2808.7346185008682,21.0,2567.7303470389156
3735.710063423203,4418.163755856454,30.0,3345.4144546805423
12205.835493611468,5389.207745558271,49.0,7541.4585894454
13437.12388270315,2547.119394625972,54.0,8284.680851529463
13135.310677125357,4141.319831538387,60.0,8605.664652496163
11073.289121349644,9591.343486824568,64.0,8228.386762451897
10803.066989611143,11795.020377853947,69.0,8920.080502856752
18235.713999143565,6009.7611449448395,94.0,13559.873235337222
17734.082765738578,4375.701091827328,94.0,13612.551119707448
13248.81680241731,1476.6633110654848,94.0,11615.753322397484
1786.0082700568369,534.5355141515533,94.0,7174.31125453102
2454.631131508189,0.0,94.0,7494.799355141736
2848.2724895956685,477.53693596931794,94.0,7533.102410176541
2439.9360221642437,270.3674038002888,94.0,7424.859521274424
2002.7281578278457,767.6202812301617,94.0,7240.900292083192
2737.9995441382725,11898.290666582743,94.0,7499.685432868488
6127.338697243802,32076.235087328845,94.0,8900.512872299969
16880.57976203795,22860.955531142645,94.0,12375.507981944467
7115.366454108841,10121.843520107119,32.0,4765.631273312789
10355.307929321698,5933.846714010588,32.0,5701.192722011524
10092.637645577044,3364.3808792239674,24.0,5050.904207115489
8439.762169513782,3938.5586365809045,19.0,4144.376895362359
11770.131295011995,2802.8752696530273,18.0,5151.497730292
5705.32633241221,3462.006646570811,17.0,3089.732293292195
4913.784214682919,2514.0076805099848,19.0,3021.2823218334966
7584.155721118053,3048.1631415973106,21.0,3997.8363706258956
17968.210518780004,5904.249401186779,40.0,8771.998488824529
11173.31652100728,5206.10868607896,56.0,7653.069547729692
9917.006315367982,4988.608787874878,59.0,7511.571761891193
11896.808304066757,9298.264084881668,63.0,8394.444404490909
14288.073925640376,8063.359246669586,65.0,9764.336880069077
14283.104857769318,3631.91699263081,94.0,12259.096170299847
17013.867002835414,5014.600459910679,94.0,13151.81494422959
13347.07895259452,1988.3041007953384,94.0,11549.948914128272
1362.3051751903818,323.2124382546792,94.0,7036.598509957468
4746.085748151053,182.2155484760801,94.0,8208.549210564503
2003.299182772279,0.0,94.0,7241.088730314854
2537.138271440545,0.0,94.0,7417.25562957538
2659.1743738270475,321.57863529448707,94.0,7457.527543362925
2448.966071860338,3745.626610628267,94.0,7415.524917501937
2352.1883364514815,14811.16679641033,94.0,7372.0227492367985
6879.015708437744,33658.06637911684,94.0,8868.043429282432
14305.907193651577,12542.124868789993,38.0,7405.597059992629
13513.886311635983,6684.174775715048,31.0,6662.078004595507
10240.084624388688,3113.254302557185,24.0,5074.321733476929
7301.612874053986,2544.4854865691314,22.0,3998.847838231453
11917.021458683652,2257.4760750693576,29.0,5980.18753550957
11976.682666804782,3759.779170351848,32.0,6225.594173409488
6373.3889452951225,5901.632343165576,29.0,4172.0519915447485
9998.088810724284,4162.097643560295,34.0,5718.82956736155
7402.486919563798,6874.751712631869,50.0,6039.1443283622975
10185.716621903654,4887.612445645531,62.0,7752.759899307661
17656.618966548518,8533.671046989162,62.0,10222.907455458228
11333.876936461613,6561.789881996314,56.0,7914.277849990475
23454.641832504352,8477.339735682495,56.0,12557.005591274457
15643.119320804626,6957.824524026053,94.0,12765.051098814243
19518.00839810549,4371.725617186726,94.0,14255.45561872975
11988.078463043195,826.8667217589915,94.0,11262.41244182713
1340.31204348838,0.0,94.0,7022.302974351169
3014.314664551095,0.0,94.0,7621.658235756809
2602.0090348812373,0.0,94.0,7443.476358077791
2842.9678362905665,513.7335622248551,94.0,7533.323366464855
1999.4259089834945,1398.5194776292892,94.0,7239.810549964555
3436.868093359231,3369.9170035677653,94.0,7741.145086274409
2676.6650064675277,8179.46760072497,94.0,7475.722054350842
2492.5302475656713,12855.853486878672,94.0,7402.534981696672
3785.5025523566037,11937.347108079372,37.0,3843.2525752133038
13550.432597829209,5171.461846222729,53.0,8237.079465644212
10468.554751122694,4219.6071990701685,47.0,6808.87230641172
6703.559524226133,4478.419432066444,37.0,4842.123046994013
10858.463743125245,5437.694182650993,41.0,6483.228465565308
12953.390860367523,4648.276908091827,40.0,7122.121290646001
14150.122907247869,4956.917230035614,40.0,7533.516621727515
11240.035060626702,6495.403726598869,32.0,5996.817515982324
12304.350885281041,5023.773151852687,39.0,6836.034353660068
8591.842666824075,3611.7175056756782,56.0,6813.699407997016
16132.445150027708,5157.48196976309,63.0,9776.784133416468
15657.019399887668,8062.704560568495,65.0,9892.846064515736
19603.833386983417,7939.33317519799,64.0,11846.748959480556
18993.620505447376,5483.514597439022,94.0,14098.558535007543
17199.56620425494,4300.611559870343,94.0,13170.644458787912
14630.933678312324,2276.2207329998414,94.0,12181.316543388173
1781.6158788447683,783.1521037285527,94.0,7174.643478818597
3580.3684054001283,0.0,94.0,7762.794322006237
2809.332808437715,91.59023112033805,94.0,7507.079826784446
2637.032056842183,195.1990263817211,94.0,7463.393067367892
1880.8295316395315,184.26256313833096,94.0,7200.673745441047
2396.7946990916575,5653.614588179564,94.0,7419.709176856726
5101.138630057647,10121.743721936022,94.0,8378.95371399204
4635.683960537055,13687.424505167579,94.0,8128.995281559731
12067.260852810516,11375.18354983845,43.0,7037.700697829276
9111.389470758319,7164.065338023317,52.0,6721.463694063208
13666.826092850399,4882.2734709211945,47.0,7866.69497427935
10919.039859706574,7130.9028832902495,44.0,6728.454114009869
16157.065551594358,5290.221334928523,42.0,8335.59259793927
15598.052451613856,6249.844002185017,44.0,8298.077194801059
18852.50307775268,5897.6281259961415,50.0,9816.09087025175
12051.107033080803,7683.312849432603,56.0,7966.336114594499
10175.797783050619,5277.144521715368,52.0,7041.680931561604
11287.84413328914,2903.8020606281857,57.0,7771.747918697411
4781.741450985806,4321.1752878531815,59.0,5762.472829896717
14766.544778199957,7751.3826054339615,65.0,9522.437116089772
14540.568565743179,8225.669829852508,57.0,9206.642127209408
18195.240055379258,3502.719499461478,94.0,13377.968487347036
14568.506446096859,4952.348929315184,94.0,12381.3538505502
10994.084771805321,1375.3930773219713,94.0,10867.103178625559
1340.31204348838,0.0,94.0,7022.302974351169
2427.744716621066,48.27158516993125,94.0,7423.114720229566
4131.279163279291,461.9288581706583,94.0,7991.034985068277
2380.21343379218,346.9765585895628,94.0,7409.491777031062
2600.464555800892,723.8725764647127,94.0,7438.153303414296
3288.7894551183012,5125.074306983128,94.0,7676.543511720201
4694.057686721617,17218.01179530633,94.0,8221.747598438496
5630.482970674914,21821.485919874965,94.0,8501.179996919906
10733.499177968057,11849.62004483367,33.0,5936.330404474542
8388.503787246684,5904.7908504256975,30.0,4925.147109688228
6281.533346857384,3884.8677494443336,28.0,4083.045430544697
7883.808249513192,4701.952183899407,27.0,4518.343515105223
8533.432757708057,4478.109068204712,31.0,5020.479346756351
10028.680161143875,6063.386024442751,25.0,5075.192251949594
7404.36298352872,3233.686975360538,18.0,3715.913300037749
8057.611089095353,5413.782446119314,25.0,4440.765316272863
7308.59334743474,7466.203138601904,42.0,5397.295526910977
7708.443381618912,5842.552683927492,55.0,6473.481525307929
12603.497194188936,5285.156488789741,65.0,8776.452541238663
