elec,dhw,occ,gains
4472.4113756686975,15113.359108183904,150.0,12200.023475743306
6969.659222844159,19577.43083446659,61.0,6703.889864096359
16514.11190840603,15227.759515978521,82.0,11280.435807670268
14700.143885271244,12328.60363442811,88.0,11109.677745278068
11891.359731295473,12161.025976312905,78.0,9473.249038106967
17007.73297977078,11644.976919214176,72.0,10739.48077106985
13446.025375968164,10041.120418440174,69.0,9416.881763821675
12276.340458719065,10008.815288801865,64.0,8602.432222724048
13561.442753389128,10854.541903461517,62.0,8873.109680289452
18010.599832518496,8310.390310869363,70.0,10915.628828552863
16916.295705515065,6207.986618064097,81.0,11348.560268950852
20657.095874883933,9152.7749658258,93.0,13469.803403192871
19442.893671249487,11785.742475842062,96.0,13295.05266135433
24265.179549878256,8703.310300573956,92.0,15719.650811118237
21089.540384968288,5239.325096712138,150.0,19105.286851638066
27658.37487316795,6553.710236406204,150.0,21236.836899036265
17562.19490960255,5215.549996861442,150.0,17374.116243537814
2400.9746744345557,1192.7129367007565,150.0,11310.972259885077
4478.48125395844,99.01750662724177,150.0,12071.929497564664
4180.615024935947,477.68007073973615,150.0,11938.180618002736
5082.421406003959,615.8172121953219,150.0,12264.514144885854
6906.179929247169,346.0751348750045,150.0,12799.902853275646
3933.036034036255,11138.080332596102,150.0,11814.860439076132
5560.496688955254,33634.278665332,150.0,12495.256215395615
6648.979766510283,25148.468912713233,150.0,12754.845716730519
15851.860793541498,19730.928083082912,51.0,8828.9617714526
13173.157646791851,8866.11361280605,41.0,7282.415259433758
10754.436270645025,3984.7491746965793,32.0,5838.991511950627
12178.755069591209,6313.418378459662,38.0,6702.218873283402
11812.513671963883,6916.178114628295,38.0,6584.143307555519
10266.756380752464,4355.526971331736,31.0,5622.732783575313
10594.526652278277,7252.918729512766,33.0,5853.298271986584
12981.134597558812,7001.337685198213,46.0,7547.006366436545
18085.142423062938,6153.410787392903,62.0,10335.315423050793
21526.629918611416,7588.581413297604,87.0,13217.49369735491
25357.81520262818,10329.8049230095,100.0,15440.843553111783
23506.578238972445,11298.998184875772,99.0,14826.809795932815
24456.920793526613,13986.076900160437,99.0,16410.672581084873
32535.110826102435,5931.54494083648,150.0,22997.96285283741
28532.530285178134,6944.012324873607,150.0,21578.19016243018
18751.230551396846,3345.0842515616364,150.0,17650.717229513
2342.6914953043324,266.70980915253364,150.0,11273.08819345043
5074.336209530015,204.03778091917437,150.0,12254.440098765608
3494.147801947832,33.382051562021175,150.0,11653.068774642788
4937.588777582157,105.63566212592025,150.0,12203.339362071467
5028.064546920157,65.44879571981727,150.0,12159.261300483653
3406.1867831923864,3921.8210798408836,150.0,11638.688938490985
7108.993213986198,31132.8314468123,150.0,12923.44777114698
14860.575043194509,32146.564707361416,150.0,15516.046893647163
10302.358285950975,17290.890611541647,49.0,6915.791739627566
15750.389759198682,8639.319382791964,45.0,8430.773297596956
12261.4133544432,6608.303195435057,42.0,7103.1898108774685
11131.026211033275,7870.76528426682,34.0,6112.319188273016
24272.96182784373,6693.776676339781,32.0,10287.380685535685
12159.473166456377,3466.016943772261,31.0,6281.906722042863
11314.829817585327,5818.5004535364615,27.0,5715.034670178144
16242.01891127787,4444.710076570013,31.0,7542.138874029979
18618.67930984496,9303.334708044804,55.0,10046.58744692145
11433.005275539961,7961.000412692998,71.0,8795.099053541995
18168.035187761565,6127.750155826409,89.0,12343.25757661954
21804.138448325306,14678.181636899955,100.0,14619.229618169218
26080.145153022822,13621.765796517082,99.0,16918.741338888794
23596.142252828966,8521.335402120649,150.0,20088.85020144877
24149.77575781301,5627.195281051347,150.0,20305.98991999744
17224.448581753408,3197.963004138445,150.0,17188.475305279684
2380.1276750148486,1036.2996111873538,150.0,11297.421710262266
5679.817637531718,0.0,150.0,12487.598250073705
3179.0269659395294,569.5322438559184,150.0,11549.078898760046
3853.9992504721763,463.0493395480017,150.0,11797.135661412447
3957.5330430990825,651.3308788920442,150.0,11813.126317597267
3589.7227844011086,5172.652063460523,150.0,11720.496627457982
4155.0534558116515,28093.14549554685,150.0,11952.420171574959
6745.761044478337,30094.102876020475,150.0,13142.51169066339
14763.07659637916,15900.641028235603,49.0,8520.841021950344
7148.391281954761,5122.634212334951,29.0,4514.467506102924
13738.876426676261,5554.764105547592,32.0,6802.438275630693
9636.854445255107,5449.410408947119,27.0,5092.855371275022
11825.667752182524,7206.176704494779,37.0,6535.335329886867
12119.561568968862,4883.73990338395,36.0,6574.295695550785
13046.756500340518,4425.023265091205,36.0,6862.354007777994
16508.03681778455,7598.133975317702,44.0,8585.077130810865
16548.6368706694,9937.161937211455,64.0,9998.33133142631
15753.42466564979,7608.889474759622,78.0,10741.091732050589
23403.2993934851,8922.464593204359,93.0,14286.234140211727
22691.066631943213,13828.357734995585,91.0,14162.658759987944
22423.914159981297,12044.193027928222,94.0,15343.694556790033
30443.665216263373,6264.463937124857,150.0,22165.498734696874
29704.162120087087,7398.068855029345,150.0,21901.61928561994
18260.00737886105,2460.6123662314067,150.0,17634.31802979639
2383.223438991058,886.4998074607304,150.0,11299.433956846802
6616.651242023141,232.49038224282364,150.0,12707.14673206946
5297.67032767176,0.0,150.0,12292.836292364127
3960.258019798685,217.84832129105925,150.0,11826.496002532316
4433.394974609054,311.7615956326326,150.0,11989.821050187247
4264.663538181343,5904.061566982791,150.0,11946.41458329926
6061.355027305414,32050.98456148915,150.0,12639.664690805594
8348.98197305239,30379.711305627854,150.0,13720.531557023884
17013.858684476352,14763.091974280895,51.0,9484.832896834214
21441.995005674038,10745.128028324001,48.0,10536.725086224906
20053.61206243883,4709.954043994099,36.0,9202.351010648665
10356.00304628662,6471.393726247675,36.0,5999.496321996663
20257.716281603498,6956.855031820512,33.0,9071.09233877126
14937.863545079827,4327.414733742302,38.0,7642.479933117307
9315.442368555805,7434.339882892744,35.0,5576.7525063904595
14996.120358486738,7887.278834590687,46.0,8231.468765800486
16789.450614625577,7468.361093113946,72.0,10650.638099216992
23053.666486405367,9396.391569230955,87.0,13792.400457641697
19230.890216513155,9502.559742468722,98.0,13296.715757224129
17668.3913667474,15271.546158152072,100.0,13249.283266693341
22163.520502993353,13475.228129673376,105.0,16311.941728708938
30469.684100528582,8063.0026508678975,150.0,22599.281166546323
25032.289669976857,4838.701577462381,150.0,20834.691945603354
27781.58687092685,2187.2656763638056,150.0,20740.785591006963
2556.4995247576458,99.24343913582464,150.0,11376.45411872106
6837.9172853264,0.0,150.0,12884.287718692989
3821.6720815006665,0.0,150.0,11761.151786895223
4468.776136357038,254.89006722892321,150.0,11997.254248200792
3838.175813083049,1533.7530216633031,150.0,11776.363707735722
4206.781024867129,7305.063073490437,150.0,12018.063661179249
6729.226401783631,28898.652649917447,150.0,12822.011081551289
10877.703052742392,41783.92481581434,150.0,14470.902075342095
13941.315127669031,14240.432121125485,46.0,8031.123525200247
19091.12254154343,6726.358957302569,33.0,8688.988335428796
15435.547557618154,5844.347417305907,45.0,8301.652698673905
15313.889393039935,6079.347376319146,39.0,7866.0504792613965
10565.547441514738,6359.329926329975,39.0,6280.428594371754
13035.535019392146,5657.415311612436,41.0,7220.327488516987
21239.616785487975,6505.154311114177,43.0,10064.007611714613
11000.249895671755,6855.613514510542,53.0,7396.0464346635845
13154.198619075709,6327.305289392298,73.0,9505.327578427445
19012.432800081242,7982.905011513705,98.0,13244.499606671663
13950.679221022974,11640.458906746906,116.0,12896.622435279958
31415.456666164315,15002.289035870504,110.0,18640.394887469378
26812.21343942476,12025.500042583297,101.0,17650.042775403206
27819.3080634539,10693.362381709867,150.0,21419.442694680354
32761.026101580588,8742.25345828086,150.0,23045.834352473168
22415.9748543524,3022.4345682926482,150.0,18846.382929819527
2349.953365046176,694.7150009671848,150.0,11277.808408782628
4060.7415502362005,485.05897567309444,150.0,12029.358256220568
4421.470121195396,372.8546347500136,150.0,12050.96444884863
3905.4616884262923,0.0,150.0,11846.27204441862
3340.5483885664967,529.502330998083,150.0,11602.380968226948
5572.5821326929,9336.486524272463,150.0,12362.062254059632
4990.139043090398,15044.64624152916,150.0,12256.013102291894
6963.754928902856,26877.014745179436,150.0,13030.682288332828
17912.533453772285,13091.181963430092,55.0,9911.002380746468
14989.546461523072,8614.710572985186,66.0,9686.109274967323
12755.14103903152,6780.492987345408,66.0,8976.500131573343
18494.96923383526,5473.9388731501995,62.0,10601.230996510123
14628.045524502057,8478.981466941164,67.0,9688.104950889441
22845.326304611695,8007.439009868229,65.0,12233.51055652898
12995.697241194031,8994.714559447515,63.0,8795.984845478446
19174.839874684436,8448.818454950553,66.0,10998.889701614067
18146.649308132844,7092.056715110441,71.0,11081.400492379129
9642.627548151338,4998.913423714912,84.0,9181.920750011044
16463.94680459158,7712.874122673397,90.0,11950.657228415434
19446.88274735279,13647.48117006036,96.0,14412.583678975874
22082.7175085154,15742.28589247105,99.0,15878.347842422289
18077.14096288231,11427.22567597851,150.0,18359.869952796955
21653.745494552477,6383.396950608121,150.0,19454.836631607683
13809.849701481722,2718.230223300308,150.0,16054.264534247874
4469.734767787726,276.0311153907329,150.0,11984.954216347503
5390.170174130968,170.40258027849097,150.0,12370.94522080749
3553.6578209214745,581.6360680414984,150.0,11672.707080904089
3069.3504605969924,342.0016968791684,150.0,11512.885651997009
4023.3573879208607,0.0,150.0,11831.64007431199
3426.872835679395,4353.102741857991,150.0,11638.781911336135
3161.2292789170865,15273.594883500044,150.0,11573.72922745919
4137.010922299379,14829.662357530746,150.0,12044.010091638762
7296.949540517659,20766.487562267353,57.0,6569.998381957462
14280.598756178711,10356.146294232209,68.0,9587.317832173434
14199.853750277995,10637.32496210275,77.0,10212.135575427816
20637.349033083097,11780.449962238343,73.0,12035.505724703513
19378.977838241834,11495.027442006638,70.0,11335.207105482943
13745.083441315926,8816.08749882082,60.0,8768.204902357393
15858.10312835916,6000.349964145198,43.0,8290.122867180613
10267.055611855008,6356.075974019741,47.0,6721.512875641956
11878.524202676022,9721.362283636503,64.0,8463.415637044684
18277.002168340307,5265.6655146521825,69.0,10980.578841665401
20615.36090062709,6258.540167408811,89.0,13154.938789559557
16635.475821225336,9425.863417872664,83.0,11758.097800529824
25177.870809442804,8763.56475289911,76.0,14879.255691028267
29332.042852581086,8189.409737585982,150.0,21615.564244793135
24662.20677161147,6027.08577115511,150.0,20000.583972207467
16905.26052433321,3714.649863745645,150.0,17027.280758010682
3316.507305450601,315.3878770257036,150.0,11618.019523240248
9517.303944505125,0.0,150.0,13752.519394299623
3659.7947290958145,0.0,150.0,11723.850672029272
4087.105983353473,765.5930600628258,150.0,11848.744974506651
4155.984706256653,1494.6848356048267,150.0,11917.691276458356
3627.1898759526566,9226.723648886258,150.0,11783.816012288149
4924.848616777907,27759.994057414675,150.0,12237.227204080316
12366.766348675485,31918.28922836532,150.0,14675.506866123384
14569.996486762491,18038.054513248677,47.0,8231.198560750834
17094.900440577887,4282.635176363339,37.0,8270.87369654823
10325.235993577602,6327.927802501868,34.0,5856.177274450542
12949.939136044064,4539.492114309843,26.0,6143.808502652488
9312.063198842397,5331.916884160041,36.0,5611.832719257163
8504.527948793439,4588.2572018019855,37.0,5416.999123503607
13564.21102593519,5628.8107065776985,33.0,6825.587650579861
17632.078134122577,6813.969177409509,49.0,9299.251944895837
17294.101739604175,9021.568622382234,71.0,10797.186984545035
20495.20994675488,8801.269766237834,92.0,13320.252561784117
19757.169311185524,10779.258621328947,104.0,13959.784115294946
14954.5413029253,14283.316700508447,103.0,12764.450166815417
28288.871481958562,13282.766207859042,102.0,17989.595530552044
24650.61993893838,8192.869879425443,150.0,20560.30965499661
32424.119877504334,9170.307375259943,150.0,22970.93302415952
19770.98812860737,2424.4259439278394,150.0,17916.222258053494
2377.3175340494904,298.3556351417055,150.0,11295.595118634783
5877.192874626085,0.0,150.0,12492.312325080602
3061.014108657129,940.5650890602419,150.0,11523.112671753563
4242.568253315396,500.7263330499331,150.0,11972.405634259061
5665.51214675277,690.8496346574277,150.0,12401.15634470064
3420.7216883279493,9871.135894765706,150.0,11704.840492888283
4019.1372002384687,25384.442487256973,150.0,11939.716336896745
11638.800048536852,32642.608698511503,150.0,14407.545257341706
16341.616843676473,18439.90950157866,56.0,9383.354775395934
14113.732739675957,5831.479793635507,35.0,7130.621520232914
10905.56782228213,3509.9791762546947,35.0,6078.154316871311
10869.156011114235,7260.381610820812,36.0,6138.661560941306
14285.331697312182,4099.613360878205,42.0,7709.570619590299
16371.307149926568,6215.577685104558,37.0,8067.752665535433
11842.354924047964,4382.701283281669,33.0,6314.128042937772
17414.880244881148,9073.14581282325,51.0,9406.035947143122
17429.449983820567,9286.58384658061,71.0,10859.83114642677
26680.645676113574,8308.103426733987,91.0,15229.529108200477
26269.914886907532,7402.727322521433,96.0,15471.688683236502
20137.5871152317,12394.336801445235,101.0,14294.210262135712
33153.34121056603,12720.11710034994,104.0,19766.421204652648
27532.717040743646,10744.454785718019,150.0,21188.268342750485
24967.76764883301,7292.363212436313,150.0,20312.808413083716
22881.937497425126,3480.2932838163033,150.0,19252.234449822252
2373.681221853396,218.0050847032418,150.0,11293.231515707323
6559.922638857414,0.0,150.0,12750.410840372753
3445.4980975023454,98.35824181524416,150.0,11637.014372175776
5332.238071224343,728.3047969833017,150.0,12318.737354066341
3193.863756374872,767.7009056083858,150.0,11553.975039603709
7723.296006760472,6255.96651972793,150.0,13101.312103778599
4387.42031019233,26237.267395376042,150.0,12023.320799381723
11869.271108067782,34637.8798931446,150.0,14802.702284463683
13747.084863674094,15037.376587596533,43.0,7702.039741051912
8053.085241584603,6645.887320097537,37.0,5303.999995036102
11871.74269410248,4717.375555800398,38.0,6645.323662287179
12227.172277099835,7419.067866980534,34.0,6467.98052787376
13635.53479655857,6502.236783372238,34.0,6927.8854269361445
11513.604133041368,6280.013394033288,35.0,6307.154089640629
10311.380350614558,6304.994407597927,37.0,6061.95301263613
11727.235078929429,9907.725819840904,51.0,7487.325023815263
14562.050967579245,7825.837496198714,77.0,10243.323462730557
23747.00019511472,7393.998084195828,89.0,14138.523957712387
21445.25638053772,8941.35727174543,100.0,14173.537501568135
