elec,dhw,occ,gains
161434.32170460102,94915.92130598534,696.0,103000.34002246633
162484.76571393406,115729.38604390698,668.0,101313.87820603097
187183.9885354025,106569.10485198905,686.0,110863.89335157747
191254.92768084054,82474.0003921773,648.0,109500.91085892673
156202.21850576144,83555.64870291854,611.0,95271.97544884452
177816.19271181285,102362.17469157738,621.0,103161.59377529824
186458.1938745417,77334.37034188719,714.0,112504.64198300445
188719.99821935655,64202.282926475884,841.0,122081.00218352108
189469.80390295005,75490.9104235019,920.0,127924.87270368113
203512.91193906454,117581.2753005461,943.0,134460.63933430112
230769.5896968273,124795.81921100797,936.0,152969.506315778
257071.2506539628,77930.68178461082,1484.0,204488.1622429424
254797.03755036587,57171.90960661459,1484.0,203550.33836995874
212491.78911999636,36793.180388433626,1484.0,183908.64409302027
23147.316945426275,4504.493114363155,1484.0,111697.81209511071
48704.549712706066,1132.8304151337593,1484.0,120857.75471767705
41523.16528188174,1402.8138894123335,1484.0,117708.78506281658
40455.05414028503,2523.3597200810905,1484.0,117494.50852123124
35441.381885246235,3508.89432410039,1484.0,115662.20021938364
41323.816353602546,85142.66383802738,1484.0,117852.34037310763
50576.57906299182,272882.53641491965,1484.0,121778.02620406647
98010.31104764517,295274.68855327705,1484.0,137010.75168199738
134436.87193966823,165756.18673232736,518.0,81820.43317740396
125998.04882986384,79241.4309638412,397.0,70183.98245296652
126188.82389849988,48814.28833417258,365.0,67754.40052276592
133674.4590776272,62725.068850832395,366.0,70263.61577570082
101639.16594681736,68797.60737007919,384.0,61127.74346533458
126269.34832442296,56914.44147388165,385.0,69222.29431609075
131095.12091701804,51214.162097760534,376.0,70164.05762166508
121974.65415654416,82766.94308011982,475.0,73909.30195329597
160987.88676382232,78609.06941570973,677.0,101119.24308564767
182345.0218808665,62737.900646420094,860.0,121264.92031942269
192117.0778932931,74699.09697998785,993.0,134148.91254277286
221923.3920688896,127286.1314772089,988.0,143729.3744936394
275026.65437952225,127278.22389093183,995.0,171668.05180280915
261058.1232611115,80837.89621079604,1484.0,206296.022105116
275169.7211554887,62037.909533050144,1484.0,211035.3555942051
209698.10498721327,32261.579440150403,1484.0,184000.81362052803
23001.580042757872,4902.254179186746,1484.0,111597.15955655988
45923.64542666386,381.175851446266,1484.0,119825.7132181937
35858.300970238706,1287.078283736482,1484.0,115818.74108234138
42723.87520192224,1946.921983036523,1484.0,118188.19439871884
39133.2394268076,3200.8163400308536,1484.0,116841.37252643508
39940.71500681192,87734.91419044744,1484.0,117562.62808428564
54796.610908562725,293797.6952115466,1484.0,123371.12794079869
109790.99939097102,291998.9533097573,1484.0,141562.20310549365
140123.94580496004,154491.4510167748,465.0,79711.56850250004
127470.95529560877,80789.99618989776,397.0,70433.3626109337
123136.35362292067,51954.184533778454,375.0,67385.7349320663
139423.2404564599,60967.3740895901,358.0,71617.15797994127
112883.6070822783,66902.76947909074,397.0,65553.5717557308
135691.40071404137,53635.99710593895,381.0,71981.28887665166
151364.21018346187,54005.19985988265,354.0,75366.37590562542
127840.42529179355,66605.47113279962,433.0,73002.66027298493
162075.3471380456,73282.5399680737,622.0,97712.92429465172
199435.39186903695,75060.67091485005,819.0,124115.85579886637
205901.5447162854,74843.16149082991,961.0,136273.78319664745
212902.5924823001,127955.51689310074,981.0,140202.00329227682
258701.58162736375,126267.2588193499,993.0,167481.0922546321
281108.95376664295,83682.99140703557,1484.0,213463.2042515128
284844.62182759243,61250.947150758155,1484.0,213994.3937350902
215884.70704272317,31177.568682114907,1484.0,185793.42090983075
23580.80658938032,3991.995541731517,1484.0,111853.69636689137
49980.59462233016,220.60856903543075,1484.0,121203.9685929294
35869.02171994832,1376.8040027905256,1484.0,115723.67182468576
38088.71259874901,3233.0926019320887,1484.0,116557.17258378197
37330.25814061665,5621.78021041689,1484.0,116237.36592152664
36049.068570293886,79619.62128960119,1484.0,116141.00543212188
56188.8334674313,266446.11274179374,1484.0,123656.35240754935
98856.60498141705,303785.81595314166,1484.0,137134.7322750294
160928.94995070886,153951.02520282916,487.0,88080.0831494461
133725.69196434983,72752.78685826022,399.0,72659.31220842083
119806.93251744715,50877.65688667595,379.0,66610.14053623067
122681.62707508239,61137.12325977497,336.0,64495.99554787523
115722.2308295342,58391.42429815019,345.0,62755.73360173442
129244.82423862605,55262.127328161914,344.0,67271.20915469015
133969.0347305537,50671.309409811365,345.0,68927.09635977926
95226.57906430765,70546.98657011427,413.0,60834.19874777897
150123.91045384936,85453.84375012877,666.0,96813.30901809377
199760.82638245058,71547.82268762181,896.0,129678.87357026186
205890.39353372485,73138.06341594181,994.0,138626.74749178198
198621.70679373015,119755.99429416301,991.0,136004.3860697003
268138.8852769853,120183.465491398,975.0,168655.29466917668
257095.0732079502,84741.3332700049,1484.0,205481.6350074847
299190.33922323247,66004.18818244414,1484.0,219597.09075702817
206465.75409572182,30788.750061423703,1484.0,182592.27153893647
21100.521916303027,3651.3830681061995,1484.0,110985.58993829772
54754.12480822437,6.366217414662242,1484.0,122860.55033871777
38317.68664751149,3459.8662782145043,1484.0,116591.19800254301
40055.19202204284,5042.007641042023,1484.0,117358.67644620707
39508.099547452235,4514.1774444368975,1484.0,117105.2148619198
38029.56684557693,105899.67569597409,1484.0,116817.24102562916
64342.76203972422,274504.77843938733,1484.0,126611.3715896102
98678.80658614021,300617.1149847496,1484.0,141457.2155767903
120879.29105287665,156507.93568692388,473.0,75080.93996935108
144864.26439857102,77580.9637834627,400.0,76798.22310822284
129210.2897783985,52461.29301506057,371.0,69200.64963436825
126231.21670811574,62329.5935598854,376.0,68572.91103356583
117389.55612702857,70717.89691167089,413.0,68318.74331571891
135211.66656805362,57089.04133778962,389.0,72471.68727586196
119371.60017642242,55176.287213124306,369.0,65830.05311011316
126842.35076062226,71225.7322796054,446.0,73686.21107482893
141711.84882751736,86195.6673883271,649.0,92928.24780966798
178656.1614304432,65907.16078725645,846.0,119170.96121193781
206609.66985512475,81130.75296366539,980.0,138104.80441116207
198849.13488437678,123023.76656546448,985.0,135901.70160566465
275282.05095558637,122485.17568880528,991.0,172900.83912896493
288690.41411393596,79184.056495915,1484.0,216825.71988588374
260196.11415268522,64307.38048630664,1484.0,205826.61311712992
204008.98652595206,33044.40044548809,1484.0,181021.47256499826
25298.788230402763,1001.1379754529646,1484.0,112357.69399700385
54940.30494673295,1545.8267815534023,1484.0,122986.20545261678
35852.029120692765,2005.469140457983,1484.0,115838.0854146951
38594.11946387504,1593.8199109310906,1484.0,116687.61944084607
37656.93572090106,9075.142219355577,1484.0,116492.32879884372
40866.05895476842,73934.67902363301,1484.0,117652.08808754668
55329.699378063975,294683.0015106923,1484.0,123347.75677351368
86670.57061814892,455774.01286852144,1484.0,133063.9503299124
141609.63891199415,164570.29962091433,478.0,80947.05203504323
121298.36677428355,63715.0963165175,387.0,67780.34519920211
133957.89374319252,48301.40965641601,347.0,69014.32558923881
138190.78708449678,50414.6124086898,359.0,71152.64488622527
127107.8024955333,55484.80600564185,399.0,70408.96653242437
148563.96295890014,47386.82597888064,406.0,78048.03566479977
133068.99725364373,63197.30514917997,396.0,72150.34502774288
113908.96474506226,62725.037816685304,474.0,71423.4401013814
160940.37569727987,79044.74803410882,680.0,101589.69340732884
183476.83937917108,61176.194823579004,857.0,121624.92071795174
211585.00070292605,79787.39736151307,998.0,140906.90342369737
245969.5784943029,126378.77154553535,1005.0,163172.70896213048
295965.95200346445,117314.98947009469,1015.0,185491.66485426485
282788.6997888537,84278.95429543708,1484.0,216557.45349541455
283852.93274242873,66766.20704215633,1484.0,215271.78524028973
206082.3706800556,32671.651214350764,1484.0,182923.9277237229
21070.44228943343,1852.5097988631578,1484.0,110968.5605364441
44383.91989501845,653.8654861792922,1484.0,119560.44172425641
35033.09476196861,3993.6916503135117,1484.0,115601.58834382608
38840.91236288381,3038.389693486442,1484.0,116916.44200639178
36258.7667231821,2694.5021373926347,1484.0,115959.95168815211
35474.224759648896,44632.51009608955,1484.0,115762.80233432676
40364.597986404246,101498.55220960102,1484.0,117819.17832694305
62798.28314967659,223873.3261476231,1484.0,126803.66642513852
123621.9863124285,171771.36811305932,564.0,81337.68044503249
160021.09274921665,90391.92601319484,721.0,104233.36046276995
175612.50743298916,75367.15813408048,706.0,108441.90605866608
154943.17723604504,72253.2569584996,670.0,99273.45461623836
169581.34945020045,72701.43214161294,666.0,103509.89846210941
176853.2846643432,61715.62947565315,694.0,108014.69407011023
174722.31123049988,71609.13789589715,672.0,105841.61145907058
175836.88979895436,69572.19797417503,692.0,107476.21907410983
181232.23737993592,83858.15945579688,800.0,116792.49471543383
170214.1127541605,61888.60644845788,893.0,119929.14010993415
180501.65157504793,80095.54882485385,957.0,127804.78657932045
191500.5241861819,119662.05802425668,966.0,132280.11891808518
261033.27763910653,122592.09493812507,956.0,165887.25829915283
258513.72094491177,84783.53246322139,1484.0,205493.1314137468
264307.00102986605,69911.54774462435,1484.0,205993.25963611947
206614.8653431476,33530.44759608171,1484.0,182630.52367563904
21931.10703750558,4346.024586486445,1484.0,111259.54951542242
43436.209039127534,174.93765067085627,1484.0,119199.89764163013
38327.89256287973,2543.3960269136974,1484.0,116683.64227159572
36998.516288671744,2612.0953262535236,1484.0,116403.26829222888
32147.441083956033,4895.507535653437,1484.0,114590.05563929808
39038.95304636388,61097.800341091315,1484.0,117056.18024040478
45949.76668696361,141915.58015299836,1484.0,119739.66280740897
84307.04458777518,179719.2032929573,1484.0,134058.0847708765
99371.2948164848,158527.41079862893,543.0,71983.17034417711
137038.76937280587,127433.56358643029,711.0,96052.63305855678
156458.89391434463,93542.3798998326,704.0,102053.6801044084
183963.69604520153,103224.6831897163,679.0,109277.76486731503
180449.1921602687,110846.37431648304,726.0,111333.27686343995
168296.4158517543,95804.0543898941,719.0,106919.28841133532
159638.91478515152,90968.36315692938,689.0,101810.69322080548
190705.9158808856,97399.73399742518,697.0,112819.49900093164
167069.46818608072,87629.3709345757,777.0,110369.26477033053
193191.329611714,70639.08458475284,867.0,125528.92921178696
199408.14634646202,77525.3166666115,943.0,133082.023600199
219932.92486867987,112494.68922635478,940.0,139799.7784329212
209489.97727179274,117209.97773436656,958.0,149196.7552151826
267757.4558340245,78527.08481375875,1484.0,208157.27307854738
251074.7845183504,59289.08155844551,1484.0,203065.85384713445
214364.50364180814,36235.66736396056,1484.0,185984.67855028622
23063.624765681536,5606.310218794396,1484.0,111598.48587707957
61924.35644325795,0.0,1484.0,125691.52085550988
38167.0304342137,168.73062792792916,1484.0,116564.90104197868
40134.00711958873,3496.757682261492,1484.0,117227.43106885186
34954.0213405764,4174.304530303429,1484.0,115562.7633222029
43322.5285654256,87460.58702312682,1484.0,118575.62547969155
60678.2026338013,288355.5314127416,1484.0,125202.76876383877
102610.04568733761,284804.30160026514,1484.0,138706.6104354232
142012.8396056447,153580.9951622265,465.0,80328.03039947506
124918.64782229267,68187.96345869711,378.0,68257.59542884139
120303.16623488074,51836.386293910946,342.0,64308.21924856887
131471.35677435447,51490.38518987447,352.0,68567.11457613955
100249.038959227,64762.16034013307,398.0,61533.65525605044
119564.01602542955,59082.31088544414,375.0,66286.18629568063
104129.35968639358,51219.64340300993,354.0,59625.05165667308
131324.61640764735,72390.05165895178,431.0,73933.55555627047
169687.4335536499,72830.30943971672,648.0,102058.46007245967
191557.79971408463,69160.92279950988,826.0,121970.30165847823
217673.44666208845,73525.62627929496,937.0,138433.3769702675
243582.59276858933,123410.1676266656,956.0,148952.38687573516
270491.3238276579,114168.06822312398,967.0,170680.4181037467
258110.19574758253,88391.58442374037,1484.0,205344.15336590674
281724.6391394215,63918.86420521251,1484.0,212843.78976169706
187996.09402526563,30712.557798566304,1484.0,175178.5257934961
27620.637019707756,6530.028883787741,1484.0,113096.39284477985
44166.24132188973,442.9090813820561,1484.0,119205.46349589061
32123.131024765862,1232.4164191719144,1484.0,114549.87393331405
39563.45463852387,1972.2061274912207,1484.0,117147.38157804028
39094.04681782216,4481.940681010486,1484.0,116837.81609865089
39076.84736519552,97379.5767206371,1484.0,117238.20683800224
56383.33185627626,273101.3414570801,1484.0,124178.19823090077
90909.959003465,302670.7378773071,1484.0,134709.9957252158
153297.8274693653,151862.837075028,461.0,83916.43954226167
109534.58530484444,74452.16889246319,380.0,63258.78333325518
121899.1710700997,49287.70459197707,327.0,63652.99380607205
132963.30420919418,55513.156967484676,309.0,66036.20299041067
105711.87881675138,60516.80810130761,355.0,60232.053552660065
129447.43092745189,47984.595651029296,342.0,67229.3968368692
136870.23142095006,49306.29088327898,326.0,68463.81187596639
120021.76627159023,72116.98559267221,449.0,71509.100791986
184535.84899646667,73235.89492646513,652.0,107236.6765056628
185183.85939693695,64208.270831429836,832.0,120359.6224627097
218639.73566848872,73076.80439590043,961.0,140580.07952118188
211452.70438190174,117242.84984499749,968.0,141432.2252076802
277442.7845839237,113709.11344680465,987.0,175460.3319948198
266406.3895739072,77734.83716498342,1484.0,208729.2112095841
273808.360037674,68560.2020122402,1484.0,211012.63190459544
195048.02867642144,33670.30373914702,1484.0,178749.24159383975
22223.942132704247,4206.76496131594,1484.0,111422.84493076405
50732.05637450369,850.4468692003439,1484.0,121336.57150398644
36782.89253309604,1550.5864361504714,1484.0,116058.94951676033
39195.292937795195,3442.64239135248,1484.0,117002.10216031424
34933.67749436211,2817.264544721321,1484.0,115589.31979973082
34593.996173560765,74628.31308820557,1484.0,115599.23994553192
57366.28375887949,252364.79064426656,1484.0,124065.60470860479
104533.54619122106,281330.5671560464,1484.0,141971.41750080785
143492.4952375259,143799.02189456666,463.0,81394.64228086302
90673.11417762021,70990.33654206719,407.0,59218.56858571319
