elec,dhw,occ,gains
27005.05230297997,14333.30526905538,88.0,15234.781867631214
39721.54675637191,10344.903397463697,92.0,19714.505896524246
37006.03897894538,16984.646687408786,98.0,19195.307703645994
33604.02402524993,17240.766970142166,149.0,21604.714003744182
38301.67320225607,23557.59152400561,196.0,26602.983205867724
54223.87502938073,18793.218911801716,225.0,33994.37548426881
45040.253442308574,27450.34269268729,210.0,29961.413835440773
57397.060306347776,28525.906580997143,212.0,35317.50453609882
62627.1289735059,19170.488724478273,331.0,47258.418211973134
62681.52272894393,12389.781042782904,331.0,46869.71931117425
46151.308787122754,6022.32049321017,331.0,40547.97618882089
5064.422541893118,473.3208571949353,331.0,24860.872334308217
9709.078414876876,143.27183382337293,331.0,26477.923207001557
8486.233159283911,0.0,331.0,25982.563982774973
9882.156170666229,957.599728638803,331.0,26460.16935590287
11064.31278707743,1304.550043169409,331.0,26865.625416115603
7901.6736730159955,25537.295670186482,331.0,25889.189117473117
12706.44177924694,78404.2750964968,331.0,27621.57779630852
21822.435302306476,97960.20027599316,331.0,30486.37221128235
44160.930681570375,35242.16264639776,82.0,20392.892187022397
30024.037069189595,11906.109243559462,68.0,14738.292911765777
23207.336837631185,6158.067186994726,62.0,12096.694590035622
19417.526738619712,9191.277525954632,60.0,10695.295108014861
20043.33724444227,9487.18802591438,73.0,11839.60376195936
26715.032173516698,11681.271362186904,77.0,14295.129060540383
26150.032122459274,12321.558764115227,61.0,13026.977279098004
23264.157670234643,11126.475758950039,88.0,13955.740882581917
29600.93573724039,15730.831431039109,138.0,19574.24912855342
30927.45030534735,15568.944125248987,177.0,22786.952840445774
44087.88100368912,20252.91367044486,203.0,28980.085226558735
40325.627402998165,27879.651785604892,192.0,27356.64124839837
44679.32930840684,28394.558722439902,205.0,32008.203693198975
66888.71422502203,16602.213429545674,331.0,48722.597121467035
66088.30636680183,17465.768187686674,331.0,48454.98906976357
45631.29484424325,6595.994997904326,331.0,40465.469148825956
5185.773496312906,38.89135974235833,331.0,24954.055065767592
12012.493528664894,555.7725562070807,331.0,27330.406542109926
8688.69328223782,992.762492018938,331.0,26056.33540017858
8681.364845373562,47.01621915859481,331.0,26073.778397323316
8889.017648595613,865.1756600897759,331.0,26109.473840929648
8814.8676449256,10000.338310814648,331.0,26123.48516637179
8542.073327993212,29935.66733732932,331.0,26029.146397725
13040.442551730524,58470.71248994831,331.0,27514.766274211925
31223.337132747078,41707.89506352163,142.0,20408.137915451356
29041.277992475556,19882.8126587276,166.0,21321.7794778655
43138.411062715735,15807.232714972146,169.0,26311.077287465807
36201.865498295636,13295.339342620346,152.0,22873.458721310988
46120.08844167264,15562.75954721111,165.0,26976.162454418398
34807.921963068016,14288.075299427657,168.0,23472.92525185915
43982.71573202775,17812.613459502158,152.0,25386.275387175523
28721.420670064574,15592.334589379405,170.0,21610.39988006427
50655.478848049934,17039.28972285843,186.0,29949.27889159664
56502.364452743845,12393.992108382217,196.0,32618.429956855023
46141.66520511346,16196.903197850475,227.0,31317.853151835152
46721.71787542207,27363.46554805276,221.0,31660.710450298095
49881.54638577,28086.910407553303,235.0,36273.872310909006
59178.63908478926,17643.22667524455,331.0,46654.79830006847
56873.78093008375,15379.411202374476,331.0,45258.81055713844
33948.08561557012,9313.484635822848,331.0,36298.73171913233
5049.819157423479,1548.845698090953,331.0,24865.684745489467
14958.784520226554,0.0,331.0,28391.582553753746
8113.927626181426,130.38837754142781,331.0,25928.199426940286
12986.135597977516,1264.0640282044808,331.0,27568.263734610646
8669.693405135096,971.2638500234733,331.0,26045.085065750853
9903.452979973406,10136.046448466368,331.0,26497.00607249482
14616.660406653522,27154.595915112026,331.0,28138.70855105965
15328.056415310453,45569.60910004645,331.0,28268.02933955643
29722.19686016505,38987.9097940543,124.0,18614.77425446982
39014.6176633662,26577.157876422254,160.0,24207.65019948752
34510.00812476556,20656.454648707062,155.0,22413.15462168763
42814.47708065879,23521.4393818273,144.0,24364.590382121216
51259.792217138456,23378.223677510774,155.0,27932.089328488742
30481.652618548425,20251.724311211583,154.0,21023.71986057544
37749.45964023322,18928.321045466382,154.0,23502.99843725676
42817.3723038636,19609.893201902632,161.0,25604.59752760601
39217.9278866881,23000.94894359783,181.0,25840.23744444173
52205.74946232258,18889.56020161608,217.0,32685.05880028192
58226.56277487542,19478.452824407574,221.0,34903.37987405999
49209.144452962355,27008.401970132316,216.0,31651.76290888611
52652.137125567184,20857.07656038726,217.0,34331.596833658645
52391.0918360674,16097.00400466646,331.0,43964.43746347186
58110.35585233113,14233.58706512327,331.0,45847.31680107542
47156.07347149914,9776.022864594557,331.0,41386.12074476189
5081.421584463974,908.7787296243011,331.0,24886.226323065788
11193.173040336851,108.47933031618595,331.0,27141.091431936493
8146.248420154572,0.0,331.0,25858.26197865102
10595.203203151155,501.1288870633891,331.0,26694.69656267771
7913.938130445406,1076.2660583805293,331.0,25802.128366162935
9233.418940302985,20575.790683858228,331.0,26254.137333904673
14555.629467409657,67244.61121111557,331.0,28167.35915284778
23261.48456908609,59241.99588491371,331.0,30905.645518253048
28925.273414021885,31282.19109269213,85.0,15655.570740772393
25654.667876815893,10581.55582894652,67.0,13238.415227710928
25804.013750900613,8996.184504434528,59.0,12721.91323744314
17309.607096423715,13755.88568597194,58.0,9941.126038408902
29744.84686326404,13079.042379129432,72.0,15001.334127349259
37803.526565435546,8980.672659148959,63.0,17003.342814357587
32289.041728649576,9525.759182375175,72.0,15754.71076424683
31329.97552880919,19111.957015633026,87.0,16557.302536851694
43544.188403703796,16448.46122827592,139.0,24204.990992045976
43402.239200675285,14861.137750591837,183.0,27326.555977867392
44302.79831535783,17609.982223714516,214.0,29909.065101968044
40059.70902793506,20771.86194162815,227.0,29467.019649988444
61916.32689349468,27447.816840781266,228.0,38406.772290640205
57169.686116133096,19555.06514866551,331.0,45710.926189255566
71273.80380278832,20567.71590947795,331.0,50458.896612495526
55232.11248370976,9958.817867823813,331.0,43853.07199699565
5147.230972267097,1215.1022923053551,331.0,24929.002425137824
10693.855831137973,173.61618446173767,331.0,26881.09808098586
8269.274308677554,276.4531257239481,331.0,25910.305798038622
11694.429122012958,747.351523755677,331.0,27099.859555357187
9150.989752976411,986.62515581809,331.0,26198.312402462314
8963.902960841893,16773.903410137074,331.0,26156.667413408555
16341.492491064562,60477.019130661094,331.0,28885.554375829917
25606.597355184687,74167.8296148467,331.0,32071.213497994755
36971.20681073024,31619.857613912784,106.0,19897.895840392095
31482.6835332485,14542.523784948575,87.0,16563.975463747083
26118.73692909841,14347.41448976162,85.0,14660.689371822671
26849.581948027542,16021.227465561653,82.0,14743.14858856749
25268.988315989052,14918.403425436716,91.0,14793.713775752314
25282.071097042764,13274.514518625288,89.0,14678.561277080456
31742.960540909295,11942.058388578334,95.0,17376.796360000902
25571.03437929708,20459.363257973582,126.0,17371.140685180635
38972.34267923879,18781.40945633085,140.0,22865.278478816304
29808.72161002188,14980.805974822617,187.0,23149.695893318465
50995.06403774079,15758.207625126592,213.0,31961.162460054533
54976.13349723892,27554.14488342716,211.0,33236.573298928786
48484.90094284873,32596.271687350923,219.0,33200.290995993586
61138.20719245524,17307.475473235918,331.0,47138.63428578463
66690.92738630649,12381.32091360229,331.0,48653.65136322432
47398.851375655555,6908.272092364976,331.0,41457.7732401998
5435.414693417642,2216.0164223266142,331.0,24997.187300242727
12225.762590652748,0.0,331.0,27706.430994913087
8891.593122350538,122.91753731866677,331.0,26119.863990648584
8496.035473782453,466.5289881621798,331.0,25990.72593190209
8160.773666021258,678.2196305960417,331.0,25896.856220166854
8863.633507112703,21489.594016235696,331.0,26187.155590171515
10137.730101903613,59600.05514452918,331.0,26902.428905041263
24670.924707219023,69994.22133568455,331.0,31428.50835569569
31253.071837563246,36907.42868540517,120.0,18863.240884179853
38451.240393765016,13497.994478602335,81.0,18499.107423491074
33962.21304832359,9105.210625107462,81.0,16922.237110892915
27123.8269340205,12814.312789572341,79.0,14608.669686047604
24506.108030353207,14972.298501216495,85.0,14135.694477684347
33030.97552567033,14371.000292778825,80.0,16595.832080658416
25832.02521192575,11267.719660927227,78.0,14108.86686881231
18179.611646777994,12575.287092621247,92.0,12509.666848915827
32180.49922076455,16492.936953130615,139.0,20484.495384293718
43432.209159368824,14336.357636959356,176.0,26747.879323072833
44349.99667756285,18214.42557957309,225.0,30650.68899274588
42965.37988505964,26480.066040383466,225.0,30308.96281472961
55553.96064401224,33177.653477339394,219.0,35593.30871020457
59238.06213219632,15407.076916967953,331.0,46599.43897779695
68592.10314125592,18402.307486809168,331.0,49529.77464258529
45888.25327863822,7023.2921883096915,331.0,40602.10259683176
5027.165425901598,1392.890047349905,331.0,24850.959820000247
11053.407962209725,313.3183275133371,331.0,27003.358078141257
8176.298379030819,0.0,331.0,25868.178465080175
8428.1391804045,124.12444928251207,331.0,25962.24227855033
7619.632265147585,694.6581193812191,331.0,25684.47864749871
8409.67762508198,23069.67248278975,331.0,26013.297858566406
13707.255522065063,58381.899787080045,331.0,28098.741280584894
21902.772510172294,73300.29289058206,331.0,30630.317514888822
35431.49773458228,39252.03126216387,125.0,20641.459050890997
25353.603781465416,17936.814268613176,100.0,15503.116329740342
36352.53409392455,10908.042059038084,81.0,17882.970877037398
26026.543305727773,11515.992260712512,78.0,14150.251044772174
23599.715091359343,14591.361126393207,88.0,13996.372693006408
23798.895117892556,11108.308075601359,84.0,13810.704280746042
25002.686073953446,11257.27267618198,79.0,13904.602919706978
26353.162955524505,17430.229482517145,90.0,15117.388082139718
27800.964327811987,14700.62341054318,140.0,19103.965227088087
51574.394085652144,14229.20197256319,189.0,30425.93606104779
53802.2506786869,21180.904046404856,228.0,33868.98282543023
45759.12343636579,28462.171633430815,223.0,31009.900931098135
59968.027400500076,28806.431970316546,224.0,37529.77267948792
66526.94887320875,17022.82061903067,331.0,49152.86162375975
61715.13298335731,13176.91031366872,331.0,47192.41657563604
47568.48841523587,6593.872711844369,331.0,41233.12544115319
5014.512517902079,242.6785403251648,331.0,24842.73542980056
14013.05278323106,508.1114029884338,331.0,28055.901119609025
10051.98298274188,874.0567506315808,331.0,26520.649949878934
10300.936732469949,501.1807006838421,331.0,26606.686008456374
12294.03202042003,1844.851876429841,331.0,27276.656401822413
12809.666344479992,29479.39342448475,331.0,27542.963724564263
13759.995117652828,74736.17920897764,331.0,28165.738274186133
32369.04091640072,94810.43500249898,331.0,34013.797406103295
28918.611130538407,36358.64337393722,115.0,17789.192912911127
29009.544427624784,16692.11935106106,106.0,17179.133882360336
40169.89341984851,11638.633574314541,81.0,19063.157221384237
24305.66035685445,13374.552422206105,79.0,13764.808646511656
23954.35832635005,9855.322526814913,90.0,14269.049264414693
31837.52014705456,9220.062032045547,96.0,17367.51167580959
35598.14953060175,15906.597333106645,92.0,18340.5951154039
32106.061102319,15028.36785628746,122.0,19315.478342616403
42674.92785700104,19334.526385258017,155.0,25100.09423268803
34013.122663922164,14683.169666333373,194.0,25042.194576189002
42968.94604851211,20390.784599597006,209.0,29050.86911192183
51206.7467562847,29865.994443395433,215.0,32615.973256322468
58084.980921219314,30448.010950576696,216.0,37398.29888188915
71753.26131496888,19428.81576550814,331.0,51044.912272376496
70026.0746019756,15462.409411587936,331.0,50221.291919607385
49115.077806361456,7000.253202336031,331.0,41599.572496286
5015.927885115741,594.809361403187,331.0,24843.655418489434
12220.346628478139,123.24702102392911,331.0,27356.918959068294
8753.255183689846,604.5923831972605,331.0,26079.186133069154
7666.643627814122,1167.1422062055517,331.0,25752.69415325339
7682.952425854369,1204.9904691793026,331.0,25706.31016953533
9941.902450486688,7899.579405540104,331.0,26498.47914459643
10613.850476045183,28566.480824145307,331.0,26835.2177201684
9638.226927982643,48590.89914973763,331.0,26385.53096419274
27215.719956672223,37213.89899932566,134.0,18471.022902441673
32766.688211211353,24367.651906827963,175.0,23221.170140088412
36775.43261308738,14147.040133431743,156.0,23285.207171956565
39471.04905962952,15988.90938120161,138.0,22871.591129085813
33327.52310564952,16336.98993717643,153.0,21878.668571409096
36971.51535962044,14285.466068824504,156.0,23333.186624538575
51823.172684467405,15999.248524241648,140.0,27067.718160415963
33311.817380936576,13950.405824536518,149.0,21591.34955428257
39385.90022097898,16341.038329843741,168.0,25052.48065502461
43540.418072956,12656.60506170808,195.0,28299.05398106295
51922.269044345165,17668.00828738138,211.0,32158.843320234133
54581.60013687573,31430.439540562602,207.0,32744.29891652132
39370.40038964355,28834.81748353938,207.0,29520.043884805593
58773.02962776452,17659.229199366826,331.0,46081.83593808349
63046.29086635332,16915.555197460704,331.0,47600.09663579918
51908.210957572606,8820.92546629055,331.0,42451.946841728124
7297.449929819887,914.191087118909,331.0,25634.07077586937
7862.91733576297,0.0,331.0,25878.483722039677
6858.157621571959,135.96694942973554,331.0,25433.19201511875
8150.494989760969,272.7839908145368,331.0,25886.325370633505
10906.24796237043,561.8342248047392,331.0,26776.958170844395
9946.329922949,12197.13597727505,331.0,26535.729500410816
9885.893624128976,32675.567734583965,331.0,26469.57208477516
17721.082973914214,44910.38940859939,331.0,29042.030415437494
27653.74065411307,42786.15698756388,149.0,19650.92003406298
42475.38270715188,28567.985827315217,170.0,26050.81854090838
34506.39773594457,18225.899540589875,164.0,23043.33130011916
31362.421348069303,24077.91505219434,152.0,21157.848206470604
40619.140006771355,25733.09417365255,170.0,25458.760582163883
