elec,dhw,occ,gains
27911.363386095178,5601.201386256702,123.0,19003.127753374967
19002.505951566025,6874.66500111961,123.0,16293.745650111056
18088.474477335356,2915.389578749364,123.0,15360.251040038494
1748.327934534249,0.0,123.0,9204.038305268568
6483.317513483641,0.0,123.0,10817.589132802344
2924.9367545292566,880.1082487975557,123.0,9601.475059800245
4799.331923410016,508.8523475769907,123.0,10246.707383995656
1987.061792233445,308.19472114245093,123.0,9281.897286703803
3069.787389629892,13380.874120110147,123.0,9667.204222035158
7714.694520529366,36870.155714284636,123.0,11341.545878181809
9844.449196769443,40883.84736536312,123.0,11925.256585459154
10065.361572508134,15665.128986491078,46.0,6597.287377329317
12540.038257291559,6646.758900166737,33.0,6525.362390874284
4489.421701920137,2741.298366216446,26.0,3348.512199469349
7012.744029737306,3094.3942098307116,24.0,4015.9525170089105
13087.693973460895,4878.156740535113,34.0,6730.250689573722
9203.866625795077,3850.3566664035743,32.0,5346.264494653967
12584.089633611093,4716.120803034864,28.0,6146.665951898281
11009.362660666966,3482.145778545054,30.0,5760.112848194182
12703.37088790877,5723.934590340777,57.0,8239.183775568243
13142.54870876213,4668.013850089039,62.0,8722.774439759778
15766.642549366397,6663.151573941236,69.0,10169.795553290453
20742.39065400745,11450.180427308316,71.0,11981.32070795381
17498.622968049214,8518.979381666704,70.0,11083.814957466242
22205.619804443522,6025.198461389231,123.0,17151.00001898782
25726.31822629098,4201.918221296432,123.0,18272.17425897176
11114.134244940013,2624.046364725754,123.0,12688.780945209277
1766.838667697281,5.9348047067721685,123.0,9217.843243685511
4217.190586285747,0.0,123.0,10063.144113735132
2806.367908180165,0.0,123.0,9576.565953094409
3671.6064881635175,213.84604927102725,123.0,9894.475481330745
2926.9542337738726,205.8222672564288,123.0,9575.89489714538
3553.9524396527763,2414.7705288042625,123.0,9782.804305085418
3618.8512977939686,10308.817289075629,123.0,9811.516398477548
8445.861926968455,28304.972566439836,123.0,11421.045947952469
6431.720769192443,17761.010799231568,59.0,6298.180220921623
15114.423415699484,8383.818246484547,62.0,9399.892571044724
15117.88746482229,4010.1524976949513,55.0,8953.43547155937
13172.96306301682,7737.453855002672,51.0,7989.833557956822
10192.344648978975,6012.380578361762,61.0,7675.681432196084
12603.20185827862,4132.829269779597,61.0,8491.483578886493
19492.173930839468,5675.172738862845,58.0,10569.920576911374
16027.329684862609,4776.122493790772,54.0,9163.368304540987
14082.92220446233,6326.220096858591,64.0,9170.40836959089
21265.684121389324,6250.232425458978,74.0,12291.27076361475
15585.002828618199,9335.79589529981,81.0,10921.337330869708
16368.497306287632,9222.428930737886,79.0,11031.297263854007
14190.581247491004,10667.823293170146,78.0,10479.812684061795
18970.596608872842,6420.905330891038,123.0,16159.579671901087
29291.96105739141,5967.747389352259,123.0,19495.601357626816
21805.95737845805,2273.93759088063,123.0,16681.956446938373
1745.0061255089577,111.76902285454173,123.0,9203.652091263102
3973.3013576587655,0.0,123.0,10079.71877301801
3266.089842769797,0.0,123.0,9708.898876091065
2714.5847798712634,259.10389878004787,123.0,9505.812977357517
3379.9437116979666,505.9731553944449,123.0,9735.677023428632
7841.731920708796,6853.794771517502,123.0,11227.80468157465
2936.9243173436907,8914.636468665303,123.0,9591.742414537921
3151.9413908260426,15738.39814471056,123.0,9653.038518160556
9138.356695188471,13190.427977346131,51.0,6655.745062525783
8827.605048554298,10407.040180240323,71.0,8032.803196465847
15176.281209532679,9371.383425251954,67.0,9847.92112160407
22060.528737917968,9259.799914743628,65.0,11939.042592073076
18463.135546825033,11433.23978609486,71.0,11192.887348222503
13990.130323082478,8836.850850505132,65.0,9289.78209326075
14312.614645613696,6721.371260908246,65.0,9402.328130863583
13437.46017732954,9772.570668474957,68.0,9290.251190679064
13825.35668632004,7293.006944817925,74.0,9820.111021982004
13682.598045131952,7497.763867419647,77.0,9990.188715641481
19866.96338303088,5984.14904079338,77.0,12033.819306926243
13236.302681742216,10279.509802646002,78.0,9939.330725923905
18325.779427952777,9236.144361470393,74.0,11706.301444779132
23974.344945878398,3698.1278906088937,123.0,17850.603254843372
19413.800054813593,7341.218741987461,123.0,16299.66396524516
16096.680817116418,3114.271714202563,123.0,14596.468259277228
3628.362695258194,440.00812561791395,123.0,9811.824319390851
2643.350420845774,0.0,123.0,9517.69573610471
3166.4275372017573,0.0,123.0,9654.921087276582
3042.1315321344237,0.0,123.0,9613.90340560436
3156.4598197590835,679.831788769116,123.0,9651.631740520499
2817.0408548495952,6146.619912780449,123.0,9545.849661086055
3050.409601595187,18010.046991837644,123.0,9680.1709303351
4471.19307319925,24829.429931697254,123.0,10142.56510505906
13244.148720955021,15076.949255690599,37.0,7011.112349005572
8212.757181551158,7439.213452945773,33.0,5035.244809800527
12217.250475334335,6252.375649826912,36.0,6603.685209203071
12775.604805527839,8050.397783983685,41.0,7119.954946260507
10216.623271355571,7606.545349324867,45.0,6586.380650539974
14031.373568609719,5108.852017264504,35.0,7136.134502726099
6526.14865686296,5953.071553719291,25.0,3955.07542474695
7276.504848603308,5717.182922302434,37.0,5037.711636108963
13023.80974766892,5729.86024131837,43.0,7379.444327443007
13934.460375764682,3264.8348527971657,66.0,9271.657737487976
11546.368282193576,3914.9072335014735,68.0,8652.61428493475
18372.265500061385,10476.971272490855,73.0,11236.94629140589
24630.318283237408,10676.394285963659,75.0,13721.564379232244
30694.181803940544,5379.133951860915,123.0,19919.51888863107
23204.618446263805,3927.1435203661513,123.0,17440.06597996083
18307.289498500657,2801.5318977694956,123.0,15452.675951325362
1734.6599570547814,452.10691073971486,123.0,9196.927081767888
5788.113974450582,0.0,123.0,10699.252002979352
2646.663073526126,94.11381998055924,123.0,9483.398814263624
3256.0441469257216,0.0,123.0,9708.07912944284
2735.134719029446,108.28979371624688,123.0,9512.59445727972
3046.9817850419654,13789.132284634561,123.0,9654.966445141908
6009.419083435184,24328.56297020005,123.0,10701.02507717432
5087.121404051627,23714.15360891937,123.0,10333.095771412749
16354.312574094702,10839.8327319031,37.0,8083.985258321044
7629.085845506372,6521.740974082673,33.0,4850.528230215195
13876.745311015939,5715.849229687018,29.0,6651.6380734479435
10469.593530738564,3839.6705812095975,27.0,5425.966011363285
7413.056313138668,4749.986040776533,27.0,4417.443989396634
11708.863043616087,3773.586762735186,32.0,6164.21741787563
10407.478165906192,4424.416214627338,28.0,5418.084402669179
13674.4599481286,4769.936822153256,30.0,6639.763803955304
9746.036274839451,3450.5514815433576,44.0,6318.1706767440855
8723.740698360389,4393.545713609209,61.0,7198.7879675087825
12962.615045801142,6879.165307219078,79.0,9848.202608879366
13141.931876046929,7918.42561402147,87.0,10522.387398951621
21029.09575190513,11258.613273132214,86.0,13330.141742133928
21411.94260933108,6268.799297238077,123.0,16888.613299351855
27571.257298632027,5661.45400960793,123.0,19155.918399121736
19696.66594055933,2798.6560097736,123.0,16004.714031712789
1765.4644829366766,640.7753620821983,123.0,9216.95002359112
6291.588651812073,0.0,123.0,10817.368146565486
3979.725581885799,0.0,123.0,9937.695638145298
3191.3046123208405,611.7447114696105,123.0,9685.729848018445
3241.3118357650715,182.8865440364927,123.0,9718.382618245409
2621.061464927392,8350.488367828852,123.0,9486.021629838306
7054.743389803541,21494.992224725458,123.0,10942.217073539767
4380.940083309664,28743.972072687746,123.0,10083.985073670183
15628.72094149419,18877.077765908587,50.0,8712.357998712256
16237.271138131087,7697.521287322914,37.0,8004.3623468783835
16209.87925156999,5495.850117143368,27.0,7326.907074576392
16126.231954629004,3033.159907220801,23.0,6953.871679777574
11213.451538019348,6846.78319080559,31.0,5908.141169190389
11318.076763347122,5426.549631493476,33.0,6162.684278408967
9495.466752507915,4242.428114300469,31.0,5384.7917594586
9875.720495883385,3483.474088258793,27.0,5210.3354131457145
14529.29210935026,6568.751893779696,38.0,7496.17597242801
17130.695515726904,4285.263347305607,69.0,10566.264706515349
15683.89287795978,6433.81905752855,71.0,10229.986791545338
17460.64478350969,10510.01892073055,77.0,11310.029900478316
17711.237598653122,9975.035082557179,88.0,12496.697105366982
23603.8590235844,6543.19456393725,123.0,17728.82514177854
27414.974098435578,3909.7695410192637,123.0,19042.73202778722
18737.430104301366,3046.3475845258686,123.0,15827.620244626549
1860.5742583757815,476.1543598173807,123.0,9256.797455424308
3178.7988979978286,0.0,123.0,9729.33275869751
4210.606412102359,0.0,123.0,9999.50011599378
4044.793830810988,0.0,123.0,9944.781964167625
2561.660147591814,0.0,123.0,9455.3478487053
3076.53067202348,6099.7299788615355,123.0,9625.255121767748
5325.717760491233,32313.25763594092,123.0,10464.32972948991
8216.494550085108,22777.814910225945,123.0,11400.271958078722
13946.297791893146,11837.897262365743,38.0,7309.173849459374
12878.603933130484,6967.802665455763,28.0,6249.9830075781665
13458.301030922508,3519.948378306379,31.0,6661.892965312763
4797.3668944672045,3504.434488274095,28.0,3575.803186569921
8616.33480858424,5926.84727088275,37.0,5457.8015289643245
15992.440079716043,6244.645713528991,30.0,7427.579809624809
10816.707801323271,2597.822538249381,28.0,5573.830406941033
13640.695754972689,7220.095461709424,38.0,7222.012234469803
5842.2409153674935,6658.788982873411,56.0,5861.648243468961
22903.528900424313,5667.031320777224,63.0,12060.267266394228
16099.014627147311,7022.683263043378,85.0,11338.599274090006
18151.102169737333,8103.621898420899,83.0,11890.998716082175
28063.34738838274,12854.180674102467,81.0,15434.591918881712
18326.637356509254,6257.01840328779,123.0,16023.807063287715
20660.508824678636,5491.891609260627,123.0,16499.40279215964
12022.484924573002,1332.676016839842,123.0,13255.315344925728
1705.5986998389722,0.0,123.0,9178.037264577611
4264.541803051957,0.0,123.0,10035.165964353799
2897.180780896115,0.0,123.0,9566.06965769572
3297.0779428722512,0.0,123.0,9698.035721147844
3358.652900081475,444.90276108328254,123.0,9718.355457026886
3160.903273755309,11785.41925014841,123.0,9671.288470493488
5989.199541731544,26057.437825596768,123.0,10735.89231068048
9246.811092650432,39610.49757393307,123.0,11748.369020715794
18935.187033247446,16340.920045524774,42.0,9412.915773775343
9828.608392240543,7542.777164281596,38.0,5988.929140005922
9935.797243878123,4108.868724366836,27.0,5215.5591719461945
7328.1065774075205,2240.3536818912876,27.0,4331.936827486153
5939.603451090687,2993.0352196045847,29.0,4023.7120822014404
9869.950771333724,2329.541681786378,31.0,5475.057829720119
10088.21845264628,3297.168987292983,29.0,5397.233034236282
10248.19169723601,4116.291955248949,29.0,5414.859710917037
10581.751392391296,4502.870811823568,43.0,6550.507606985352
7147.101826674799,4061.1812325951964,66.0,7050.134717922848
10971.189634123612,5057.660037329359,77.0,9076.081251282905
21534.86239739603,10027.726440675186,84.0,13113.917006387974
21932.402068616077,11657.541649195922,86.0,14479.564490384046
32044.729069726796,7610.499520200865,123.0,20890.024598643977
26332.44801971317,3932.2269996844852,123.0,18633.6802154707
11646.23991749684,2088.8753888728093,123.0,13268.923244012554
1756.548192469565,409.0007732433577,123.0,9211.154434787497
6921.021956249011,305.1670604565491,123.0,11037.420579720489
3958.6862456498716,0.0,123.0,9925.267422107167
4329.052120019564,211.26118660184244,123.0,10079.736271558802
4177.204678926503,713.6823307024936,123.0,10022.304211884733
3386.980744305564,4325.180414919803,123.0,9761.202207532442
6011.411263176201,9247.141899635271,123.0,10603.435364033876
4957.510077247263,20501.919529953542,123.0,10254.145732542656
8342.893515286354,13818.368625384635,41.0,5638.166926828791
7929.516816523699,5319.779917259949,53.0,6392.508504892475
8382.54034811816,5719.667467633323,50.0,6336.980680702389
12258.146602205888,5016.214881830788,54.0,7933.652451840795
7238.000025547611,5585.488484578891,41.0,5317.449356234536
20139.491390441206,3963.9605613448966,43.0,9707.006169762775
16026.9494536246,6538.486319810712,58.0,9381.785079165436
18971.93065046196,8262.400384970071,56.0,10267.35454855427
13708.103811554322,7932.669173156968,63.0,9053.025322123529
22222.16009654742,4575.569657519956,75.0,12687.986171053977
20409.71722109851,9137.903985675857,83.0,12647.682762093995
15818.544198293817,12426.296564391383,81.0,11026.800507895638
25948.50730147925,13425.81880027223,83.0,15687.947658773728
27439.331035284176,7662.927514776153,123.0,19232.797894838182
32045.25147690559,5162.469284539111,123.0,20829.37004235769
13766.291164782757,2204.4246837515384,123.0,13920.589202219284
1709.0089708629623,0.0,123.0,9180.253940743205
4097.584452310591,0.0,123.0,9996.71704675578
2832.6305707034157,0.0,123.0,9544.76808833213
2919.8632358941286,853.92893501545,123.0,9603.14277159156
3212.6788340267635,928.7512053920577,123.0,9697.824825612848
4839.6566171931445,2836.4421875637026,123.0,10283.499505730168
2935.7517060985856,10422.54860730966,123.0,9593.34502369007
6477.32345192457,18851.60626365691,123.0,10768.674590333036
7961.214526242427,12540.75115759559,52.0,6299.659683001715
12260.262317064698,11167.549596791529,56.0,8029.290098572438
13285.248407310637,8772.97292717863,49.0,7890.503605221469
8659.717111554024,7043.816102428983,53.0,6633.677125723917
13273.334671094422,7079.08602734885,58.0,8540.637162193672
10531.90325748803,7405.816221960386,67.0,8243.515362599028
21273.531158737078,11011.503847203343,77.0,12579.495120610563
16103.276958217832,9120.39952423138,68.0,10203.633224531572
14518.591739296162,8923.333510938659,67.0,9647.03391068298
20400.129045028392,6969.4203046004595,72.0,11909.112463311547
18522.334982184097,5367.527388976763,79.0,11700.138974234173
13694.450155560548,10645.46494319942,82.0,10312.756812332233
21467.349841066283,9365.138044109197,85.0,13482.330360601236
21593.018609139817,8162.526518817433,123.0,17349.46704581827
26861.284483631436,5282.546976320135,123.0,18909.697572994843
19028.73196036865,3698.3571590115007,123.0,15930.273330777381
1689.3809072428794,54.01153970224162,123.0,9167.49569939015
2971.145877944166,0.0,123.0,9650.621524444323
3105.064062500313,0.0,123.0,9634.671140625105
2537.534258559595,0.0,123.0,9447.386305324668
2847.076029447111,0.0,123.0,9557.130576288293
3163.7896952613705,5047.567350438361,123.0,9695.165564255367
4191.591588164459,21565.492969410745,123.0,10038.259529812578
7439.748452663839,20319.75780839299,123.0,11087.435491490864
11261.869405501364,9048.506220747966,40.0,6550.747716725845
10766.825694428217,7209.9460871386655,30.0,5684.141776121972
9784.743635712988,4270.1085743531585,27.0,5151.6317107037285
8585.087623094501,3539.5117055563874,21.0,4346.248442943115
5806.527494304982,6865.666057703457,33.0,4268.231768609336
11652.183846693018,5166.434626258102,35.0,6342.070218297599
14337.148397825624,5007.667981560839,26.0,6609.05274219975
9866.112394571086,7955.758780744798,35.0,5734.957307171117
15334.281824444606,6212.268536146544,54.0,8877.311123254782
14798.836589814126,5124.544225593657,76.0,10306.402695284136
22736.043579341196,8963.585821465653,90.0,13891.395457051107
