elec,dhw,occ,gains
19157.311473489146,8067.326842891054,43.0,9392.342616839172
11928.862658018457,6664.534069608525,49.0,7427.826955670341
11730.739977618798,7616.457845599699,54.0,7657.084970331222
12535.09842871866,6840.158934865645,71.0,9213.10370272593
25450.861280329493,7583.50880255935,85.0,14426.80171780585
23094.60578040618,7578.7659592775,101.0,14839.97097140034
23188.05789857083,14173.034693213925,107.0,15302.548941518786
29291.62975421656,10846.237575943145,101.0,18193.61650119274
27849.108475639056,5638.713607102944,152.0,21345.723891613357
31002.627123986047,6971.995179786969,152.0,22504.450686458207
26410.638613092422,2903.144994864799,152.0,20356.872205956457
2373.292643057953,0.0,152.0,11459.124958561515
4717.744029563378,364.0640554690113,152.0,12289.677232524322
4217.577040363897,1066.2939549277226,152.0,12057.566018418638
3629.4804882607286,569.1648629066846,152.0,11881.788462254843
3958.7670942382574,638.8896276600659,152.0,11946.393141098624
3127.796105998687,8672.203111116713,152.0,11720.937291510189
5031.399197501159,32533.96275224574,152.0,12411.614603258837
9505.822125600922,47732.01621741365,152.0,13829.953653804676
14245.158519212015,18951.111495488884,49.0,8201.724307566063
9323.535801703138,7384.122595879063,41.0,6026.839943261646
12129.36561818855,5601.5450633235905,41.0,6956.869498482316
15383.22865510393,4746.845170320632,39.0,7911.028096515563
8378.807735890587,7945.497171664362,39.0,5548.249319562559
13608.021818573123,5351.973389217815,40.0,7350.884973866721
14720.02127974035,5723.3125384913765,31.0,7105.112132289202
12115.953508515748,6986.95047121942,34.0,6461.191376630894
15753.630485440777,5674.421396895188,59.0,9370.862341316617
20929.801984340487,5738.269026040223,85.0,12977.314526241913
28502.760848663616,9020.40668191885,96.0,16208.296286117691
19729.91126665191,12887.827387522533,94.0,13191.287823626015
17048.139822787034,16292.352114918209,95.0,12785.637848171777
33361.46670880556,8571.541484139303,152.0,23012.422731917595
31360.368548649654,6048.693866478714,152.0,22244.41990739232
20082.35049292258,2945.754687739971,152.0,18259.747894374854
4686.498435526747,82.96175054572522,152.0,12221.084716191557
5167.682874483941,146.3741718166818,152.0,12490.05535186443
3521.4933137771573,327.03546013459567,152.0,11815.64763406034
4306.870250475422,907.3351911699399,152.0,12082.357110421173
3706.158520964875,459.66785758820674,152.0,11863.032311918403
2349.622705266086,7551.845883561981,152.0,11415.375492737807
6690.010635328897,21363.890371004552,152.0,12888.501965895097
8564.341044239014,32927.879279272194,152.0,13499.177859054682
16134.367863180867,21222.81696295098,68.0,10141.38550840144
25305.59545508764,10607.254358494034,84.0,14357.888400043443
21670.734620027775,7953.459951335131,77.0,12749.126426280001
11647.555307672848,7933.486387613789,70.0,8936.536761792935
17059.97339203299,7589.245634825653,71.0,10742.639225437319
11301.185271686887,9363.41158505939,73.0,8953.139864182542
17405.034461536063,7518.357146472856,68.0,10643.720126857694
11514.09271911124,9843.25437500253,86.0,9925.521137895272
23392.86765861433,7299.033194430298,89.0,14083.960488589553
20279.891587633476,9023.8197143094,102.0,13972.486090681045
16485.16418740906,8902.222415455184,93.0,12030.356973168486
15251.781416644764,10350.954403379748,88.0,11267.205179417122
22123.47933997351,11539.658668191798,97.0,14546.367717702136
34107.28648171224,8429.392929469981,152.0,23384.306123664017
28051.406747953497,8050.210423327796,152.0,21532.753316513084
18104.997957614007,2870.490978574877,152.0,17660.423437375215
2285.5968711728456,733.9197080288703,152.0,11402.122706836195
4276.577753945342,0.0,152.0,12166.73014309883
3541.8436130354457,835.2305458427717,152.0,11825.315039223367
5402.417538447095,713.1234844662249,152.0,12492.262358901211
5997.953478322754,772.3416803947339,152.0,12660.957339019782
5449.017641748764,11085.596005148565,152.0,12501.88774439024
6529.981994946029,17444.762673300633,152.0,12964.649621168273
4308.069960973216,23048.532966305997,152.0,12086.839401764844
9074.147679395139,20652.87539792936,65.0,7586.576374065913
10001.144309015703,13042.116769690441,74.0,8559.965278760914
20711.06579049524,8157.390149916148,59.0,11029.550157098536
13433.130312886557,9186.171723903342,52.0,8119.489533013696
20081.910805808224,10360.733408826278,56.0,10640.07710719273
22216.10808329613,7447.444500147986,57.0,11392.101404872295
20100.494033833704,8143.3708741301025,58.0,10768.395385174534
7363.584805356334,8965.583690902653,66.0,7132.952466663993
19584.026839828824,7123.845552915088,75.0,11799.612098342302
17364.816534593225,6447.24096690708,80.0,11460.151342401583
18514.13187428121,7114.197857508497,87.0,12414.542090429597
19280.930556573043,14711.478577787802,89.0,12751.663255716072
25039.52671505268,12885.52448224599,91.0,15023.868563122824
18078.193360350033,10586.958443329671,152.0,18004.070599058552
26756.68090822008,7899.884003157852,152.0,21271.66014580489
18629.217256268155,4039.0000222666195,152.0,17981.431145834325
2274.8746701513155,211.1513974081725,152.0,11395.153276172201
7175.964802750168,0.0,152.0,13088.512041058715
3889.032657282584,499.450362837625,152.0,11923.380776903248
4921.7113914707115,83.82936174782614,152.0,12264.164759185333
4146.834412148119,80.96012331942717,152.0,12018.280447958474
5928.394636158713,9178.327937501543,152.0,12627.642501642555
4232.758903994382,27517.925755756536,152.0,12199.411897539512
4949.643392282742,34028.07750305335,152.0,12367.041781746282
20598.110683628565,18626.026975348464,52.0,10552.310217755728
19129.313533325574,7466.789929297505,36.0,8917.053485172968
17142.396760276577,4870.015796253769,35.0,8149.824627574411
4634.863096151929,6653.491512914623,33.0,3905.9103133945177
8393.942499687168,8096.694036948246,37.0,5457.443552417638
9695.631561346232,6165.0365470368415,39.0,6013.465853980613
9860.490912860336,6003.585813217734,31.0,5472.069029336955
11712.923557281852,7475.444550808767,56.0,7837.56604641857
29388.60166133474,7683.6448726647195,79.0,15347.104207323791
15719.741154597095,6729.90447510009,94.0,11862.395626341322
16031.092326078531,8284.588221272083,100.0,12426.010551430805
20045.187303900355,13567.119144422002,104.0,14051.790353384518
17415.76679179171,14845.90937137964,98.0,14028.688538621644
26378.246154179964,8332.092181010792,152.0,21090.52919702693
28701.675581997606,6348.554777044988,152.0,21574.53513490279
12863.913354491046,3831.6402023708447,152.0,16034.685771172191
2340.948433682502,2.096991392845909,152.0,11438.101222467472
5823.537468405305,0.0,152.0,12603.206133654614
4119.642063963957,0.0,152.0,11999.4818811081
4341.997890351881,0.0,152.0,12139.902868163692
4223.850761650038,935.7469837218523,152.0,12075.359315939364
3837.070477291986,8504.395048863691,152.0,11941.34747282163
5167.36156746098,28499.06437329135,152.0,12371.48429363263
9376.341269018425,33347.043839905295,152.0,13796.202215275694
17407.166318247964,15258.889557514465,54.0,9587.624698130137
11140.104620191867,5809.532161317394,32.0,5955.015215765542
11417.567703391363,5868.311635882409,26.0,5604.068997853326
8839.821411581217,3605.783308717795,24.0,4623.616297841231
9286.595802572574,4883.889335478967,25.0,4879.757173435855
11947.544344860926,4103.260396462245,28.0,5944.293711772639
9298.416647494794,5658.591568787891,33.0,5416.758816939137
10499.189553136835,6463.805833872159,56.0,7438.475181237993
17335.1626995605,6846.420574882627,70.0,10684.483907977297
26980.245133149914,6951.578276590814,77.0,14366.379003472677
18797.495367200732,7686.66598830341,101.0,13398.295937802088
19252.26617214207,13652.545478004282,104.0,13797.73240805188
30370.180305011185,14017.064649419424,103.0,18752.383804812995
27669.76032721967,10176.871086243911,152.0,21400.704859566304
26472.493007370507,7594.619518864465,152.0,20959.60464727404
22301.132704398715,2051.944915367601,152.0,18551.977615356634
3892.367177453717,80.38235432350388,152.0,11930.402975293777
3788.80553522694,0.0,152.0,11978.244578490503
3618.8792024803397,0.0,152.0,11834.230136818505
3548.689633857325,44.42249762378633,152.0,11825.168189918026
3879.4371826060724,198.73899648984272,152.0,11940.346801560207
3336.238503568287,6994.406556207873,152.0,11743.608211571951
5104.191208051418,27829.179673068847,152.0,12438.387566143967
9797.62109283084,38456.92224521153,152.0,13910.92264385817
12986.937356678432,19784.674586699784,51.0,7934.241920737044
11005.414213888256,7865.077496328765,37.0,6296.2174104000605
13673.705275192777,4420.24665124435,29.0,6577.681358718656
15643.561299623176,6711.870158488118,28.0,7147.317129529912
9575.525712678838,4677.076429471125,29.0,5210.701446543551
10248.081302369976,4969.1882416430235,35.0,5886.479907728106
11724.243438293675,2825.245224971883,24.0,5609.759545078236
9874.977853747623,7083.93140458564,36.0,5841.503009422064
14527.438908694046,8778.232863107325,62.0,9182.383717387258
22932.82141545759,8246.154657801924,88.0,13778.96435005049
15902.396496827572,9574.774389559774,101.0,12462.46622797785
21764.00388363943,16526.57163953942,107.0,14836.596115394235
11436.81888579412,9772.304152168894,107.0,11952.210617012726
28278.820861341585,5913.914769776972,152.0,21472.29691938434
20711.519045949273,6158.20308792026,152.0,18874.059321509445
23821.968769764622,3074.69339936388,152.0,19558.338117811123
2316.1625183217725,645.4813662910212,152.0,11421.990377482998
4646.325168637391,48.57078670909007,152.0,12257.173520658816
3363.0963025425426,543.5039465066045,152.0,11765.844506891772
4037.4327225469956,162.3660476023952,152.0,11981.966434672147
3282.5063276544106,498.45271097533407,152.0,11757.785488704627
3265.219124757668,8310.596526104337,152.0,11767.727156357554
9297.715494449945,30996.738739125994,152.0,13844.265059747373
13579.883076083515,35934.67137447278,152.0,15200.953787300676
24371.58985379432,15449.185256676128,45.0,11309.43946015936
10539.809296916492,8430.921227717152,38.0,6198.637939369047
10327.77348555335,5794.392229415042,38.0,6129.965209441772
9307.644687624368,8700.963146596028,45.0,6281.954835627315
12670.970487071078,9564.628397427497,44.0,7299.735036971691
13324.269569163145,4858.508295834934,45.0,7600.232291489204
16193.379244589014,6767.538648234866,51.0,8940.411490578395
14935.560242589605,10231.24674862996,52.0,8602.626623394908
13189.011235335258,6611.2206030459465,71.0,9389.960604497777
21828.789502513664,5351.617794502899,76.0,12625.689812743012
24010.102147660724,8388.696628978289,92.0,14508.470377833128
24107.492410334402,10648.539918114308,90.0,14430.489950094368
25594.89457564253,11601.305614932562,96.0,16391.028055692725
32995.641104112394,10413.971425688202,152.0,23389.550295900113
36895.72888674909,5193.531074103716,152.0,24692.676455789406
16564.10172753852,3255.213015736142,152.0,17096.697257259013
2318.0288152213675,379.87895735688505,152.0,11423.203470467733
5704.681935851115,534.8895950796083,152.0,12611.056960128499
4267.324169419166,648.6145796221991,152.0,12066.039396421838
3956.3839665478786,744.2875255662948,152.0,11945.6067089608
4337.554280345161,152.19410330429673,152.0,12071.392912513898
3791.3709548628517,9124.82341698557,152.0,11918.403404197566
4295.41944288502,42801.0463582525,152.0,12166.073570943052
10790.096467855928,48476.24905851856,152.0,14220.49293986464
11971.453082426677,16929.383546321405,52.0,7663.664526050936
18975.523293491857,6733.3130830391,34.0,8697.140159997674
8355.224401335645,4311.072383490826,26.0,4600.467220236775
6420.754688415821,5967.272701206556,27.0,4068.95907864313
7488.9462343329305,7108.156464149182,36.0,5013.366044877897
12159.546035715572,4786.635166085822,37.0,6644.327083149202
9540.550856242364,5293.886903054514,42.0,6109.546613855072
10423.853050827873,5938.347321279223,57.0,7517.773154562895
14276.799908671714,8089.142105819719,75.0,10024.889621969241
20261.64774358374,7893.653314858678,87.0,12863.064091357714
26462.070819977296,8370.059873760365,100.0,15835.24021939984
12192.773467426858,15545.41974643736,101.0,11173.737973119536
32435.248969563054,11537.340697302483,105.0,19478.79510963206
21627.951818357727,9546.321783003088,152.0,19540.847302171955
22840.469740362863,9060.33778515483,152.0,19838.619130807954
18016.942811510253,3321.336229065681,152.0,17607.30401596103
2279.281701363032,154.1752325265358,152.0,11396.13721954143
3276.051170827849,0.0,152.0,11796.257071822492
3667.545695611706,610.3619642845044,152.0,11850.290079551858
5666.41813994685,450.9506235486517,152.0,12551.83804890474
3900.3857280661327,660.8167514830207,152.0,11937.702281815027
5143.126118566985,7091.258297703415,152.0,12396.805957278624
3851.0268223790404,16785.08566682252,152.0,11936.516364052071
9604.50729091977,30710.88619592624,152.0,13852.433530967179
11645.411712141153,18504.76990404483,56.0,7808.58576990277
11453.512178070774,11958.7198279613,77.0,9220.280752765759
22251.935500846135,5844.242650785731,75.0,12659.893163841589
16495.04381863952,6514.564539673924,65.0,10157.037973555747
17992.714288874664,10033.062311990992,68.0,10825.064493266713
14485.551204538762,6276.430423628912,76.0,10205.179444419535
16398.865589313653,7325.066083307503,60.0,9673.84389868073
11185.4538224231,7393.693415764842,69.0,8598.257362481421
15472.966338313603,7437.994378223271,85.0,11104.12192462384
16301.418503590294,10226.210885877286,92.0,11966.68409126031
29300.230984291135,9971.018032564038,100.0,16807.95351102987
16477.588760147377,15670.18164500569,96.0,12260.992885358173
28842.00336164961,13779.01366948305,103.0,17498.71493903761
27080.863813581076,10168.67242445716,152.0,21192.30605999736
32172.924929617,6891.110062882119,152.0,22536.2365529499
17622.797073727226,3252.3378457610806,152.0,17467.5137912905
2306.5301212848335,726.1137352894991,152.0,11415.729319408987
3570.6054457719533,165.30748030965526,152.0,11925.112549620322
3181.62520168676,0.0,152.0,11713.00984656925
4083.4899106181388,645.7437702897935,152.0,11987.551670503984
3791.169881854202,342.18775704465804,152.0,11898.578723434324
3526.1670904980574,7258.084910310805,152.0,11820.204471288886
3226.5289594526657,14399.056818615089,152.0,11704.754556619378
4764.710031325295,21388.61583221257,152.0,12215.907394377775
12112.438367084882,25282.875800261085,67.0,8739.630653087028
19211.631518021655,14398.202474062644,78.0,11887.91866367286
20521.83762436877,9658.98668960867,73.0,11938.431103111256
13635.64447424134,12932.41231934943,74.0,9765.228448697355
14442.099509010308,12815.468563215316,70.0,9761.260660507402
20996.46984795565,11772.881779859523,75.0,12237.317201083077
14658.471357085838,9633.102743026118,75.0,10150.264087510895
15335.438812695149,11018.827587130978,69.0,9957.855784177138
22424.788486073616,9020.467782400363,83.0,13260.992165564696
19369.43483187065,7175.400260292862,91.0,12854.049270290656
23328.813975243334,10516.267671922902,96.0,14563.764972075123
18395.394598812727,14138.841281663377,101.0,13269.317963288242
17444.645730021595,13249.840763051689,101.0,13299.010734071198
16479.243591986906,7415.256408378233,152.0,17456.765493705814
20052.55041276136,3908.714373804256,152.0,18824.758860492715
