elec,dhw,occ,gains
7810.741540327538,1697.7431043786307,7.0,3099.399556228295
6256.359624701981,1975.4261891389885,14.0,3098.4868658008686
5638.714618370461,2884.3407183974987,25.0,3644.3351287780993
7216.485277512201,3551.450877228007,27.0,4368.071323326477
2092.2330360317446,1494.5673631504176,34.0,3112.8332147942115
8031.371402355518,2658.185598008334,26.0,4530.917628298783
8782.675105747154,4602.165734927605,29.0,5165.7239051127835
9550.70033421062,1590.327706332132,48.0,7077.124928257144
12236.679038639333,1759.5577528364956,48.0,7804.342868769797
5534.961157358961,1198.6911487575621,48.0,5466.634591544581
672.3465437797006,367.77374432310467,48.0,3581.8743594473012
1055.8478748836555,0.0,48.0,3737.629057469537
792.184772169893,0.0,48.0,3621.4209748160647
1510.9891592142128,0.0,48.0,3858.62642254069
1297.6545989750794,0.0,48.0,3788.226017661776
973.551460735351,1161.6847562772532,48.0,3681.2719820426664
6389.163625640286,15157.022126743817,48.0,5537.308802684011
1347.33815336707,6862.446747838457,48.0,3868.9826577980293
2370.5934671532955,4374.6462505880745,16.0,1950.5679780709254
7359.429555241317,3680.5581824805586,18.0,3751.9017752292184
8986.251556843554,2860.427637770399,18.0,4236.104129663478
5786.630763951346,1819.6796975525715,15.0,2985.4018522626943
7095.862149863541,2437.1196702056873,17.0,3552.111741087877
1174.5734877934208,1886.2027406367165,14.0,1381.4531180298281
8938.972014225574,71.41308359540999,11.0,3750.504508215529
2965.9928416429807,862.0910900641233,12.0,1839.6965181937637
3103.0776022856894,1399.5325028970838,17.0,2240.512315073576
7462.828601076577,3515.4306319011994,33.0,4803.344372551095
8878.78096624447,3805.5149272107838,39.0,5679.837107945169
6037.997312485889,4968.89339912807,39.0,4759.17391078848
7806.891081062726,5910.388086929172,39.0,5597.690750829952
4454.6498107465595,1406.8405942266188,48.0,5305.244914710787
7641.9587639438705,2415.1518398948015,48.0,6307.69436345947
2991.1676838796698,1435.5927225492894,48.0,4538.508516651902
680.958543378032,270.12157247078915,48.0,3587.4721591862167
2177.57065129734,0.0,48.0,4131.557516237
1054.8109216100238,50.70974188670516,48.0,3708.0876041313077
3376.9571469119846,483.12606945286194,48.0,4517.750599090584
1411.1285267307385,0.0,48.0,3825.6724138211443
913.0326030909695,1065.2834753668558,48.0,3661.3007590200195
5365.334520299145,6797.1322950116055,48.0,5146.212228952435
2461.9947512059125,14068.888116570814,48.0,4175.028637739161
2661.4671073590885,5662.608085376272,13.0,1813.023014344156
4102.5788355993955,1809.194723908976,8.0,1913.8510157478004
4865.92058753433,1119.8332443679374,13.0,2528.8352612988356
1957.8710741247485,2136.5831322016816,11.0,1450.0481867158098
6521.449777378015,2318.507254878928,11.0,2928.943589713728
6305.866829949848,1716.4150368057192,15.0,3137.801217062433
7909.342264677576,862.6115757976969,14.0,3614.0378090350805
6042.264533575589,2784.142899237946,23.0,3660.9324711815225
5228.069373508405,2874.1386581586053,26.0,3577.2348702607355
3194.3183796567764,1881.3489418774845,29.0,3101.8834797809686
8624.405269368937,1315.6548271868378,32.0,5099.364990407361
7498.3976233872945,4700.7389243318385,29.0,4556.821563506632
5549.196670070391,2122.817133797705,34.0,4417.647879878689
6592.088030612109,2546.0669369277857,48.0,5984.103447239225
15069.226540789414,1574.2328107090048,48.0,8878.793891785579
4681.976018680382,1626.6479020522286,48.0,5226.732844302202
3047.995474720976,432.64562349170444,48.0,4375.061846402014
1612.689085966799,0.0,48.0,3989.679529999853
767.9663966123532,0.0,48.0,3613.4289108820763
2186.976029633128,0.0,48.0,4081.7020897789325
672.3465437797006,0.0,48.0,3581.8743594473012
1139.9577447750023,6345.574668721357,48.0,3749.8462911659944
7485.284023938065,10196.671634809794,48.0,5935.294973165173
5340.26816097828,10481.416633386041,48.0,5170.138904867251
2054.7967903204976,6969.310302766286,15.0,1779.5029397721141
10542.41501842361,3962.8339097237836,15.0,4543.578957746964
5398.09295372672,2112.0084353223447,13.0,2700.6588571285893
3338.593002956693,2375.0482096350443,12.0,1941.735690975709
4941.753686548655,1503.0918734555444,13.0,2543.117190101919
5224.873207014157,1141.7160244847337,11.0,2506.4921922222616
1924.5617451213695,506.7868197201441,10.0,1347.3894097976422
6345.008981764667,2415.9804662693286,15.0,3156.1369978899297
5190.852461692051,2299.919092289607,19.0,3049.5327971090924
6387.998540794043,1465.611374694854,22.0,3666.7187136423904
6423.018346041705,2488.8061951007694,26.0,3958.902869737745
9556.631719436758,3834.033918831994,29.0,5221.10079315461
5500.679908541284,4144.600592473522,29.0,4070.1657094953475
7990.025985896365,3334.6376563587532,48.0,6444.7214132999015
12840.867349157956,2099.6212464669097,48.0,8231.755304510307
4886.95096322699,1157.0957263413816,48.0,5286.767007573234
672.3465437797006,0.0,48.0,3581.8743594473012
1749.812188512695,0.0,48.0,3968.4690682779797
1273.243806339339,0.0,48.0,3780.1704560919816
1883.1008972776926,0.0,48.0,3981.423296101639
1058.2016181578672,0.0,48.0,3709.2065339920955
811.4309642179511,3520.973589294776,48.0,3627.772218191924
2372.884710157809,8630.746309676768,48.0,4188.072437783269
3279.60614312278,6634.995192205285,48.0,4444.840397071729
1784.5501264618028,4592.05533037434,13.0,1507.800701409909
2679.9641956388896,3367.3873337379346,12.0,1724.3881845608335
2993.19731180174,1838.3925917009512,11.0,1770.8365803070812
6163.42116572787,1708.4334819185237,10.0,2768.2880607493576
4125.993994033754,2449.6493574698766,12.0,2209.7741592652847
2780.5369544090418,1088.3148913553605,12.0,1763.7684578070584
2828.710850037265,1855.0376134620358,10.0,1648.8725137557944
4525.225655946726,1585.4106125113865,10.0,2272.7372457453885
6927.765351033329,1700.4975091919305,17.0,3482.714050591713
3400.580726376208,1960.7914353462556,28.0,3112.7853118037287
9518.279408762217,3139.2830993839857,33.0,5504.3649506038
6618.188714353094,5234.555715924129,35.0,4691.351718853773
5759.8312941530685,4330.916375195111,35.0,4728.326492337248
11944.481810690386,3074.7124328912546,48.0,7915.4721509918345
7340.38375735242,1823.6846212428063,48.0,6235.555459428672
4220.831101888305,729.700431533282,48.0,4992.479378437165
672.3465437797006,75.96721782411139,48.0,3581.8743594473012
1339.1491669424984,0.0,48.0,3823.8999553680446
1225.5873801876396,0.0,48.0,3764.443835461921
1018.528082000845,0.0,48.0,3696.114267060279
1061.6402965232026,0.0,48.0,3710.341297852657
863.2858659141272,510.4455437641591,48.0,3644.884335751662
2772.2177176339114,9152.8547693188,48.0,4293.664258238424
1258.5736429201995,13504.648213485256,48.0,3825.163008139581
3827.9431448153673,6594.8330612896625,26.0,3108.315618571256
3053.395886955847,3666.8870240132014,24.0,2710.0738057101416
5606.828223802813,2891.103798665603,23.0,3493.1164333106576
10296.781887239567,2493.417386848107,18.0,4694.969756178652
6057.747488061538,1253.065140563622,20.0,3433.4463420692705
2695.3902585898695,1409.2697344614812,23.0,2522.0365947248797
5129.37017458693,2119.944167409713,22.0,3266.093557309224
3908.417457325795,1108.0940775164713,25.0,3080.606982782422
6179.841492509655,2528.7291018001733,29.0,4092.6188993937417
3662.8375650086828,2130.584586017206,32.0,3500.657069348709
5327.1839573656225,1962.903282515208,39.0,4550.9721157612275
10572.155125912854,4569.446359987433,40.0,6368.741506987949
11307.987241769299,4485.033066292355,36.0,6718.97237863442
12837.121506704389,3076.2353826632107,48.0,8197.25953477949
9486.169127563824,3151.9593001614007,48.0,7240.634452166075
10825.948181056981,2565.500820502887,48.0,7297.799609734724
672.3465437797006,188.91639803051947,48.0,3581.8743594473012
2441.4610025020543,265.8671569338689,48.0,4201.343852323834
1012.2629089074146,0.0,48.0,3694.0467599394465
771.1506271018541,0.0,48.0,3614.479706943612
1012.3532145582321,311.8799954303851,48.0,3694.076560804217
1232.3781020155548,1764.6765869898102,48.0,3766.684773665133
1225.3408558172337,2688.5171263457587,48.0,3764.3624824196872
3627.19792061405,2949.945904131234,48.0,4568.059670205822
915.7137172457542,5444.6611813134205,11.0,1080.194883733246
3041.7040501854985,5517.141473037501,20.0,2419.517505707397
3426.0148451609125,2884.322359882047,22.0,2683.0220996320368
4588.7786879844,4735.91330409882,26.0,3342.5025531700107
8001.023060538077,3450.489194977656,27.0,4537.2027731565495
8850.839250731382,4836.6058610039445,25.0,4685.490996367844
7243.098825956796,2773.6215511402734,23.0,4002.8571234913593
5377.3316691825175,3737.672560334206,25.0,3559.724062679423
5063.622895748131,3017.6136965321994,28.0,3676.221334669657
4154.716654852252,1308.6212273589024,33.0,3775.010282488344
5580.583371150387,3717.100589606787,37.0,4462.8377460921065
12001.664141326266,1958.1234363180897,37.0,6567.151145722984
3244.6210358819962,3302.030230316768,34.0,3725.5522093790973
11900.664188623781,3733.050038092708,48.0,7732.937159819194
7148.908912580417,2111.1959319142,48.0,6143.107701010567
6284.897654778151,1237.6360035719972,48.0,5791.460686424319
698.6778029532638,0.0,48.0,3598.9896779101177
937.1415689774104,0.0,48.0,3676.3431631463154
1085.7451355466314,0.0,48.0,3718.2958947303887
1314.9510394975057,419.76216653287406,48.0,3819.106108023782
948.9813520165528,0.0,48.0,3673.163846165463
978.3907840832801,2942.2687525564183,48.0,3682.868958747483
1060.8605651783653,9342.878934888542,48.0,3741.355175696042
3237.5040389302803,8351.957579593234,48.0,4465.2027541267635
3298.931901681476,5469.646280319989,10.0,1827.3154625223444
4256.090820691165,1665.2184819642455,9.0,2052.5664301030474
4491.844077615093,1907.7897866729645,11.0,2252.308545612981
2472.8084893390733,1357.0134701564907,11.0,1586.0268014818942
2046.1323224207079,2617.3873239642626,10.0,1376.305089722769
6931.858734527874,1032.7935937543712,10.0,3018.900242412774
3318.047471329543,1861.4409563700358,12.0,1954.728114055561
3808.4620916170893,2309.8948511343447,17.0,2453.1212800699427
3127.4276482416826,3690.878883201629,25.0,2842.5325811143716
10247.244400746746,2355.679630994176,30.0,5562.606968187296
4665.104629069879,2515.5690084315834,33.0,3900.6616006208733
5563.1367845890545,2601.5456925922385,30.0,3976.263058338518
7172.31093975938,5037.095266299819,31.0,4916.824628705708
8622.297101825747,2968.645033482586,48.0,6764.3577903876985
14903.15967223463,2978.675328881666,48.0,8929.74569734376
11986.665150783063,1270.9123645349096,48.0,7816.140598120733
672.3465437797006,75.93487973287702,48.0,3581.8743594473012
672.3465437797006,0.0,48.0,3581.8743594473012
1028.3485218474345,0.0,48.0,3699.355012209653
1090.3464521882572,0.0,48.0,3719.814329222125
994.0698563444042,12.483578056966264,48.0,3688.0430525936536
1046.2768005191167,2010.9373562384399,48.0,3705.271344171308
2070.60288651513,8386.688140183067,48.0,4131.953819701415
1616.2062773100001,10015.121939331666,48.0,3961.14909988904
5945.656595415388,4763.130818987265,12.0,2871.8359320193936
1510.704680912042,1095.6642088513822,11.0,1301.9975174276856
2886.756208112298,2978.744232799858,13.0,1880.3206553671193
3410.8600488440907,1381.8684570824107,13.0,2058.301984981131
5488.876106481988,2022.0864568115521,13.0,2748.641461721888
3506.343025348643,2277.887763630971,11.0,1927.093198365052
2194.4629640193184,1580.377075657621,6.0,1148.3919713505773
1553.8883718250456,2040.2779926738392,11.0,1282.783162702265
3290.363219571263,1704.3647013383606,19.0,2420.3361669024303
5150.480542483916,1806.6705284256486,28.0,3682.7889962091685
2540.517471324861,2690.878630366424,33.0,3175.1717959838456
7426.0240341151975,3197.077588035291,35.0,5245.179908412712
7244.975463668311,2780.915128321697,33.0,5282.83615792994
11153.478141371825,1907.1545891743153,48.0,7679.09329153979
14315.71002906999,2248.753785365944,48.0,8747.019523041417
6081.408867989302,1738.8650569440174,48.0,5772.019913252563
676.0257064894682,138.51965974854926,48.0,3584.26581520865
2359.4617115462474,0.0,48.0,4227.666651988785
1163.5378112608366,0.0,48.0,3743.9674777160762
1045.879777275578,221.60286623711386,48.0,3713.3364677350864
1065.8399937510553,0.0,48.0,3711.727197937848
1007.3496850603755,2163.361640678967,48.0,3692.425396069924
2252.7274277527,8698.713886946813,48.0,4195.501289044882
1430.5813204931023,10139.969103054085,48.0,3876.626541545287
3225.0266136906744,5713.350630379219,12.0,1938.055363437838
2986.6432192583497,2166.0688547770183,8.0,1545.5922623552553
6513.611497193611,1989.38190357921,9.0,2779.4917940738924
4203.058102299155,518.3812673075746,5.0,1748.8956096666834
3154.5337112016555,1509.5155313904088,8.0,1604.9330387986406
4792.435484391865,837.6774655429026,6.0,2023.6938540130227
1549.1768759531278,155.37052730570238,4.0,797.8111858842608
3989.3312892195468,1445.7922780536114,9.0,1946.4793254424505
4428.63272989535,1190.2599382717162,20.0,2872.250878146543
6331.824633749841,2546.970637670532,29.0,4122.512998766723
5001.310618405063,3226.4285286020486,32.0,3921.327925315617
10761.41937295922,3167.149519362425,33.0,6067.854062851164
7350.749910566561,3504.39629486464,27.0,4766.700534988634
7269.889743157035,3386.682419846455,48.0,6193.556393387041
6577.601418775439,1634.8316340313604,48.0,5882.287171382109
6107.471053161371,1681.8822374013564,48.0,5645.224424638506
672.3465437797006,0.0,48.0,3581.8743594473012
2566.6066305489885,0.0,48.0,4252.670583568825
1274.9818429862846,143.67451028600337,48.0,3790.0941791779487
1221.7582580354865,162.9605520389974,48.0,3763.180225151711
1023.7894413860381,293.1968231469393,48.0,3705.8916587600306
1762.1641114902664,3230.85070516554,48.0,3965.6375860997023
3247.2560211567566,6777.373868715018,48.0,4523.182877943534
3244.231872261102,11640.101162499064,48.0,4495.239978549725
1877.597841299731,5622.11079269213,21.0,2109.8828315214537
6080.895178387345,3322.488942144563,13.0,2923.560572046807
1666.3702186220612,1381.429510095964,11.0,1376.6609880337903
3041.7044717925687,2363.418272985518,8.0,1588.5150881296977
3795.2393205598555,2804.573389218127,13.0,2169.4443964073403
5288.307203222264,1953.4396446246656,10.0,2459.6839717591242
2476.814978012732,576.9891800532738,8.0,1378.026388410789
2687.2493593209097,2159.2502094705897,13.0,1796.7922885759
6798.361974424399,1995.1639898741,24.0,3923.4594515600515
2975.451407308063,2822.60343046772,34.0,3378.4519993383656
10699.342560117017,3679.272529512892,34.0,5933.318181424969
5632.613271870114,5461.091879971325,33.0,4197.040433010817
7184.383925100119,3121.9501260870443,29.0,4726.569018678143
11707.991133926022,2203.2726982928816,48.0,7693.260457458965
8380.252116116448,2412.3444461572913,48.0,6649.830421084597
9390.561468254704,2149.622142973542,48.0,6834.907541116864
728.4859325447734,0.0,48.0,3614.4843647062585
2552.746178964945,0.0,48.0,4234.333184326443
1280.7667150962927,0.0,48.0,3782.653015981777
1037.1630083565638,220.01302491836248,48.0,3720.256866448628
2849.4794074292035,350.3707881473005,48.0,4300.328204451637
941.2102046858677,1065.1584011672685,48.0,3677.4645307253195
874.4262590350763,6338.160614069799,48.0,3648.5606654815756
5999.054641787552,16856.607659004876,48.0,5368.643597026196
8643.86548652939,3603.4561483051625,14.0,3860.339491313373
5584.916685125689,1340.9050811460863,13.0,2770.4356523309657
4074.7919041923883,644.7246758927902,8.0,1919.2498829953124
2468.6310599736044,923.2453214816749,10.0,1519.6245648457793
3065.635713324371,1366.1164986175797,13.0,1940.637002189236
8238.35809906714,759.8818752954403,11.0,3497.4283102876125
7106.744255183848,1598.4071271034577,13.0,3273.209012111064
5735.242700806409,2877.3737390117094,19.0,3237.621225149936
7839.78197153936,2245.77912558491,25.0,4355.199892272181
8254.374154967003,2086.967394106711,33.0,5075.197845887802
5867.851518557745,3647.712119148672,39.0,4695.424256908286
11246.253866447203,2645.743846740822,35.0,6222.122446543717
6610.437205362931,3264.491620877013,34.0,4939.089318392056
14602.344968322026,3926.6857057139287,48.0,8764.233572473591
9337.457371417528,1923.300334876155,48.0,7061.959533022387
7831.452997672251,775.4693761496493,48.0,6235.14726932119
692.3861909234108,0.0,48.0,3594.9001300907125
905.7844380587444,0.0,48.0,3658.9088645593856
860.2559764829392,0.0,48.0,3643.8844722393696
1153.918389257036,0.0,48.0,3740.7930684548214
865.8575761423338,150.81233791075647,48.0,3645.73300012697
988.2023988615331,4766.049162284036,48.0,3686.106791624306
1452.5794810328332,7260.154140568898,48.0,3908.4243708585223
3288.890655683801,6775.21260677216,48.0,4465.707446853992
2322.343911071639,6576.068168975288,22.0,2390.3639280074876
3864.114632163591,2090.723212204998,26.0,3182.2490157358625
8533.107704837776,2149.853983272364,22.0,4368.5216408019705
4902.856518909509,2499.5509522575885,24.0,3323.350380277229
4323.57595449324,2547.916349125405,25.0,3192.1546577635454
