elec,dhw,occ,gains
4662.863063790395,4491.561743065095,23.0,3177.6385107596484
8522.643593356692,1573.8045171134172,19.0,4142.472385807708
7042.9481442985025,2579.8540648888797,20.0,3778.60457922971
6220.848289210066,2901.6648831726984,19.0,3399.5209108262134
6965.267280683705,2148.941569832961,22.0,3872.013551718326
11972.60830905132,3104.4361683997013,27.0,5882.454588558756
10125.389389825434,2591.711221619695,38.0,6029.208458420642
6886.563113906457,4992.208221262383,37.0,4887.274833634418
9172.636162411243,6241.877095743704,43.0,6081.657810166464
8321.948616931195,3692.5614128862817,63.0,7192.116893439916
9499.338073595456,3905.27718751027,63.0,8432.805880629025
13003.748402529976,2381.0181403763586,63.0,9488.786578495523
1038.2550640300622,92.63828983344138,63.0,4766.582808103274
2035.7192374408055,0.0,63.0,5144.707049261146
1558.3685727638704,0.0,63.0,4924.261629012078
1621.9531222215176,155.78660348467528,63.0,4966.716451242442
1823.5479259806493,0.0,63.0,5011.770815573614
4007.692139220182,6849.989599497492,63.0,5760.067636020578
4380.147934123545,9238.748324518774,63.0,5950.063925077635
5659.455799123695,13976.705408830318,63.0,6330.984548944274
11016.021466397957,9465.91203792263,30.0,5753.683020097438
5574.815611947831,4910.740758941446,27.0,3788.9407953471537
7567.042158458044,3945.5605231595537,25.0,4325.134747379147
6216.212194334308,3764.0107713500656,23.0,3708.470320011018
3961.1039741463665,3694.1505268180117,25.0,3108.921757995062
8036.078076121085,1918.8050845587004,17.0,3937.486238948517
11227.941476162205,3532.9210220313316,17.0,4952.734177108436
5083.470371171919,3135.7027103771766,25.0,3467.4026928593075
6952.636151742146,3545.5035775708657,33.0,4649.260684210484
7851.017207828244,3294.1738525291285,40.0,5439.781606589954
11799.538433812193,4237.335582702359,50.0,7458.657152233115
7280.013497781328,5423.878150120377,50.0,5950.188571750932
14931.707168984618,5914.732610927461,53.0,8705.02727539125
7873.792432025202,3647.388332177761,63.0,7106.913846778191
9127.370745095053,2199.6062890518456,63.0,7906.431640778375
6974.698494800318,368.389650802811,63.0,7089.6908484190635
1019.0759076339865,0.0,63.0,4754.116356445826
3537.492962999001,0.0,63.0,5650.646727827953
1762.511911115695,350.12278209092716,63.0,4991.628930668179
1625.0988465358241,0.0,63.0,4946.2826193568235
1911.022176741953,281.7734239683797,63.0,5040.637318324844
1884.819091629876,3173.1739473409953,63.0,5050.659375386723
3865.404675752581,8897.516802030428,63.0,5791.672799218489
5885.231464376991,10941.91273824113,63.0,6394.433244389457
11172.716167438133,6480.70785078692,24.0,5382.822518615952
3323.335335421247,1818.714121966064,11.0,1882.4157462845078
7671.309432792978,1367.5903656228134,13.0,3460.414625828271
5571.920122388176,2226.135935517028,16.0,3012.2903570747985
8055.671331650828,4191.3840750428535,16.0,3819.8590556223216
6262.7984627132055,1734.2737882436563,13.0,3009.417751160385
3656.971304505533,3602.518562905428,17.0,2403.599355828936
10001.140503565533,6797.050898203874,26.0,5135.215221125733
8373.415062343282,3861.1527445714923,34.0,5199.514464259774
10796.728439008339,5232.989220818504,41.0,6541.519733748876
7115.636808453363,6230.048255853603,45.0,5578.252631122544
9938.996110682692,6895.206277179097,40.0,6180.91231788039
10647.078602200576,5125.6949229933325,40.0,6393.895385567084
8709.486466459846,3265.5136732414358,63.0,7312.2834412521825
7355.643091407119,1648.6509218040856,63.0,7222.719108730067
10727.10343913662,1842.923456257706,63.0,8406.69130577524
994.6343234883338,0.0,63.0,4738.229326751151
1617.455795126448,0.0,63.0,4943.760412391729
1410.403059799339,0.0,63.0,4875.433009733783
1349.1192906345366,0.0,63.0,4855.209365909398
1984.2550415046487,0.0,63.0,5064.804163696536
1616.856095677838,8470.547829258256,63.0,4957.63561593612
3584.823670123829,17740.685568682227,63.0,5657.260324964589
5261.697368132183,15252.866883952296,63.0,6156.776226458507
7561.709371630823,6395.8133581685515,24.0,4228.360436397771
9144.570944480658,2046.1677921114488,14.0,4005.2762283579355
7286.234689561197,2472.619322168703,16.0,3561.3610938977067
8390.34622846412,4016.5290715002147,19.0,4135.6535264316635
4565.0690568027885,3764.959005247677,22.0,3065.8314220378206
6490.9763350275225,2479.0709464840597,22.0,3699.418545769359
9428.64902258645,1881.5390713798504,21.0,4599.992945292081
7248.556598795831,2245.282294186329,21.0,3888.7778637334322
6409.5368894372,2902.5834076739848,26.0,3982.66036785084
6551.907440905617,1913.463110193548,28.0,4165.753893654541
7218.035635014513,2493.1294990314173,34.0,4847.515678349408
9698.059508647551,5713.845735100284,37.0,5878.7571070999875
7717.709747616006,5291.931883950097,39.0,5346.793723839849
14243.691430065803,2907.6845137356463,63.0,9186.8347060678
11420.792602286218,2679.198949265542,63.0,8440.48238596981
9943.973992478139,1379.809341189265,63.0,8122.883673865187
994.6343234883338,0.0,63.0,4738.229326751151
2544.3853174817773,0.0,63.0,5278.125537108557
1354.5134395804298,11.678091354916493,63.0,4856.989435061543
1678.797030835523,109.54754512533546,63.0,4990.272814985598
1693.5735955920695,694.4055996935815,63.0,4973.164657789718
1760.650920235567,3931.2443737058593,63.0,5048.107976172781
1770.370455467754,13852.08160713439,63.0,5093.420126404644
3292.091679982411,16976.50359675344,63.0,5540.5305510822855
2932.7355273443845,8963.161439317528,20.0,2396.5566781236166
3566.406984177779,4280.462557735355,21.0,2663.986122781354
6366.262794350714,3194.6988941385102,16.0,3236.396074754255
6655.923205887723,2294.029188583915,20.0,3612.1146845753606
6448.2624001015265,2574.9327122167997,22.0,3741.7194408956543
5552.634120752684,3024.0629578103003,19.0,3188.4556116617814
8447.977114640962,2701.789816015959,18.0,4091.2947502756433
8234.088895036133,2143.7325822509824,20.0,4142.447235000684
6828.137763819579,2582.674878624702,29.0,4302.920792353165
8842.463832974887,3118.101674614971,30.0,5018.013064881713
5282.725680992558,4268.783517431841,34.0,4134.992123267474
8357.016589794885,6559.145286432281,35.0,5253.424867913358
9465.102216574895,6084.889416367809,35.0,5609.127326903733
6088.646615437496,3325.132085205242,63.0,6466.340036747117
9804.566405771282,2702.6995090438672,63.0,7953.588076665162
6720.047607931257,898.4161067482084,63.0,6979.896084768402
1023.1790827015554,360.4701775694887,63.0,4756.783420239745
1925.0086808490732,0.0,63.0,5151.8055109607285
1607.3936023410379,1035.071424613272,63.0,4960.206782468165
1196.4472580391125,291.048415569216,63.0,4817.009518011838
2033.672319684124,0.0,63.0,5081.111865495762
1994.9611323326862,1310.467403936262,63.0,5075.135999011897
1497.6821687206982,4803.035722885281,63.0,4951.010724634394
1425.8846044015022,7684.30855411552,63.0,4910.59781303274
8237.803619779646,6663.185321922475,29.0,4807.60798324624
9866.551154108301,7199.047561382626,35.0,5744.6106961285195
8579.041250692175,3232.7333025471617,39.0,5614.89127104011
9028.573719542617,2841.358608140424,40.0,5816.996267539382
4109.908052437921,4085.0566404872884,36.0,3961.7272534335157
9198.989390524788,3325.816270719841,32.0,5302.789297098122
5796.632383528228,4032.4257943253965,26.0,3785.6107652366422
4373.981440242482,3378.813591782873,29.0,3511.3022012808983
7227.715014259533,3455.1447074808175,31.0,4674.876232235849
9675.188325746616,3478.927883496012,32.0,5616.553184252889
9565.722203428531,3731.2501035327705,41.0,6204.343749987149
10321.464169548735,3974.567555453007,38.0,6096.87469286937
8840.35136472898,5005.0370954395585,41.0,5827.647466679696
11307.539134315643,2728.347034301609,63.0,8392.296047659684
14228.533691740919,2685.5402274983626,63.0,9821.489097785303
10762.170993608155,2261.9493347539255,63.0,8542.837529569853
1821.643549586411,202.7501004656156,63.0,5011.142371363517
1894.2491144071055,0.0,63.0,5036.76168110091
2113.8938085723867,208.1980925429612,63.0,5107.584956828888
1419.7810792942994,399.6454645703236,63.0,4945.448530463056
1471.399679980343,165.26872911825777,63.0,4931.009355361539
1587.4005223711565,2341.811795246601,63.0,4946.698286115485
2041.370887856295,3068.7539458964025,63.0,5089.882283946398
1837.661787593328,2499.976096829772,63.0,5042.59393191185
2357.495031939819,4295.12694349289,13.0,1721.2837897647032
5185.69144188549,5268.166912972057,20.0,3136.197739637499
7056.051186079604,3008.722347110386,22.0,3887.3494494880833
3309.098175099163,2508.08006440637,20.0,2558.4918343122145
6056.384390427717,4779.195663368453,24.0,3712.8162730475397
5007.531983743565,2588.1048549079646,23.0,3316.765567365533
5508.1362412161025,4097.97321437796,26.0,3736.8404819692073
2498.0030923774007,3475.26395257016,23.0,2514.6793319864328
7720.818446548842,2903.6598007070525,35.0,5064.902535434065
6423.199592344064,3355.479744460806,40.0,4957.505940065154
13077.336302852129,4454.803797270855,44.0,7421.259551178332
14182.590867472018,5223.622282160321,41.0,7573.405300243286
11551.955589536796,6918.082842820386,41.0,6751.837332338302
11660.937289144596,3200.5129311321916,63.0,8393.949842199836
8314.519179245524,2239.11386749583,63.0,7562.731027389655
8754.584660296445,1061.0342073217034,63.0,7763.772142217693
1005.2364697551373,0.0,63.0,4745.120721824574
4095.3548324709136,0.0,63.0,5933.278434571204
1377.6404962385493,0.0,63.0,4864.621363758722
1678.703962350884,0.0,63.0,4963.972307575792
1561.2153068705752,517.267774766932,63.0,4925.2010512672905
1710.9354778170605,2050.8247987029454,63.0,4989.226182165168
2031.7234045026266,5984.2967503108075,63.0,5086.67375445699
6033.185007226758,8990.896687821423,63.0,6401.823457563358
9016.574186384547,7959.778337613244,22.0,4540.5529874336025
5223.880793817606,3069.867269424971,19.0,3080.1594461160234
6668.284946807332,2285.5326176355284,16.0,3331.8248948463615
2831.645037301987,1913.6497587377828,15.0,2004.1578273096902
3118.0068159827156,2776.5966745924206,20.0,2446.5189513828122
8957.840991395171,2756.2995091266926,21.0,4470.32112213836
4113.47644469639,2037.1108620560422,18.0,2656.7658765525866
10095.490189551148,3000.2818612047786,19.0,4667.657773580921
7967.575766174446,3072.0787364813186,28.0,4609.844608027967
7499.8853885410035,1925.6595416713508,35.0,4983.229394610111
4538.839511900035,3912.0169342654444,39.0,4291.826693704029
14983.849594625559,7472.262056457747,46.0,8241.592839263314
11564.318487879471,6192.132878660163,46.0,7088.855327473708
7819.222493092491,4238.570559791351,63.0,7035.556349093067
11030.26442780775,3098.7665026904388,63.0,8444.842509300071
7232.217842974506,1224.9447929229586,63.0,7245.997917187398
1066.8022086483588,0.0,63.0,4785.138452105167
1573.447335641294,0.0,63.0,4929.237620761629
1886.9653030805393,233.58999471987286,63.0,5039.2126319764575
1274.814585980358,0.0,63.0,4896.6438932173005
2042.6982146719822,0.0,63.0,5084.090410841754
1796.5225235577473,724.2691763002425,63.0,5028.588994928082
1564.3876535156683,9628.698291365432,63.0,4940.425819101118
4692.5144497488645,10234.001613872126,63.0,5971.03132323714
4778.012560954839,7463.834519498298,20.0,3015.750030040809
11399.819019888879,2792.29949872146,20.0,5171.778784704307
7201.647017614174,3298.20925149098,18.0,3664.038410872431
7074.62713480076,3019.530617253855,21.0,3827.287116359966
9882.155121879623,3788.5034511925032,21.0,4769.570180641574
8945.546176627538,3745.4169518773756,17.0,4184.574006993972
3966.8960490321515,1740.0909819242856,12.0,2175.6279620442433
6414.241027549604,3265.3218109102295,16.0,3236.69953909137
4654.652868891768,3078.0761016162737,24.0,3228.294440191701
6108.693568934071,3417.229370620723,34.0,4450.900305955155
4646.901443003934,1529.8637287105125,36.0,4087.9042917897564
8260.23583511552,5325.047923052186,37.0,5362.259518485073
6850.162768301462,4277.5548933422815,37.0,4931.113801230126
11012.694591709052,2762.274385305991,63.0,8221.178185460192
14964.023102244635,1688.3054885376246,63.0,9901.382399566555
7228.428823753139,1570.2679492837442,63.0,7210.864938406647
1018.2892519387237,177.6807893735667,63.0,4753.605030243904
1743.334623331895,0.0,63.0,5117.625761114565
1240.015805649194,278.99061697746316,63.0,4819.205215864235
1301.4568910040266,484.7223988011479,63.0,4854.051006076953
1778.7922663835104,250.87339891269806,63.0,5043.012706998002
1997.0473182967116,7962.217971655975,63.0,5104.960610486636
4175.111878616425,19940.203565542895,63.0,5890.32406750149
6394.283296386135,13922.952556456252,63.0,6576.490626891091
7938.005939185017,7798.543721224366,20.0,4063.751866152117
3394.3273226366596,3541.63815242586,18.0,2405.7492201902314
8032.319004958187,2554.0554629461217,15.0,3742.7728527045647
6478.241805787733,2877.0112236935647,15.0,3197.388870476407
9046.79854746499,2309.5827780945847,15.0,4039.2453403153845
8478.520066132356,1521.506232489273,14.0,3793.391030326542
2531.206052854362,1729.278080932796,12.0,1679.099817093876
3432.2966971175424,4790.222591309001,25.0,2882.657910048789
8985.321942456038,1871.134406026577,34.0,5384.21147775119
6088.591638708273,2857.3014761014524,34.0,4430.077573812646
8068.646118258439,2867.2862120751292,38.0,5350.075965094851
10943.84228445476,4474.7519282766925,37.0,6248.490420413616
6602.9899131609745,6166.222642631579,38.0,4943.177176506274
9065.938052733258,3820.4829081455864,63.0,7490.959124871023
19948.484918158287,1968.4896983202548,63.0,11373.672091775245
9216.089325984214,546.6288194461415,63.0,7814.743367526475
994.6343234883338,583.0841095620145,63.0,4738.229326751151
7140.25714242008,0.0,63.0,6895.363892109493
1738.1055767124028,0.0,63.0,4983.574840315095
1511.9270923217791,82.84943574778735,63.0,4908.935940466188
2657.0201601358804,0.0,63.0,5286.81665284484
1612.2480933397264,0.0,63.0,4942.041870802111
3534.1938966739526,8122.66660979713,63.0,5576.283985902404
3353.477757315967,11651.017983816315,63.0,5534.382232559451
6830.519544647784,7247.213510534292,19.0,3615.7552450219373
3126.0880415298916,2915.250311815863,16.0,2171.64333291418
6888.197430008451,1804.2223610760025,12.0,3128.5225918904944
7091.700081333132,1161.2132064543664,12.0,3210.378434220867
5414.7257667688855,5727.824984755242,19.0,3124.429080137857
3335.303475967494,2351.0161469684294,14.0,2166.815637907322
6017.91893311917,2105.133840778718,12.0,2895.579291129973
3477.082413184191,1619.8868711714945,15.0,2249.934478322423
2995.3646326648054,4804.3632077405855,28.0,2980.96687637625
9638.775751075946,4026.530362658947,37.0,5812.95365160906
10572.554520696136,4736.742127231882,38.0,6197.981993741603
17495.486722751266,3887.098643101255,36.0,8392.488364727567
8384.24562829217,6289.726772876209,37.0,5420.711249749907
9812.951326689961,2607.4908927918723,63.0,7717.850447489212
5647.253940400102,2280.301746708403,63.0,6687.805838842254
8862.614751110743,1099.479022187119,63.0,7784.553129407933
1094.9870529182035,0.0,63.0,4783.686933697082
1394.510144572983,0.0,63.0,4906.7256395020095
1561.6283630033456,0.0,63.0,4959.275676934809
2153.422449832113,0.0,63.0,5120.629408444597
1785.5858795063289,107.88612462294599,63.0,4999.24334023709
1711.215481762479,3857.664427804574,63.0,5000.218641158832
2234.760773185776,13769.159893753878,63.0,5216.316281656557
4106.511817185857,16774.514129843312,63.0,5804.9082589580885
8767.879012365145,8985.283784715708,26.0,4719.146264108295
5556.184551339369,3842.378049932048,20.0,3281.3262970911924
8056.230575633853,1902.5838724559792,15.0,3715.6335566931925
4701.007551433223,1778.2701791826637,20.0,2965.5305241606948
8338.915474060786,3192.3359176294257,19.0,4128.52370496014
8389.405972287348,2224.6120734582346,15.0,3855.160482874584
5000.398951049369,2360.526657352348,15.0,2712.102006260746
10147.550124996114,1764.4499066741514,21.0,4879.206391744137
7192.099855392619,2814.4389777900033,32.0,4676.496264490204
10530.70554651253,2155.40027063787,30.0,5625.413543471412
9644.436177672218,3697.0045144202813,40.0,6047.064727221422
13990.21985651459,5944.099733016764,35.0,7260.3865425403455
13965.276700110464,7972.156828759983,44.0,8443.573499676437
21009.123596603647,5895.72891654422,63.0,12303.688135527862
9104.863679548402,3806.5229779809715,63.0,8526.678485417942
7990.305495137053,1007.7680517959097,63.0,7675.573190731151
1010.0007894973395,0.0,63.0,4748.217529657005
3299.0623353050887,0.0,63.0,5592.861603744925
1804.9386788060367,0.0,63.0,5005.629764005993
1872.219639546581,0.0,63.0,5027.832481050372
2161.860132082949,182.20560873597861,63.0,5131.711210320202
1718.9963643457152,4394.244008450955,63.0,5047.924013851941
1927.4931614950071,6039.467084879304,63.0,5116.669858588179
