elec,dhw,occ,gains
6293.282869572558,1050.1637320900957,41.0,5214.7871457953
3812.5360165683687,1084.290604064117,41.0,4397.364995607819
3967.293233016188,1189.3308958958835,41.0,4329.889471926942
708.9877203999289,295.6838336764524,41.0,3117.225425576705
994.3299400483194,0.0,41.0,3242.679845938009
786.5478462818654,151.19978695102037,41.0,3129.5607892730154
1383.6952687234618,0.0,41.0,3326.619438678742
998.3000671088054,207.81332541704177,41.0,3199.4390221459057
1336.7858794358688,7025.019702252125,41.0,3354.1462309168255
2562.054460071972,5449.066515274347,41.0,3805.8246479820523
1199.845578329169,8963.128835872809,41.0,3302.210935010488
5408.309807272714,6482.22287114809,13.0,2745.744982742474
3454.1080883686745,2540.769568348924,13.0,2051.242154248337
4219.613039010971,1144.179864306996,11.0,2177.478427362225
2807.126403636169,2448.461069265629,14.0,1912.206034762191
2387.5904448792394,3110.574856694043,17.0,1989.3281184939813
5155.932457938202,1034.6356461649139,15.0,2784.0634105877207
4564.717066983298,2100.9808549694717,12.0,2393.589253869706
4379.983895920567,1617.549827060476,15.0,2517.33999384719
4723.470432039296,2928.5500425941004,20.0,2994.276020618354
4695.771037113886,3594.7592201456428,21.0,3055.44419757845
3889.399748508628,4708.535741390411,22.0,2874.253390258863
5426.422566289034,1560.5916877313207,21.0,3293.786797072958
7601.848007331702,1654.684032482033,22.0,4389.379791772863
4407.409703532978,1968.3752580344676,41.0,4769.330561410936
9757.520531241431,1154.7575311173996,41.0,6571.013046465838
6532.80002821167,1541.1221578308691,41.0,5473.785109801285
685.7554889218192,0.0,41.0,3102.124475115934
896.3958616673095,0.0,41.0,3169.9166585795315
1251.5871929211412,6.965944253653287,41.0,3295.365337744205
856.990744468604,233.83573937279485,41.0,3196.1258355962414
1046.7028348441718,37.62279645825426,41.0,3215.411935498577
1525.7249203891693,3695.0456102794656,41.0,3428.051820898362
1284.6105454079243,6636.647880273187,41.0,3312.7518763325957
2968.7031633605,8072.756393435348,41.0,3849.672043908965
5762.949723769303,5412.812565194939,13.0,2815.812348044189
4305.41921689824,2542.23413771453,13.0,2365.971156869309
4747.250208937688,2005.464459940915,11.0,2352.594161390649
1365.3109417967348,1827.2395363430182,13.0,1360.5526107929227
1282.2256280109675,1386.9658683061598,10.0,1124.5926316007053
4101.03468539138,1464.827423241486,12.0,2199.7194300383585
4032.5322481504886,1341.6417408794164,13.0,2266.4727314957377
4571.138207604061,2893.4394956470783,18.0,2778.247740922346
6101.4124881145035,2270.644317410638,20.0,3447.1591123288645
4525.855567115272,2195.366341096784,24.0,3235.2689973156885
11004.896330870848,2114.695595866069,27.0,5564.1380257311175
7894.981467365462,5028.472705909362,27.0,4579.927408124796
4417.644830447858,4641.904306157679,27.0,3893.9464821724664
9680.410968442422,1939.3130269760886,41.0,6724.637922691629
10798.99178487414,2401.307914206634,41.0,7018.280417920836
3124.9875546767794,869.110079014798,41.0,4215.851315920124
682.6349364613685,296.4312542450925,41.0,3100.0961160166407
985.1325086886854,0.0,41.0,3244.4013265387616
845.1243988072141,0.0,41.0,3148.8910516063806
971.9226577451301,0.0,41.0,3190.734477055893
1315.3252065751174,0.0,41.0,3304.0573181697882
1136.2676739805433,2825.709207804501,41.0,3292.2586175248252
2257.128372665094,7072.247814436009,41.0,3655.2782176882415
1843.4571950372276,10606.32613391094,41.0,3603.1676016156366
7182.311543701733,5086.604340173304,15.0,3519.553886205504
4272.5622931139005,2319.4265961659453,10.0,2122.808110643215
6043.03049157158,2127.5130621429535,13.0,2919.2197725547726
7879.4691942436,1960.4917347638557,12.0,3472.6095341007394
5523.633641997124,3461.128301365673,17.0,3040.4738427585776
3270.1532312438553,2153.025005457923,8.0,1657.0976374140394
5190.644460550896,1857.7819287251682,9.0,2375.5404800834385
2690.6202923931432,2124.932069551945,15.0,1952.6824793712867
4528.714963714786,2390.30168880932,20.0,2933.3558357120387
6116.412344641012,2567.1841837884235,28.0,4015.0824182381057
11371.107057872001,3366.437802312399,28.0,5742.19714025212
8481.453526197849,3208.3977107848973,27.0,4761.608447046381
7744.520894628627,2817.1032916240392,26.0,4825.200463949951
9208.00323131509,2825.775267838935,41.0,6423.958480676575
5552.909703957594,1463.5648156926036,41.0,5214.256504655419
10678.763788073908,326.30826095429563,41.0,6795.293715965485
667.5518521351515,0.0,41.0,3090.2921112045997
2417.5276603162365,0.0,41.0,3715.505882152644
1072.5498447162265,0.0,41.0,3223.941448756355
1341.1625732557363,289.5103054404259,41.0,3312.583649174393
1700.6734012751624,157.51266158198317,41.0,3431.2222224208035
1217.805190455186,6224.287825550014,41.0,3292.2637860512796
1786.5780583194896,7402.807854425534,41.0,3523.5117448150795
3686.211453217782,9363.87563202257,41.0,4177.48796310117
5494.060973962875,2868.764565027381,6.0,2276.2408020981807
4989.468729651784,843.6242460963626,7.0,2141.4032820869684
1906.555903213438,1546.4969793044033,3.0,840.9605015676921
930.4335755088006,860.3401951106886,3.0,522.9615032824012
1629.7316205206423,755.8994924424837,7.0,1027.811434771812
6335.817858147708,241.75121027044952,6.0,2510.819893188743
1788.1401974970188,484.17805749078593,4.0,870.0862651740163
1572.849749366261,1881.4494810994713,5.0,869.0404172908659
3384.6954778586232,1990.6944671084482,15.0,2173.6230500037764
1698.2463036837614,3622.424165664365,23.0,2197.75772236521
11933.003328559143,1740.641062157601,26.0,5789.269262250727
8883.256597240685,4446.523600946118,31.0,5220.180786149229
11610.685728350727,4202.72671992133,32.0,6534.97442802906
4837.444541637819,2489.4663114622235,41.0,5012.197939717424
3620.154434339098,1553.0250037512433,41.0,4511.540483256543
6418.1345551654185,374.32462063767014,41.0,5212.855377222077
672.1641735433865,0.0,41.0,3093.2901201199525
839.4491185054779,0.0,41.0,3147.0182091068077
1242.1671406855312,0.0,41.0,3279.915156426225
1381.1115470896955,0.0,41.0,3325.766810539599
879.649018774377,87.44535827313861,41.0,3160.2841761955447
1417.747596537154,3778.715161317463,41.0,3354.0850720204335
2999.3719512493526,12862.836069609348,41.0,3904.9872819749266
2570.6356717189306,15053.915375666942,41.0,3859.7034328231175
4254.88438452497,5588.948584664986,13.0,2387.096196685007
7066.857412323037,2006.0270098231733,9.0,2970.011697619034
2987.036707239929,1207.7735954737911,9.0,1616.8871461435233
6167.224181090818,1704.9451322261243,7.0,2534.8925860461923
3045.1318414645866,2097.0995077314474,12.0,1856.754941850691
4788.307843750471,728.1820057669034,12.0,2439.382736858209
3420.5986982952286,1061.0876348381241,11.0,1898.797570437425
5416.039334675102,1358.1794968076051,13.0,2700.5777998262397
5952.169296923086,2322.367113240063,19.0,3311.4911486406527
5198.828414559976,1392.6337329752744,26.0,3558.5289397969136
3407.5387033077272,3296.438575648269,26.0,2983.774465026035
5859.011739278957,4183.846293947349,28.0,3978.9867449330986
8013.341705073966,4295.3073169365525,29.0,5104.659649363099
6074.474516765396,2567.854905869688,41.0,5318.9293644205445
9655.138964705713,1686.7754613940915,41.0,6471.779443547963
8042.003542124088,394.6496281048904,41.0,5719.591504117657
729.9495433593742,0.0,41.0,3130.850610500345
887.1723546865493,40.71336544925968,41.0,3162.7668770465607
1070.059434650052,0.0,41.0,3223.119613434517
1184.9313104689202,0.0,41.0,3261.0273324547434
994.7531337371474,439.5377859758834,41.0,3198.268534133259
2135.1554012709194,4371.809422371785,41.0,3632.549433011075
3363.396846280064,7711.711401231089,41.0,4114.242345978746
2352.8851852874122,7389.6890317302195,41.0,3785.8073257782535
10698.270465158357,7336.19519146271,25.0,5325.299718287855
3752.2970475528305,2468.34311979798,25.0,3020.836679871978
5807.006632851741,3400.566457153857,30.0,4045.986959251477
6234.913944300651,1777.3208079760273,28.0,4080.9585912115463
7986.8122078865745,2735.7028189949697,22.0,4228.336757792288
6351.86837318058,2391.7478939487287,17.0,3334.066088473833
6760.011531332912,1414.3231691886983,14.0,3227.5198924913484
2890.8917180228095,1932.443106674155,20.0,2365.3176024384306
3694.3799373312568,3334.1817216717945,24.0,2937.2436952718854
9086.039057403588,2036.5015393712868,31.0,5201.4478132340055
3908.910498047376,1576.8792478921512,29.0,3355.6163326571836
11984.612016274965,5289.711794920762,25.0,6165.092990146802
10962.791130470632,5251.560606415817,26.0,5957.712675795053
13134.315656980538,3419.82382565625,41.0,7819.611484429787
8072.999368945925,3019.2569059242805,41.0,6083.490704826748
4274.541045824299,437.8907366208732,41.0,4658.39256076588
684.451802014184,306.28407633143166,41.0,3101.277078625971
1097.743159629698,0.0,41.0,3232.2552426778
921.0583618720608,0.0,41.0,3173.94925941778
1268.790184673999,290.4496056797604,41.0,3304.251131683507
1361.7869060389949,293.575245346874,41.0,3343.615221945852
935.8529990413534,660.4734677158295,41.0,3178.8314896836464
1293.7446522643465,2696.139246913418,41.0,3311.4866353943894
903.2767502917287,7329.005413021395,41.0,3179.665136358805
4486.765591956905,5958.402243325362,21.0,2977.0558537837637
5961.290462115498,2733.7265900107723,19.0,3342.697269270189
4963.731944413819,2645.7313481296105,20.0,3060.041718877238
5514.153388650903,4245.947007455305,22.0,3375.3710393367965
4828.2638500494995,3472.6569349523634,21.0,3099.9603491531398
4982.657923918713,3061.9910298431914,22.0,3223.1080463828175
4895.578292035703,2795.1460762622455,22.0,3189.2414844436207
8136.027566096502,5423.348844693353,21.0,4213.997840710345
10103.511156886392,2324.038487911597,28.0,5321.96068153542
9608.500897480875,1540.185910707588,28.0,5190.04407898625
2611.179656344397,1594.2882551747066,26.0,2730.3348131648504
7999.759500165417,4331.590349763135,26.0,4652.941329121951
6506.288912629568,2275.358695947379,25.0,4304.487928233012
4982.4306251377075,1999.195947104568,41.0,5077.178575272828
6168.7556883911975,1680.5652381617574,41.0,5435.2270472298915
8415.169747173979,815.0453087434173,41.0,6011.767073721831
721.199336191051,201.30766958259048,41.0,3125.1629758409345
2782.414790411616,0.0,41.0,3884.1466121104427
1509.5350217517741,0.0,41.0,3368.1465571780855
1263.7717418951408,137.73837118918698,41.0,3287.044674825396
1290.3355353148586,0.0,41.0,3295.8107266539037
1215.372075320676,1715.2654842411478,41.0,3271.072784855823
1952.970164199406,7524.807155948504,41.0,3549.6998903626536
2421.0342346137886,9084.677130918451,41.0,3676.7807713802817
6280.270249157594,4481.03087060079,16.0,3200.497432994522
6916.399230610071,2087.119696412981,19.0,3627.27937426573
5380.345590198551,1237.8491184028487,12.0,2656.997572802198
8526.74413432391,1311.6415580175817,9.0,3468.6500856368193
3189.659491217391,1983.4209998598944,11.0,1822.5876321017395
5823.026668029443,918.0552509926259,10.0,2621.5988004497162
3118.530670437842,1808.723733422036,12.0,1874.3994192635205
4614.585495567835,2239.600077702229,9.0,2177.305713811924
3004.0386816308646,2213.076999823873,14.0,1979.9018823406732
9264.348314268012,1897.8487799767404,23.0,4672.519241727478
2620.5671291916033,2364.7491739097986,27.0,2770.1924640373218
3453.184208709253,1720.112655828024,25.0,3063.0947031642163
5216.929066990908,2941.7208643995227,26.0,3993.9313104542944
9052.45780796895,2256.6020436845724,41.0,6394.894465684144
6582.168613551217,1454.689008773615,41.0,5571.344491342866
6833.7652899354725,749.8673000987619,41.0,5353.771884092329
690.5925531013594,0.0,41.0,3105.2685668326353
1074.2000680804576,0.0,41.0,3224.486022466551
1087.74696065111,24.850653219843903,41.0,3228.956497014866
1287.71007707109,160.36050199804208,41.0,3299.0014167242525
1627.635448350214,0.0,41.0,3427.1738390356018
1299.3077306953555,5137.784552391494,41.0,3323.306139223753
3172.951943781633,11823.296569683653,41.0,4050.89247178944
3407.7973964758435,11714.134257614487,41.0,4088.769893493787
2166.8613756769964,3510.771792216723,15.0,1790.3190885966003
1500.8352931904165,2494.4587647146236,13.0,1437.8595386513327
3851.046047472983,772.2774140714357,14.0,2272.753424568349
4424.5947465041845,1573.265433332324,12.0,2341.1546489013467
2884.3516148666804,1415.7296671510985,12.0,1826.1917545570843
8083.360595084491,1483.5830665292838,8.0,3235.7210448365204
4036.954367464966,2862.0075123962015,8.0,1900.4069897220772
2284.8692159246025,787.5016894956431,9.0,1394.2719018284176
5835.360716904368,2969.813306545342,16.0,3061.2090837337273
5302.079473292359,1787.7995741585892,22.0,3302.1733631167153
13550.388973282295,2903.840399259205,28.0,6466.606735274816
14061.10901907779,4778.951432041699,32.0,7055.747394829764
7089.085986108259,4576.841190858806,31.0,5058.932141690371
11369.971800200163,1824.6142485467099,41.0,7151.0296610130345
6504.9974807254375,2860.001901159187,41.0,5573.600618723732
14967.25306985637,1007.081944747145,41.0,8218.813786236868
706.1192398858656,677.3556283971916,41.0,3115.360913242564
1031.528952186127,0.0,41.0,3246.073565849893
1445.8519932121958,0.0,41.0,3347.1311577600245
1843.0156538062056,139.7694259834786,41.0,3478.1951657560476
1013.3066581614368,0.0,41.0,3204.3911971932744
1602.0236559741295,4448.937657016391,41.0,3428.1599037082087
1468.7188565253207,15407.404044556493,41.0,3385.9574693394247
3785.153975835272,9903.931334693729,41.0,4305.3906939383605
6433.25501316981,4227.788711390396,18.0,3477.5653015086923
2367.410049956594,2086.2148697244625,9.0,1457.9081313202928
6501.660215834915,1118.4531024335574,14.0,3163.21935753991
3211.8545252796143,1563.4628306634725,9.0,1695.7663149045277
3625.6691849359186,1223.4332609386495,11.0,1985.1302009215365
6757.764652788688,2891.1325009827815,10.0,2955.997285340656
1363.6474414022691,2243.2509242009373,10.0,1179.7603577464577
5066.029865103897,1872.0197772604722,12.0,2546.207359801981
6518.521509598457,2475.107460492477,19.0,3517.8521954264197
3410.8180447824197,3241.0903194068624,25.0,2921.6484833945256
5452.882321180506,2207.8341868619123,25.0,3582.72962256982
4106.468641526776,3239.2639747050903,24.0,3228.6384603897227
5381.70747615918,4577.218520645176,23.0,3850.162104624261
5931.766084498419,2778.463103393341,41.0,5273.977008357092
7821.050836031872,1354.62712397029,41.0,5883.856052145511
3327.577567433527,1549.8081263784318,41.0,4295.332689177586
667.5518521351515,0.0,41.0,3090.2921112045997
667.5518521351515,175.02503460980952,41.0,3090.2921112045997
1596.3983315898163,148.0448483929038,41.0,3432.535315076469
778.0882585080268,510.8207591072967,41.0,3162.140775346969
820.5786812598348,0.0,41.0,3140.790964815745
1560.4470357344576,3835.6661871228366,41.0,3384.947521792371
1432.0368958136794,9876.672731203833,41.0,3436.316651121866
3965.5977536913488,5431.410487686843,41.0,4342.6444149037925
3773.7542316726162,4297.854062740877,12.0,2199.1871481862663
1161.1232649286246,1352.2471919513,9.0,1025.8644545272891
1734.6111126899439,1480.9287388941893,6.0,999.538527688108
2371.8240185516534,840.7974037186552,9.0,1413.508983853568
3267.8680821783983,2362.6173544769485,9.0,1735.6062629054493
4345.538921712506,1476.5946584820747,12.0,2297.787249247109
7991.880675870195,3320.2175805829465,14.0,3658.9672189840353
5080.2238758780195,3045.853280183425,18.0,2979.318092140571
4858.875668092716,1052.333081139624,21.0,3086.816800144005
17899.771507878057,3578.0228416534765,29.0,7958.659862262884
12110.450520518223,4238.613600628948,31.0,6211.927142052083
8406.56660740594,3663.1049901525175,31.0,5155.697027507826
12961.326750423235,4801.389306635534,34.0,7095.079305315644
7506.379402810073,4042.0945226085682,41.0,5856.041390845712
11560.465540044082,2284.2688388804595,41.0,7283.779281077323
5188.120059956111,440.578156285733,41.0,4907.818933919158
682.9788072354371,275.66118430135145,41.0,3100.3196320197853
1471.6792884507274,0.0,41.0,3355.6541651887396
1535.8539819543917,0.0,41.0,3376.831814044949
1289.9187814736736,0.0,41.0,3304.1888771016697
1528.6245344127487,0.0,41.0,3378.3073659437187
1156.4536045100747,520.3452989599358,41.0,3251.6296894883244
1065.837777480161,11143.122193235531,41.0,3245.2129251601605
3703.3020192967483,9749.754342832042,41.0,4138.934737904956
2964.940095333881,3865.5015887670224,11.0,1770.8270774709838
2743.0629169946355,1818.707510057092,7.0,1399.515595922582
3632.967996540713,611.7278584495186,6.0,1618.879438858435
5039.91155283733,593.3327301647514,6.0,2083.170812436319
1634.7692050388903,1863.329343956833,14.0,1527.0283993532698
5983.739888980391,2380.699355233833,16.0,3117.0172983856055
1536.7724352790337,2528.9678706011423,15.0,1563.955226201205
4363.607797564247,1767.4857183971753,16.0,2572.7454712754175
3849.767261964742,2413.009481253972,21.0,2760.166485251271
2727.9115014932877,2385.8263871063787,23.0,2540.261789132143
5606.147631452336,2970.4688039119046,28.0,3881.0826186814365
