elec,dhw,occ,gains
237.4072363926561,0.0,15.0,1128.3443880095765
325.21243106223756,0.0,15.0,1157.3201022505384
475.12986356831294,0.0,15.0,1206.7928549775434
283.6008439923383,0.0,15.0,1143.5882785174717
148.94609621140384,761.5838150847703,15.0,1099.1522117497634
207.3561827221825,3935.6867135036737,15.0,1137.1187679817695
1143.6079050053165,4715.1572793237865,15.0,1432.0634155726166
416.5174463777448,1064.086179271092,4.0,417.4507573046558
401.50875954861664,1137.4083209052683,5.0,482.4978906510435
251.974597485902,626.1131536232929,7.0,603.287821802008
2669.919381578472,1287.4006019994617,7.0,1389.220682230542
1801.9270485567438,1565.4963155403734,6.0,1041.9411591134312
2862.858099602984,924.0918971113861,5.0,1299.4159797898471
1656.043086128925,459.2221649049471,4.0,826.4942184225454
1818.2176198428797,437.0880446437746,3.0,810.0118145481504
544.8563870095259,294.37810255872705,4.0,459.8026077131435
2978.1848597070375,0.0,8.0,1551.370003107333
885.0596020739117,662.3458045894902,6.0,719.0788790656843
1455.993273586898,1794.7038225257147,10.0,1201.755115570122
5383.694838788605,1456.2470727955304,7.0,2304.0521141078243
1416.7314282823863,1040.551341429601,15.0,1709.2249477211917
2016.9886400184687,609.0821250855923,15.0,1869.847087708664
2128.6007043699497,1014.398229827111,15.0,1861.693485540731
148.94609621140384,0.0,15.0,1099.1522117497634
216.17304483781683,0.0,15.0,1121.3371047964797
148.94609621140384,0.0,15.0,1099.1522117497634
333.78325522910063,0.0,15.0,1160.1484742256032
264.76897966546716,206.73207995605966,15.0,1137.373763289604
148.94609621140384,0.0,15.0,1099.1522117497634
271.3964189006374,3634.735626245414,15.0,1139.5608182372102
358.44035426945857,4889.179657133793,15.0,1203.3170293714084
527.8208585869886,763.2349015569935,4.0,458.8536902545685
1777.1881634012616,1471.795072726657,5.0,946.5406682221286
1272.4071051838034,1162.7827184048792,5.0,771.8223695765575
586.404336475937,0.9157278507947921,4.0,478.84183918017663
1863.2842771556398,604.0013428926468,4.0,907.7373105673769
2632.056260281466,900.3882510448495,3.0,1085.5877762741773
2676.8800016272735,678.1020036799212,3.0,1101.5478126485093
1379.9077987456178,1202.2461679320784,7.0,945.3695735860539
2156.9585711332006,2173.3353835985063,9.0,1387.1645442480717
937.2128478395075,729.3870957614233,8.0,940.0546563946577
3325.105685947846,904.9649042693277,12.0,1982.021662058502
2568.3394007200604,160.67617530611656,7.0,1350.4055013436355
848.0827384523697,1440.342439452807,10.0,1024.9357383790918
2027.0199977178404,388.85413645332056,15.0,1944.4682382320805
3425.171496190786,216.9830051769813,15.0,2402.5132930035297
2848.0549313914607,348.2468726817518,15.0,2191.2949188794905
148.94609621140384,276.6053795242061,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
204.46940981687104,0.0,15.0,1117.4749052395673
148.94609621140384,0.0,15.0,1099.1522117497634
295.84952653379156,0.0,15.0,1147.6303437561512
229.37308707419652,1374.1894805140794,15.0,1125.6931187344849
206.77770442853685,3807.8535398318127,15.0,1118.2366424614172
1076.8380778976268,1919.993593448152,15.0,1405.3565657062168
586.8483565920891,2492.692304459338,6.0,633.9901884144764
1284.3150515145333,332.96824584305284,2.0,571.816579214472
1221.3257125615978,651.0251152803501,4.0,683.0374851453272
314.2901961792797,0.0,2.0,243.71576473916232
1213.7473629248807,266.2715080791463,3.0,634.5144664092389
411.6058318529684,586.0817459198336,1.0,211.158332654597
314.17652009643786,551.4615037063757,7.0,593.6782516318245
259.99795243955407,902.2037129348764,6.0,513.0582388289113
3526.3809077523547,354.6972399817159,7.0,1667.6251242610324
3120.2388410143644,1221.1495163415868,8.0,1614.4866140232834
1346.0706044172623,199.07328895777465,7.0,945.8853167598523
1289.3178103559178,924.8658170390875,8.0,1006.9342386051782
2087.352270166009,1247.7099442530423,10.0,1449.1212431806566
5844.192378069648,0.0,15.0,3182.8564179274695
1926.4423873257076,702.5355000966539,15.0,1839.281620294305
3297.067559648562,551.0505455202112,15.0,2324.0401894111756
157.00766908117467,339.15681683893007,15.0,1104.3922341151144
516.8252314168875,0.0,15.0,1230.8711396408796
391.61152939615766,0.0,15.0,1179.231804700732
239.99729303050896,0.0,15.0,1129.1991067000681
411.1364015914382,450.07028694860634,15.0,1185.6750125251747
229.90193632707349,1120.348257615169,15.0,1125.8676389879342
157.00766908117467,3354.5560872572164,15.0,1104.3922341151144
1681.2954863088144,2777.916760090242,15.0,1619.823259438927
3126.262662161948,2687.975206166506,4.0,1311.666678513443
360.0645798361545,807.7179512511939,4.0,398.821311345931
1665.3054728875302,409.0098097304503,5.0,919.8810367919718
2397.177177446826,546.56869995147,6.0,1211.068468557453
2613.56514039602,1607.7242688642193,5.0,1224.1585136328424
562.8071272790872,552.9150010845314,4.0,479.04737235989234
2062.8561791033385,629.2065382885437,5.0,1030.7425391041018
424.29200284483795,289.65635404201845,6.0,560.0163609387965
4755.130843910695,735.3935512068372,8.0,2129.193178490529
1645.4787414565026,854.6544779500614,8.0,1103.007984680646
4384.920607128359,896.5730419029792,10.0,2160.344820710152
4647.977949534704,925.4685434207319,11.0,2303.8327233464524
4189.312464935484,629.2602732838442,12.0,2357.957582637052
1529.3089703233363,545.6508488647639,15.0,1749.8767921158274
2690.8508382488412,695.7549737740308,15.0,2091.2513881694485
792.6744472237381,69.21292722076178,15.0,1439.3224221150422
189.11328091770292,0.0,15.0,1125.2608818088577
1315.1069856469062,0.0,15.0,1496.8388043694945
260.2428003526578,0.0,15.0,1135.8801241163771
460.0249167014869,0.0,15.0,1201.8082225114908
310.92058053107286,0.0,15.0,1152.603791575254
239.40228221073534,1065.0787965224436,15.0,1129.0027531295427
395.4124198170277,2347.689310104648,15.0,1180.4860985396192
341.7816901193403,3249.8006440024824,15.0,1162.7879577393824
1289.902930926235,243.06049718037247,3.0,635.6679672056575
453.955092686891,404.28032650935154,3.0,359.80518058667406
2143.6705052696575,267.9205954155574,5.0,1068.559969461324
622.7906378531602,0.0,2.0,345.52091049154285
348.7421169780516,1205.5841737272838,3.0,325.0848986027571
409.88579204578645,333.1194423271964,3.0,350.590719518227
386.928044280561,566.5139448997875,2.0,267.6862546125851
2186.6320026526155,852.9491601422429,2.0,861.5885608753632
1948.1695425873152,658.1158165372908,7.0,1132.895949053814
3832.7126507454395,692.7570093809315,8.0,1824.795174745995
2054.1609679657386,1138.0032373732577,6.0,1108.0996237209272
2744.6628288497013,1864.2442115397503,8.0,1471.5797421714792
2331.0647476671074,873.7206588057181,9.0,1446.6617843651597
1342.8346436612733,258.1429968096316,15.0,1689.6967686840057
3427.9044932803167,809.782059536626,15.0,2341.2940519084605
950.8825725209261,161.24744982446234,15.0,1422.1054623647944
148.94609621140384,0.0,15.0,1099.1522117497634
260.8148022482166,0.0,15.0,1136.0688847419115
351.699585676771,0.0,15.0,1166.0608632733345
405.2284260820517,0.0,15.0,1183.725380607077
312.0747507545878,0.0,15.0,1152.984667749014
239.8308796399582,1160.5046274003882,15.0,1129.1441902811862
257.29181218968847,3149.7872995307043,15.0,1134.9062980225972
369.16051822650127,5045.372594338159,15.0,1171.8229710147455
171.73865116408763,929.8755313909302,2.0,196.67375488414893
336.98325890485233,215.77060934143762,1.0,181.2044754386013
2262.562540975253,385.1762387216091,1.0,829.4991376278492
1673.466173612755,332.2221089972804,0.0,565.0973363982248
243.32067242610657,235.17576897218822,1.0,150.2958219006152
460.04530165505565,141.0232876047492,0.0,151.81494954616838
405.2284260820517,205.46244598254563,0.0,133.72538060707708
346.32886632304456,0.0,2.0,254.2885258866047
1556.9334656009414,313.3908502491812,4.0,793.7880436483107
2217.976621000701,753.9442339135956,11.0,1507.2606930733486
2641.355183002291,905.9072417703767,12.0,1723.1229521193304
2704.3834140523923,1484.0384065282842,13.0,1819.1559733539484
2045.6981669477673,1572.4866171076894,12.0,1569.0501978099533
2162.5971804574997,227.92825134073695,15.0,1898.5339420612881
4565.650735977657,321.31773057778673,15.0,2748.8024880090607
2355.163424329403,510.2379705543319,15.0,1941.2632046317567
148.94609621140384,0.0,15.0,1099.1522117497634
261.1908296056357,0.0,15.0,1136.1929737698597
148.94609621140384,0.0,15.0,1099.1522117497634
224.303031229199,0.0,15.0,1124.0200003056357
246.54857057577294,0.0,15.0,1131.3610282900052
436.17688754151646,0.0,15.0,1193.9383728887005
207.8030111714158,0.0,15.0,1118.5749936865673
383.88158968198627,1240.3369954166312,15.0,1176.6809245950553
917.0186338451356,3404.4857750833035,5.0,652.6161491688947
3977.0483113595374,191.526360937953,6.0,1737.088299873875
1893.57438095967,590.3419267547627,7.0,1146.980877668579
2795.661983354873,262.91982075696194,8.0,1495.4219536131236
353.9710370618118,640.0217823310445,6.0,541.9698488670512
760.3504722247721,455.75918043777347,5.0,608.6547657891549
2887.6731455250365,937.1668562563757,5.0,1302.9321380232618
1383.923715537415,0.0,6.0,883.9537406512055
3490.3481942920075,573.8079918103914,7.0,1665.6354302589077
624.3088986275644,653.7942442161342,9.0,851.8498504749653
1572.088446243478,906.5315065557758,9.0,1170.211685770374
1865.2340792179116,1892.8903697013855,11.0,1388.1069494602375
5120.554639160319,1536.6787729198732,12.0,2568.8182192147206
2940.6094896078307,350.42835389003153,15.0,2197.81703935021
3741.4994774344696,449.90999218287567,15.0,2429.2104186356287
1576.2282340105428,0.0,15.0,1681.7074813064512
148.94609621140384,0.0,15.0,1099.1522117497634
321.53795781986156,0.0,15.0,1162.6348260558732
174.5005090598695,0.0,15.0,1115.762580101266
350.2357366270959,0.0,15.0,1165.5777930869417
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,281.9304691426456,15.0,1099.1522117497634
194.73710369131908,1301.1312054021905,15.0,1128.9163666117083
347.6947055406639,977.5032663927725,15.0,1172.7318650430952
1571.8238374747184,1665.766662545254,4.0,798.7018663666571
303.63722408379317,924.5320093106478,5.0,459.5249981981072
1549.07903201755,1270.688573282212,5.0,911.0627446385099
1212.2971856353308,564.0369914263487,5.0,799.9247353323776
2646.361281865511,850.2589963756502,6.0,1332.509070802102
373.8385993383766,1211.6714468286684,5.0,480.027247960561
2977.870530074583,790.2556644670665,8.0,1542.697274924612
3657.9864215829675,241.88015600604314,8.0,1783.6971307410658
4315.755301168695,1467.830249211068,11.0,2227.9258703037476
2506.595160080056,387.374690708518,10.0,1565.914142946544
755.7774412325984,264.0443497957041,13.0,1174.6435400402468
2230.2976167297893,1195.0220436825105,12.0,1600.5808117960444
801.2338469663765,1402.8540763434023,13.0,1239.0426202649976
2342.260593246927,332.8814250403394,15.0,1975.4659562409543
7156.113257137469,1217.139065801104,15.0,3593.2943593897917
3227.707378371188,193.00007774829862,15.0,2200.645033966504
148.94609621140384,341.9418799246351,15.0,1099.1522117497634
212.14892761291438,0.0,15.0,1120.0091461122618
266.9307038220458,0.0,15.0,1138.0871322612752
245.23455742322687,0.0,15.0,1130.927403949665
233.37555727186057,0.0,15.0,1127.0139338997142
286.48905530108556,0.0,15.0,1144.541388249358
316.1889821669611,1190.505521517247,15.0,1154.342364115097
324.87870856339686,1641.9389995592337,15.0,1176.6275701772424
2585.9280794331526,1102.9353314599643,4.0,1145.9741968342287
328.00875109505097,308.3816828732689,0.0,108.24288786136682
233.37555727186057,0.0,0.0,77.01393389971399
645.7558795836637,624.828037535275,1.0,283.09944026260905
401.9656689795861,97.50311153332393,1.0,202.64867076326342
337.36706897243477,429.7168337897708,2.0,251.3311327609035
337.36706897243477,386.8236546680331,2.0,251.3311327609035
348.62818102597413,282.34534247778356,3.0,325.04729973857144
627.1707366623336,188.28881613674264,7.0,701.4808239056417
547.7745746019594,981.3782932762056,9.0,821.7293487215351
527.9940698696364,541.0137239651134,9.0,815.2017821598683
1326.2154097373236,813.5408684276044,10.0,1163.3631446524787
2922.3423272403707,966.7201093384375,10.0,1690.0850274284842
1742.0616987851404,715.2823313744119,15.0,1868.385596665608
4822.067950469278,257.00369511482614,15.0,2854.3854953684536
1138.9953865771163,562.0331649813801,15.0,1581.6443360215872
148.94609621140384,161.62790508853894,15.0,1099.1522117497634
300.770101962367,0.0,15.0,1180.8554992970828
491.634808379387,0.0,15.0,1212.2394867651976
245.89304775283193,0.0,15.0,1131.1447057584346
487.9523978214124,0.0,15.0,1211.024291281066
292.0068894717779,260.2632385030389,15.0,1146.3622735256868
307.21759372563423,3894.5686593568576,15.0,1169.5290922391055
376.38756275505074,1823.6296953671922,15.0,1174.2078957091667
380.0397592204558,759.9919781013082,4.0,423.5604068523967
1866.5980506039614,525.2725960751375,0.0,615.9773566993073
476.19039356436986,612.3157880879938,1.0,240.4638502340356
210.13758810358786,123.7885037423422,1.0,139.345404074184
347.62062751015003,254.8783606134355,2.0,254.7148070783495
389.1201929739382,80.7322006220619,1.0,198.4096636813996
202.0158343076742,0.0,0.0,66.66522532153249
266.0483992557772,646.7622217507412,1.0,157.79597175440648
408.29571315217567,366.26136047281324,4.0,414.73758534021795
498.91982244699545,1187.5539486425619,4.0,444.64354140750845
2768.4734825673268,540.1220888288071,9.0,1543.5962492472179
2433.4602563603066,658.3007389920454,11.0,1599.1235220349338
2181.3744502929035,1558.9020284229268,11.0,1533.5738278799413
2319.07057580199,1067.0681358760844,15.0,1935.1754276536944
1291.8747478989594,486.58558100362615,15.0,1616.8808050836144
1359.6332761591982,106.44943742826581,15.0,1537.3099401701368
148.94609621140384,0.0,15.0,1099.1522117497634
254.4769510893321,0.0,15.0,1133.9773938594797
398.92535383120253,0.0,15.0,1181.6453667642968
322.3671380347097,0.0,15.0,1156.3811555514542
314.6226445390253,0.0,15.0,1153.8254726978785
404.7656526594628,0.0,15.0,1183.5726653776228
292.54104970531193,1680.5904750256489,15.0,1146.5385464027531
1272.942290633018,4385.742816184833,15.0,1470.070955908896
1412.8754310361217,2302.454816318676,4.0,751.4082988785735
3277.373640498277,990.2847741088519,2.0,1221.5333013644315
2609.845206384979,411.26446563092367,2.0,1001.2489181070431
898.1829474399196,1041.8911341107141,2.0,436.40037265517344
688.6227947774722,521.3864918655406,4.0,515.2381344912419
541.3960981756912,777.7597168340037,4.0,466.6533246126543
332.5236023564653,525.2327845181028,5.0,467.72540099230963
579.265031643436,292.4837092075497,4.0,471.15746044233384
870.0477181048692,185.08543216039737,8.0,847.1157469746069
2214.114930576536,802.8778247434645,13.0,1666.409942787906
3282.3303678409884,289.8744925467918,14.0,2095.9302474664687
2815.406182135438,980.9580803929518,11.0,1715.6456517233812
5498.20918128784,1967.610293288777,10.0,2558.815347835046
1865.6641416604152,568.7286741790672,15.0,1789.2041967393345
3881.7062530164035,334.9383130677045,15.0,2371.7365645926157
1179.7086611507661,360.9006740330408,15.0,1481.212415728142
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
252.19587454089333,0.0,15.0,1133.224638598495
359.3160282948025,0.0,15.0,1168.5742893372849
205.65636592904826,351.60529413037,15.0,1136.0138870662322
401.8213883465181,3600.5812908202406,15.0,1193.4894299401387
681.6051822789386,4070.472445661574,15.0,1292.800023361956
2169.853109468959,1822.4308791148164,15.0,1766.0515261247563
1629.3833367114303,1217.715188585346,4.0,817.696501114772
1131.1237493038354,1122.4688228979708,5.0,731.7441245205192
548.278879086786,627.377882583191,5.0,530.9320300986394
2129.418288052243,1267.3076483645787,6.0,1131.2770344612507
2208.4657998337493,935.64598588186,6.0,1157.3627133491477
1643.0125662361895,600.67371495155,4.0,842.4451635641087
1119.5867829600086,598.41536566404,4.0,667.3612205438841
1303.441105740253,647.3116325493902,5.0,787.144775275577
3284.1981808645514,638.6496429149062,5.0,1448.9720221781045
3460.9787599200063,1062.1118660745522,6.0,1580.0205729406832
1853.3343402451992,1658.062589483584,11.0,1414.3787238285074
2961.5833147811795,2438.3246920883657,10.0,1688.2108656635771
4290.8205567676505,1741.4545150044064,10.0,2212.7370289660244
983.8067363369449,414.90059480828546,15.0,1494.0793396735787
3160.7926657866005,799.4784405206641,15.0,2222.0185569598502
4018.2034781635098,147.2889435403049,15.0,2465.076484756428
148.94609621140384,0.0,15.0,1099.1522117497634
221.39985623684254,0.0,15.0,1123.061952558158
229.2712356292864,0.0,15.0,1125.6595077576644
148.94609621140384,0.0,15.0,1099.1522117497634
371.8784859580883,316.7942822180688,15.0,1203.8713424847226
171.73865116408763,28.618727881709734,15.0,1106.6737548841488
2311.5978458781187,8250.122389626255,15.0,1862.1833592259907
2269.2888084985198,5510.9111764275785,15.0,1816.8591340831676
2239.101771823981,764.9271065488458,4.0,1046.793721487716
