elec,dhw,occ,gains
26948.743477119933,5704.301061106598,147.0,20463.366533571952
16875.828006367778,2938.4533663167927,147.0,16698.596498825682
1908.777470922803,184.95555268675088,147.0,10930.55672845961
7174.778394329387,0.0,147.0,12776.383513101848
3590.1186886046466,263.1715713491042,147.0,11480.402616183284
2836.712823401799,1026.1676241035264,147.0,11273.111422263979
2452.13292838905,209.54582722721,147.0,11131.01153067306
4560.365073436055,2083.3599951047454,147.0,11825.62571362692
2416.9735975112026,10504.564591139493,147.0,11087.601287178702
4851.834263796127,15473.865858799283,147.0,11891.105307052725
7131.09217509122,14740.58441400826,56.0,6325.525603694657
19960.723634083934,10862.837368531214,78.0,12142.316077644156
17199.829057933584,9374.645657682606,71.0,10744.73901108074
17351.863285826883,11168.115448667917,63.0,10310.000227075461
24894.527687661717,11002.203178130341,71.0,13313.050379340191
15371.180853831613,8376.616815860942,65.0,9706.91283605149
21216.09133633715,8458.580281711062,61.0,11386.253039579009
13835.219019379254,9246.990318945174,64.0,9142.594246540559
24208.70012322095,7557.033798377277,83.0,13877.028230142907
20076.723107419606,4241.453521825311,92.0,13150.764729383733
11629.95499474774,7312.648413068119,95.0,10607.220091662744
20875.78407330302,10956.316084957867,105.0,14386.122877160802
20889.35886049821,14559.129782450822,112.0,15338.653912565384
23529.45160413356,6528.288590090473,147.0,19792.164158255728
21195.826943381904,6908.503847704206,147.0,18894.87522262908
23788.738915308462,3826.46733971114,147.0,19235.74015366703
3197.024725754471,172.0628170751035,147.0,11358.158051716919
4143.26371701888,37.056163382902746,147.0,11706.020310571817
3008.5352912911853,45.22014174908399,147.0,11343.400690586917
3159.5177483803013,420.0785842832178,147.0,11401.44572858151
3739.8122660040453,0.0,147.0,11524.138047781338
3849.5822053191346,7483.660203414783,147.0,11588.801345492244
6201.641145152362,28008.380192662335,147.0,12394.735789901291
12342.828848612535,28923.223087755094,147.0,14410.83589118597
17083.371136804475,16714.86108677679,44.0,8740.871028952872
14427.156926462349,9896.288924157745,41.0,7699.343482012811
10057.89333971927,5803.405754215084,37.0,5945.473167531889
17802.915282562106,4854.996899389536,25.0,7656.958094804474
6259.134968437336,4897.314474746834,23.0,3721.084686839694
15084.863570673815,4953.88952308856,34.0,7393.318312251233
12033.463114015107,3647.5332590366406,31.0,6199.118536830766
7461.992089335281,6958.01130484591,38.0,5133.474910011545
15075.95329815411,8323.807640029303,73.0,10120.97982412803
17860.87726429779,5091.68180916446,82.0,11697.65023380765
21327.655445506593,6192.318020964599,94.0,13709.54170901138
21894.34100529551,16429.06626202781,98.0,14247.876206889385
25361.445941718353,15859.109151201761,99.0,16025.196896625763
25325.243086241946,6823.284064477186,147.0,20112.151842993713
28111.4759494457,6837.393350179183,147.0,21204.149605310802
32410.76769481908,3048.860576350614,147.0,22188.891156252805
2824.6674133568627,197.34545361697676,147.0,11227.15184827047
2566.4034171555522,30.438570814331374,147.0,11183.66839306293
3381.6276629532904,0.0,147.0,11405.93712877459
3272.9743390902636,0.0,147.0,11370.081531899792
2300.9092732155077,265.4102156178405,147.0,11051.785971848522
3397.1628791751673,7407.075023328699,147.0,11420.192514141627
4521.855821124079,20046.96244067084,147.0,12052.597444100866
18455.06705192351,31086.262554771587,147.0,16445.511419193943
12749.268275333694,15768.872700422073,41.0,7149.083379298749
14784.592861752742,6798.897218892412,42.0,7880.667320877982
12335.778008013373,5379.4516502328215,35.0,6554.488003292925
15633.79888809603,7081.436983454848,38.0,7979.336891254951
10101.737224139186,7764.006200231859,42.0,6322.402353592301
14847.482835472587,6334.885882968393,34.0,7329.532709819353
8285.56479721285,5996.6554945876205,31.0,4948.9736501402
19564.95795964664,8975.979292834054,45.0,9661.018110457444
25177.857360468282,7656.454116395924,58.0,12415.936485985108
19098.073558586497,5550.112170943056,79.0,11930.003595548624
22967.441604623604,5329.41481684912,92.0,14078.433309007092
17747.056913420587,12058.846578790308,95.0,12619.456241988188
22658.959793931466,9449.02204005296,96.0,14895.016818010317
21182.211976701845,7826.634890011697,147.0,18719.812699062393
29793.97397917308,5839.015230723099,147.0,21453.888010231367
20039.79723202894,3786.5932056940474,147.0,17970.51211054042
2881.294633745111,195.7885266019652,147.0,11250.266549376593
4843.465258137645,0.0,147.0,12044.278823028166
2834.940237050104,0.0,147.0,11225.530278226539
3003.439913634088,139.48182730575402,147.0,11281.135171499254
4613.584856544569,512.0321632726739,147.0,11815.686534330753
3034.132267234354,7563.767353971426,147.0,11291.26364818734
3012.2371357406914,26158.158880857627,147.0,11295.08241445106
9757.699117515433,29073.155018599333,147.0,13581.336958246278
18580.07885412521,14491.542833839107,48.0,9573.292913298508
17454.40004545648,7485.059814351176,35.0,8256.415175203085
11688.387498099164,4304.669783581855,33.0,6233.917140656489
14661.037249823139,6040.376785628248,33.0,7207.465990790259
9851.221591874766,6885.675334565341,48.0,6708.789341969562
14171.59674616346,7292.207972283227,39.0,7455.286801758868
8894.291383895363,4746.494365187237,32.0,5208.521861167598
10087.758733838144,8928.570591754777,53.0,7102.674741953422
14641.841609886604,7827.4438741880185,73.0,10036.213875393447
14987.583061777019,6466.589249894395,79.0,10559.181316287202
14255.637301011322,7187.722138075034,88.0,10940.10794646046
19258.010602961233,9876.182032348095,84.0,12303.23591410599
22100.361725836454,12458.201902527733,89.0,14193.290418423156
23702.01137457618,6208.948455493337,147.0,19606.11151042304
28634.6946214698,6395.724679312545,147.0,21309.09283320535
22974.068139384006,3847.6736739444864,147.0,18750.32657871884
1930.462336491467,451.0708956776807,147.0,10944.651891079242
4149.778518613022,0.0,147.0,11692.465137521058
3217.1806719602832,20.74987475114564,147.0,11359.339156745737
2896.0112324877837,798.745989251261,147.0,11278.918358382623
2846.9003333211317,270.6013174670438,147.0,11229.477109995976
3719.8507099111935,7889.044187928984,147.0,11572.62236664649
7430.76515482785,30341.841840747926,147.0,12965.445494154717
11245.004752695175,30619.958513360903,147.0,14075.061948627492
20261.781789637258,13025.206815889855,37.0,9355.090280655662
8982.242832589569,6457.386330221718,31.0,5202.795690499803
11328.401644366808,2568.074796757723,24.0,5448.374470935267
9193.55871909378,2905.8428850067776,17.0,4302.261734121197
4889.189509813797,4807.118912585266,23.0,3257.363741026132
8661.743897086973,5661.759938596189,35.0,5332.469736591206
16862.81958983898,4223.656624663372,33.0,7909.296320563091
17245.81254502355,8267.869976411885,44.0,8776.134687177808
22994.618914897,10491.718819202419,72.0,12694.407828275442
21029.795801397828,6694.252959309332,88.0,13195.23670371548
18054.522222846,6720.86061740114,89.0,12312.082275712819
22297.937344146696,14904.065610325213,92.0,13897.634472011801
26844.677444875953,12615.336420598316,88.0,15676.138274201077
30015.02169450217,6829.010358238779,147.0,21673.324789553826
30684.575820226324,5660.594129582556,147.0,21668.290834799885
13423.366401809328,2373.570935714245,147.0,15324.400602920608
1885.056215922343,245.41841484978795,147.0,10915.13791270931
3177.5263810155084,310.1542103992154,147.0,11371.626944850896
3030.634903759572,15.626896576893825,147.0,11290.109518240663
3119.66290373813,104.82022482696921,147.0,11361.445214846135
3311.0323920402607,961.6610311758395,147.0,11382.64068937329
4859.524457110122,9410.854096589981,147.0,11943.261065455277
5058.834249762131,25008.16115938649,147.0,12010.788800112698
3755.3751888867737,41874.13585641441,147.0,11549.32694658505
12421.497139802583,14482.995092124056,43.0,7186.451650845257
13527.483490972423,5027.374021472968,30.0,6644.808768749292
10265.31336908943,3701.483927405874,25.0,5168.136326914479
12517.809412546248,2770.0845599875474,19.0,5468.3340097646915
9458.447755077792,3942.7597129336245,23.0,4743.805426839197
5765.3743254405235,3366.575344995968,23.0,3523.969971441888
12411.260871378348,5111.80474015077,27.0,6023.824390604258
11626.466038851335,3433.4923994736127,35.0,6322.236986230715
9741.40469559986,7377.5613303828995,53.0,6963.235950320259
19182.091950111946,3407.3931352717177,74.0,11581.954612829635
21530.52539457125,11036.92160589031,86.0,13179.569751318171
24064.534508027726,8772.922161309174,84.0,13934.254363750419
21020.781594757987,10419.030224861639,87.0,13606.349728747986
26648.309599880853,6804.985870445892,147.0,20383.790992714905
24617.45032038429,6349.191814704798,147.0,20015.455061693046
28767.600994947927,3542.6046495955443,147.0,20980.67245463084
1959.7190721085742,105.79968971523147,147.0,10963.66876923036
5045.579894263356,183.4573086913675,147.0,12021.07116856307
3318.9941876412577,254.6848370036731,147.0,11385.268081921618
2957.8124409341845,148.2741383412232,147.0,11269.722906862975
3596.545678785935,35.0908941651384,147.0,11503.136215776998
3669.42467432692,5504.737689281379,147.0,11525.640426250491
3719.914655778243,12105.044801921273,147.0,11576.490528659275
4816.477703663279,28769.39688091191,147.0,11904.410738970877
12139.872728763543,16668.23524440397,66.0,8684.804038532955
12730.433772227974,7458.312764301524,70.0,9205.581561929112
18916.73601283194,9613.943676560746,77.0,11725.088796324259
15836.889954377251,3919.121618418147,68.0,10061.961346961014
15609.39136803531,8325.412155980244,75.0,10493.13391625798
16170.78577952034,5634.43029150435,70.0,10314.747916859127
22442.826392812698,7173.378445358886,71.0,12424.303637930427
15549.939858313315,5591.197303840207,75.0,10473.538988015318
16824.37435905242,6823.439105493264,82.0,11431.471508289374
26172.28525283198,4495.262688670059,93.0,15280.949618027635
15595.292172362226,6201.488458906672,100.0,12226.296391895583
18128.147609984833,12148.84676328879,99.0,13086.355416052938
30523.92240265476,9455.713487596066,90.0,16984.30392562028
31572.65151979324,6798.049484248956,147.0,22124.793187614316
19539.114617971813,6287.521842029196,147.0,18144.779321082813
19056.568720545125,1799.175670897588,147.0,17571.15598995854
1937.7372180672148,235.75447437328597,147.0,10949.380564103478
5178.862456219167,0.0,147.0,12081.895743921454
3434.404605225482,21.820408652350306,147.0,11428.364540468578
3173.5245298075897,0.0,147.0,11337.263094836508
3539.5055932091846,325.8890057423463,147.0,11471.994128543347
3928.1008360754495,6438.997589221225,147.0,11619.238212679458
6593.5266571738575,12644.985497045827,147.0,12488.700457428862
15561.099780304707,24260.146135386207,147.0,15436.964544131428
21056.158788261273,16824.58276819593,52.0,10649.295490801784
12417.935323557576,12811.46299130047,73.0,9268.531591013158
15955.511216201428,7380.791722419982,66.0,9990.499785047838
19193.29163442408,9658.866242318662,60.0,10624.465434205578
22822.367967568403,12386.460444628758,75.0,12931.056215392236
14705.42299376191,10406.614722405624,70.0,9882.363136227805
10914.078766955467,7135.001536900426,61.0,8003.966390436369
22195.55297169532,8409.725771877293,63.0,11890.858558799486
16775.302644296185,7814.301078095038,78.0,11085.628563100672
19564.39351335723,6334.692389152448,93.0,13055.945298138713
18017.315830419604,7485.726523653667,93.0,12563.99263817858
15773.295181799787,10466.639097962281,99.0,12240.711011304793
27980.51157156991,11674.21673382893,100.0,16788.773727682266
22229.040055300145,6343.6402563144775,147.0,19183.06202640562
19570.483202360258,7064.381208150834,147.0,18109.43848820796
22115.340314612702,3188.602951895942,147.0,18668.752532788454
1894.0597757615983,673.6848694536835,147.0,10920.990226604825
4306.6486151074305,171.15510950113338,147.0,11775.029585957058
3362.1601428014574,95.1425415340811,147.0,11411.685690547254
2681.7686909469603,58.42895228477816,147.0,11174.9836680125
2790.4934161675283,826.406025421371,147.0,11210.86282733529
4547.08280733352,8414.198299793403,147.0,11835.733802216482
4890.8478953561735,21534.126501913495,147.0,11982.718531604613
9501.153724093125,24901.55783259943,147.0,13460.84974117401
15245.741561984516,12614.335829071944,41.0,7958.313302249765
15263.438330790295,6368.4379229551805,30.0,7191.417987147265
15870.574751860386,3956.0383333925156,30.0,7412.2789112014225
10359.662108361821,5975.135946444918,37.0,6057.642389421434
10750.514152217847,7995.509072989597,44.0,6653.427296225334
19621.65561191699,5299.81420793111,43.0,9516.58153959609
17707.10452800632,5778.218411430591,38.0,8579.09385442044
13510.699155197135,7111.033475004882,45.0,7666.401460093608
24764.524164608127,8204.912409303957,68.0,13020.174491104819
16766.898417901957,6542.438174060237,87.0,11676.540752111947
21082.21123852321,6656.606506504864,94.0,13641.150860675532
27040.793261016042,9151.731831019248,96.0,15825.762112886181
20186.079180809702,11612.910181966301,104.0,15272.37884113069
26331.277349716867,9155.815329718216,147.0,20491.80740840829
24304.559453418497,6488.181640386953,147.0,19795.032541516182
20235.13109248549,2387.1503108707566,147.0,17820.638617997975
1897.1743548558309,371.8043411709368,147.0,10923.014703016077
3862.202274469512,0.0,147.0,11730.702012465446
2528.152018794919,300.25425025001164,147.0,11124.290166202327
3131.435903767841,289.2396069690585,147.0,11324.761594274773
3429.672681258091,359.7451741007467,147.0,11429.413281807754
3003.274484775919,11726.940166661641,147.0,11321.556700050563
4615.96446199516,20883.548216276737,147.0,11961.279343412652
4462.375302488829,24140.943352938564,147.0,11820.360963797764
12247.869950633414,13512.536943026136,50.0,7596.536156386895
16774.024363093482,6393.184505541249,36.0,8104.207194387077
15980.51523978224,5899.317897897214,29.0,7342.7829152739705
15304.101273973765,3814.657716734955,34.0,7470.75450778163
10696.106320772858,6546.931476679569,43.0,6577.478349968669
10647.26928682533,5451.385406926025,41.0,6452.324516615246
7578.818260105493,5576.723549544936,44.0,5621.293824586102
12935.056158029669,8508.518446349848,55.0,8159.339466142612
19896.55394754092,7519.454248801495,73.0,11727.244791589808
18317.204070700445,4791.065634209786,82.0,11839.98436864031
23531.09984693374,9047.418057347337,95.0,14548.65284968254
18671.85531854052,9946.101389527075,90.0,12593.020193593264
27967.53117685158,11797.529297583178,92.0,16312.34592680779
29248.38062441277,8545.637228095284,147.0,21324.8572803358
28140.63999822572,5633.828924096624,147.0,21146.636871372637
23996.842633479333,2048.5712560116,147.0,19031.37829625117
1908.9787001661032,759.9894312513372,147.0,10930.687527467755
2886.522651212986,0.0,147.0,11296.959439465118
2672.2341457335683,0.0,147.0,11171.83726809208
3097.762707566193,0.0,147.0,11312.261693496845
5211.255831137323,324.42455489474037,147.0,12031.587055190947
3703.4597630193102,11439.791584857057,147.0,11628.665364019664
7299.9354400456905,29137.483891292162,147.0,12861.121540443246
10762.029710113698,27681.302259513483,147.0,13963.153514082867
6583.08497155977,14104.811558730155,42.0,5194.92330588386
