elec,dhw,occ,gains
4968.210344488989,3850.8606384370482,22.0,3225.2251468253544
9343.918361593052,4381.298515679316,22.0,4649.614956341072
13318.391785055812,5907.596173286562,33.0,6747.1824958772995
14739.58733229402,6882.754971383076,47.0,8196.317180861148
12577.197231775057,6678.751115984284,57.0,8224.865172344156
17144.9846295645,5505.712889404595,76.0,11044.402956096737
17832.649300505138,4595.9823916800315,83.0,11799.789550959931
31145.90003166418,11027.465572847923,81.0,16375.76804995524
23424.5413558466,11995.585103249801,79.0,14505.621693811807
23218.266752084386,10429.594397211073,120.0,17478.50732671664
26462.729013215772,6158.049255795653,120.0,18728.280146306814
14418.535898004733,3157.6319562746835,120.0,14242.822797794624
3769.865997767788,196.5597908320526,120.0,9647.452183223177
2844.046264455601,0.0,120.0,9379.687736801236
2611.870865787797,3.767461656654874,120.0,9261.917385709974
3131.364500021452,0.0,120.0,9433.35028500708
2646.895958870612,93.94602741524577,120.0,9273.475666427303
2112.515922773107,4438.906474542245,120.0,9097.130254515127
6172.78202602665,18244.063619482586,120.0,10541.139412588635
7911.343848780197,20743.615545640263,120.0,11407.85268757766
12869.683715964746,11354.413073445114,37.0,6968.401407090462
10191.128398731647,7386.34637744495,37.0,6014.654227079822
12640.024371894136,4280.35599724315,35.0,6672.364924513909
9459.60435625639,4106.962880088016,30.0,5259.228686622929
4705.0964864864045,5377.888283431655,32.0,3797.98101113028
12880.079135639611,5711.5751603217805,34.0,6645.535907039461
12893.87986555174,5937.865354080808,33.0,6601.469110053627
6447.524313651478,4987.201557313403,37.0,4784.959162252896
15989.553143228379,6553.432178633473,52.0,9001.68712299327
18174.15191535546,6094.997478984049,62.0,10459.921973249164
12702.4402684657,6438.736447271519,76.0,9617.143808215298
12786.395775315477,6382.846490449272,78.0,10077.802192511961
29352.91802987026,10801.132033145366,74.0,16095.585390714066
15741.574122168366,5325.71318215852,120.0,14927.36502512725
16318.86680038822,4326.96117966026,120.0,15093.891597233796
9401.748132281667,1128.8740714547534,120.0,11979.496620844704
1783.6766559637697,229.56204915717242,120.0,8994.707791778952
4286.236097055457,0.0,120.0,9820.781955461925
3267.997408884303,235.2634096853435,120.0,9506.600154716303
2630.2922212830485,264.4974143858999,120.0,9315.498795681846
2737.064070320244,329.3360207512975,120.0,9303.231143205681
3079.986660554518,5548.713554960179,120.0,9428.562343898393
4139.180326301222,25856.333582375693,120.0,9843.997452971804
11862.526984476342,21688.125078908048,120.0,12764.602767611423
10391.703181965566,14145.405688397406,39.0,6435.304765211269
8483.755529693377,6743.622454990945,34.0,5221.576466101991
9069.940040369012,4710.179626562446,27.0,4918.991726003677
5079.594507032147,3820.4156719074895,25.0,3441.9778130181157
6592.352905645719,3403.8762207857026,27.0,4108.779370817392
6783.841615169396,3995.6969720428187,27.0,4175.968805550526
15755.34240489285,4317.153314625969,30.0,7339.688643255236
7162.899965024073,3667.716536791871,39.0,5126.905153023705
13239.22589062263,7320.477659519888,52.0,8074.451884726243
16786.19896166219,6632.848002573973,62.0,9961.765925193517
24222.409331151484,7584.7555875974385,77.0,13472.821212275927
18451.418577609795,8539.185705766453,85.0,12359.321853250953
22632.833247612154,11554.550882692882,86.0,14785.725837451264
20300.115487077703,7295.553558727602,120.0,16648.120883362622
21678.581494026337,5761.936214977937,120.0,17021.71281956493
18318.081162070757,3111.9322732696933,120.0,15261.568438302707
1776.7793111622616,256.31976852566004,120.0,8990.22451765797
6426.728196632612,147.78953975886105,120.0,10584.91978751832
2791.7349332961994,0.0,120.0,9327.367023298655
3089.6905673121605,0.0,120.0,9419.597887213014
4514.896138329012,388.80600699695447,120.0,9895.553007839611
2678.7853376361422,8830.258199776958,120.0,9329.104470549788
5032.1858177969225,27002.260133913034,120.0,10177.853939789817
11677.718665133796,40084.617072458575,120.0,12702.913265021902
12383.023252588397,13802.556486553574,37.0,6818.619571483391
14873.455521535352,4760.954377352323,33.0,7258.5428044040555
9667.22777458787,3668.3013085735347,29.0,5266.006071270645
8435.175704597294,4661.473861650999,33.0,5147.995298702746
9423.93639294698,6556.13189879929,45.0,6300.617071387058
11032.443478733227,4611.2512991167605,41.0,6591.798161267508
15849.309954317283,3675.4773191735144,32.0,7598.820401164413
15524.18253454288,6616.802108603964,40.0,8010.397385391928
7902.862746905895,4377.043433892479,55.0,6510.993017602166
19207.373029168557,7440.245082597436,66.0,11057.524095655039
23616.46066277162,7485.161446484177,81.0,13579.768902141655
21869.217859996985,9824.512746849035,77.0,13022.870893011806
29984.654719655016,12516.666198782188,74.0,16442.64529220613
29125.60185956673,8364.103162800086,120.0,19459.182838306497
20474.250533237293,5571.48787165098,120.0,16496.121118996085
17847.778112798216,2116.601269011075,120.0,15218.477584907612
1898.0480012655476,0.0,120.0,9069.049166225108
4538.6169131482975,434.8827665584783,120.0,9948.08380659053
2627.257232039674,345.7428094666451,120.0,9315.769933758113
2632.0853908644112,268.08046902964514,120.0,9289.767586985312
2735.704419157707,0.0,120.0,9302.782458322043
3419.6181722104357,6154.344365868717,120.0,9528.473996829445
3641.3269712038136,12858.820404754953,120.0,9721.047233096477
9641.130067304992,19007.007879211258,120.0,11877.808079583958
10139.33257735951,12952.68585054241,48.0,6775.211242161598
12318.65734075104,8610.230474318689,62.0,8530.218702331096
11192.949530815138,6951.119779811303,64.0,8353.51535122026
13865.323555533014,5927.2439645542445,55.0,8577.148075715295
14692.19479979378,8685.862275644145,60.0,9146.154806930934
11715.973363658453,4636.227146363879,56.0,7841.5758719045
12124.81985994151,5401.748240283753,53.0,7809.013282585478
17083.934253214942,4436.147758930549,64.0,10209.812901464864
12553.199886180204,5349.192458163265,60.0,8386.249700146758
10924.996607305526,7762.5482458366705,72.0,8721.874506090246
13533.407836593897,8427.932599560421,79.0,10081.618605446598
19335.86871519441,8395.86379414263,75.0,12755.451293878625
22422.841729429463,14715.385496435192,80.0,14579.193069867164
18214.57572210571,7752.6150206801785,120.0,16179.237401906437
19737.615466880405,4143.083570501704,120.0,16294.40552054773
22533.39195699788,3604.445131954054,120.0,16842.366830992174
1850.826524560286,1384.8005137766404,120.0,9026.018262865544
3411.7547510965705,0.0,120.0,9611.438903318129
3571.006557414812,0.0,120.0,9578.432163946889
3117.9666737874404,0.0,120.0,9428.929002349858
2918.740653779204,0.0,120.0,9363.184415747139
2493.7699302644737,3765.1954522655656,120.0,9246.391556931578
3304.9474104880755,11756.290188305577,120.0,9589.503235487284
7713.77098984325,17476.690302742143,120.0,11306.54780723968
7295.0274522818145,12306.742222832514,46.0,5791.294064804052
15038.606958670898,8020.617790861677,57.0,9023.624860807542
18580.650357826955,6701.119283366949,55.0,10090.76877450913
9151.784892686906,7310.072096967945,45.0,6235.253554994237
12830.956759160536,9132.883359506848,59.0,8455.339561010736
12218.749715335633,6887.504517282049,47.0,7397.646871555867
16278.674352777321,8210.888350595782,52.0,9097.656592071164
10985.52076796111,6109.148209475601,54.0,7522.773069180352
14966.049855526251,7209.8188541885465,69.0,9849.626917661684
17054.040171815082,5581.156904980168,72.0,10755.157214293566
15895.442057990096,5861.7394022814915,75.0,10626.491139684244
24965.858297701736,8717.69195593819,79.0,14282.064294995482
16704.40243304244,9698.847100510447,72.0,11875.727656110535
23696.64099229348,9849.419630458702,120.0,17643.558147874694
21019.246996261092,4177.486242705211,120.0,16478.273702619284
12622.207951084532,3336.719756189858,120.0,13234.822659041467
1805.4704603979212,762.1198018630346,120.0,9008.87376466115
2742.099603963398,0.0,120.0,9407.675151541329
2806.845606023663,0.0,120.0,9330.90129207673
3106.477352896956,88.45109866820276,120.0,9425.137526455997
2637.5403620313264,337.0498745517184,120.0,9270.38831947034
2629.3681911108633,8004.470765558879,120.0,9279.145268524202
5335.8095475069285,24318.363208883628,120.0,10240.710505185898
11303.000372874754,27042.480579099054,120.0,12268.563845588287
12708.932563103652,12153.691193732246,39.0,6992.186294992498
6188.591064493867,6912.639368304114,32.0,4347.243135856829
10640.058182158888,2672.4285604969905,23.0,5157.786171977885
6748.803465528426,4189.278595809638,25.0,4036.470315164741
9972.219960826633,4430.156893042724,28.0,5343.626423510431
12276.022902706713,3811.3010779487586,24.0,5780.245053274166
11012.236859991433,4539.6625762255235,19.0,4984.018373664965
7913.066810900688,4659.957080822686,27.0,4507.936667532033
8600.644643831698,6821.233215674138,47.0,6151.01175111249
16702.43465684864,4712.477890132741,64.0,10030.276872194007
18288.309398034984,7597.766350966567,77.0,11525.648422283188
23303.80124062898,7444.60735165092,75.0,13581.310023409602
18415.90510579755,11101.7820695846,73.0,12403.2664197284
18965.878056856298,7214.352292500063,120.0,16067.529828110031
22835.71667728754,3636.2585012144104,120.0,17247.62064759138
12013.323355087003,2499.3531534121685,120.0,12806.025859834812
1815.2058571482635,268.61905885015926,120.0,9003.080929732865
2984.0277801828656,0.0,120.0,9427.130549468862
2496.765386501942,137.9130769641449,120.0,9223.932577545642
3054.7925021222864,0.0,120.0,9416.47557011539
2625.254455067383,377.01996526929236,120.0,9266.333970172236
3085.208818828671,3819.754095995302,120.0,9418.118910213463
3354.3728033481348,18870.859023091693,120.0,9556.474109314135
6092.430240242353,20019.42402482169,120.0,10466.05093687209
13315.016527538473,9401.364289171992,32.0,6690.308173822559
8343.77970526102,4164.69098431232,23.0,4399.781800802376
9738.029708467295,1394.863157872359,17.0,4442.075031715725
10440.102726320214,2602.5967430445053,17.0,4654.899634815728
6268.146880329679,3257.667785647884,23.0,3689.4217807218297
6243.839365950798,3315.0507713350166,24.0,3754.7712990280293
5956.002411494675,5358.041386395817,19.0,3358.3484417519644
7652.3250314926545,4839.420611688247,27.0,4455.752581012472
10501.270812268483,5896.938254620135,45.0,6665.897212680026
13646.326968920052,5861.897377280891,67.0,9247.657218122871
11388.962011239257,5315.128267428775,74.0,9030.027397467262
14015.884772528372,10462.841149346406,82.0,10815.605926864027
23228.698548733297,8462.620337141429,80.0,14658.76679958499
17741.300759727987,7493.279514271765,120.0,15648.109672469356
18191.60760124061,5796.106762695809,120.0,15641.320191727209
16353.444530273411,3426.89429781884,120.0,14832.683290326206
1774.3722202040697,66.47603135295212,120.0,8988.659908535146
3874.085031640694,78.20508514220515,120.0,9700.931937746918
2763.465524804117,184.94481756798922,120.0,9311.943623185362
2659.6666292124437,0.0,120.0,9277.689987640108
2677.6280710105398,17.932557866846523,120.0,9283.61726343348
2999.7822450627255,4906.724867199734,120.0,9433.39616138283
4398.052517686177,26232.81408788736,120.0,9958.426265979779
7357.515861445774,23827.490502988676,120.0,11240.659272617826
12730.133824187455,15482.363843010118,44.0,7384.45869075329
11155.952696815786,7575.722828188042,40.0,6533.039716935656
8954.56305997036,7728.109951986992,37.0,5607.525641597875
12433.161198974325,6543.992554409429,29.0,6181.408132757923
5477.027641715238,5443.8698780883105,23.0,3448.3330003021542
10285.596163868491,5042.879994161178,29.0,5438.7349188542685
13901.930371446879,3431.910527560487,23.0,6207.1722204559355
8830.040632914744,4292.892558989798,35.0,5375.690403155192
14969.046198985356,8923.956965140873,57.0,8972.998030927569
13110.752319761616,5307.035113300879,69.0,9242.629500419494
19455.40801089711,7206.059380445629,75.0,11742.553541247613
18450.930024707333,10537.29725431353,76.0,11882.95208167057
20363.91120794274,9751.72479427705,79.0,13347.516947059097
20417.127264652063,4944.750672302643,120.0,16345.236443065198
16241.473570339109,5134.480927489077,120.0,14714.018219846239
9862.882021300007,2600.7970004638037,120.0,12136.046909419436
1764.631358117182,235.01788253225385,120.0,8982.32834817867
2606.2130376482896,0.0,120.0,9260.050302423937
3273.3935689467694,93.25651265730461,120.0,9490.59087849703
4727.099008834663,498.98183208356306,120.0,9959.942672915438
3084.0534228300376,17.39372524569432,120.0,9426.306872399991
2951.5919013674484,7719.442755547166,120.0,9427.863647279628
5946.896333654905,32708.411037181435,120.0,10555.640755462475
8606.160941893946,30842.928262753663,120.0,11869.5911632402
12342.901748632426,14394.10416221594,41.0,7416.088963693395
9899.993048888256,4203.471046539768,28.0,5381.1265511477
6851.493079454107,3427.1703642019384,30.0,4418.716873231414
20237.115153653147,4747.510804649318,30.0,8891.874284978909
7633.962345384229,5686.115796888744,30.0,4682.622473845723
10036.360448043055,5459.679600678261,33.0,5660.820576457747
8470.988027081503,4954.44845160755,32.0,5082.243091318925
10668.820696558862,5525.272791965181,37.0,6132.280818609329
17330.47360694855,6287.155329208697,52.0,9443.02749065943
22413.1498975323,5218.330443725611,69.0,12319.209622429706
15420.231406321735,8582.658100307857,77.0,10539.956444171514
14414.609677363942,9668.489681961883,80.0,10817.55144013323
22250.55715470072,11135.483534358194,85.0,14748.27016051889
21633.740474824754,6908.015044417109,120.0,17137.133193887526
24243.81977987895,5628.40080244119,120.0,17887.695430222953
13537.211218992901,2064.015105802069,120.0,13728.110995818857
1813.19084517812,0.0,120.0,9013.89201476828
3803.3060476705796,66.60691757711271,120.0,9802.450825726286
3000.3426252737645,247.40515589726468,120.0,9390.113066340344
3306.1768521076665,81.37204324093958,120.0,9491.038361195528
3145.8206083404416,0.0,120.0,9438.120800752346
3198.4674905166776,9590.90825481452,120.0,9486.559545249289
5445.665910355792,37094.66140246528,120.0,10299.642516739099
8338.444876453503,34990.9420284244,120.0,11331.822381155556
16171.011474310993,14771.068160188324,29.0,7429.9050532072715
10847.723016904589,5189.2934629851325,27.0,5492.418273131211
10667.996560075811,1992.5827172055838,20.0,4998.215103741172
6007.879992196023,3243.8726900157826,18.0,3276.6444618801506
6240.782787716841,3189.323550128316,29.0,4136.758039436126
5778.649667059863,4922.58610849157,34.0,4322.324065379468
13141.988792172733,6057.706145084276,36.0,6896.050043057709
8265.898779969284,5917.1689955337615,43.0,5784.416540090872
9064.867987775206,5456.836076827348,59.0,7194.015336489669
18907.393198479473,5450.807209810489,66.0,10969.417886610858
24460.763186947017,7160.828777943429,79.0,13883.918535585311
22482.543896130363,12313.85519749423,90.0,14969.392335279117
38259.27563459572,7495.073342972124,91.0,20294.641529927077
19740.272076105502,9928.781163550419,120.0,16573.298505727013
20993.68211492615,6424.837975981706,120.0,16723.05673732558
11867.986883646254,2929.382319783792,120.0,13186.631356306492
1847.332965511306,354.66906100052097,120.0,9036.08439298485
4455.654329346704,83.10926696931323,120.0,9976.460034792703
3031.612410751679,995.4639842505255,120.0,9420.42415541653
4130.202716939047,226.60172525706392,120.0,9816.202758640613
2573.008068984051,560.7729066561908,120.0,9249.092662764737
2508.654839888254,3452.5642567684254,120.0,9242.065277358664
3005.829090518017,17808.02560689747,120.0,9426.368191941683
