elec,dhw,occ,gains
13333.00984216943,7183.195780731612,101.0,11672.611081387226
22976.756562759605,9927.144567993531,86.0,13731.743583938089
21021.441799152006,13968.73148884569,83.0,12853.72286118027
22665.396156860592,4967.104055173509,141.0,17455.48474955552
34414.27933324057,6210.093519591044,141.0,22085.336891093713
21292.201928237635,4421.402922751816,141.0,18083.156728159196
2325.3993603354297,0.0,141.0,10637.38178891069
5265.334064535889,33.65037343415121,141.0,11704.682324203908
3908.4029154788273,352.56525199798244,141.0,11159.772962108014
3995.3354252063777,25.919354009504122,141.0,11257.117401447385
3905.458001193068,968.9901388738306,141.0,11158.801140393713
4052.8345844801242,6568.398299328983,141.0,11245.434201667407
4477.864676418037,30098.32274877144,141.0,11372.119755019496
8840.903590432548,31477.300436805137,141.0,12843.477877706042
17183.64356242622,13916.803243640625,47.0,9027.910427674607
17913.668946433943,8158.426080595889,35.0,8439.247531467792
9189.328804191591,5786.731144633206,35.0,5515.97508883969
9759.534687587055,3964.6393728147573,28.0,5180.646446903729
9386.953687945792,6565.537878480615,31.0,5320.8112216493855
11185.218257919978,6829.260818203541,37.0,6306.596543903609
15653.02709037501,4070.6614561748993,31.0,7365.490048566943
11424.013794107439,8752.586334658165,41.0,6721.959317328882
11758.615916438777,7893.973218663348,60.0,8139.006235380287
24738.48533972825,5936.479683206914,86.0,14263.360962884524
21668.033653643106,8624.027060158489,91.0,13634.583914268818
22954.237601905905,11851.361255317302,93.0,14186.71528092603
30985.249837221323,13370.691088026082,95.0,17009.917124678483
31250.642573441844,7535.608127664587,141.0,20364.016676360498
19923.9153123999,5715.888210101921,141.0,17417.516167151934
24567.365215337566,4697.857399048221,141.0,19329.077380237253
2432.6555710341554,86.5209168570737,141.0,10679.612297989197
5277.849255224102,0.0,141.0,11716.324650206458
4221.779604164577,0.0,141.0,11263.18726937431
3700.998389115859,0.0,141.0,11091.329468408228
3824.616967199735,311.6087429221719,141.0,11132.123599175911
5065.908418730657,4526.873952454204,141.0,11586.242062012352
6637.973126048552,31445.465288367428,141.0,12116.47872966217
11910.48171142255,35945.86854755376,141.0,13817.836695800228
18238.252198215392,15033.314647963078,46.0,9286.582388686777
8697.944254522057,7033.456314989739,38.0,5616.318988599614
13657.734091719927,6585.820293130663,30.0,6644.31918445223
10418.333526409819,6089.095583668103,31.0,5651.653238780813
8593.089585524802,4451.537961750601,35.0,5315.451670324201
15901.648152489723,6328.781262624761,37.0,7898.581475028397
7684.542133310792,6462.354526931234,39.0,5308.623367726171
13579.782896111083,8298.369913100887,54.0,8315.786534341058
13919.521695253048,8008.084361411693,62.0,9011.275829182667
16347.034104547309,6540.685029136637,74.0,10730.670892321492
16883.532470778937,6846.60467126953,87.0,11811.836839642661
22683.24427909582,15176.698894931129,91.0,14009.719869989056
16229.276308965338,15638.399965670767,90.0,11843.605685016531
24470.508928782223,9551.786626937055,141.0,18118.18725496552
26759.069253182042,8357.88226183572,141.0,19741.112959865764
13900.4676760911,3967.7487241437652,141.0,15366.769247835966
2378.632680946181,794.0003766269112,141.0,10671.983447307677
5980.703009761845,0.0,141.0,11947.510166272486
6267.691718361832,0.0,141.0,11944.490580424244
3941.849778519148,0.0,141.0,11195.317141814588
4427.299206757696,659.5035316423823,141.0,11364.153565396327
3696.138712045973,7079.572107365541,141.0,11160.438700238588
7562.446244850079,26397.729688345516,141.0,12433.862391269426
12230.970535844743,38174.49105228471,141.0,14005.18575203872
8922.416651530617,12053.986989025023,46.0,6262.214608519884
17937.200220396695,9047.068864774828,42.0,8927.912019010015
12447.36195608876,4369.786332145768,37.0,6743.423672759693
10526.137854566854,3987.511600885167,32.0,5738.959133515049
8308.660296490352,5666.125352109843,34.0,5183.845968391693
12423.523498484068,4454.163433029937,33.0,6492.139177766589
16933.72904058315,4580.888510817103,32.0,7883.889050483395
14131.368781756008,6828.520799702591,36.0,7236.319061307852
14024.996239455664,7648.915217290819,53.0,8389.336009690538
11214.60724071436,6787.448886450131,75.0,9019.536623521264
11868.861444485767,9090.169849309386,98.0,10925.487164472612
19407.54172488459,13413.808178934887,96.0,13315.459497672138
28413.737209388215,11254.45912393667,94.0,16153.380719096465
29279.720201645818,6708.851340119231,141.0,19691.307940583283
31417.024114123327,7073.7994850617515,141.0,21341.254189675605
21400.687686098263,5800.555730322313,141.0,18073.745895356293
2494.8895482344446,472.31137738432733,141.0,10747.55041104505
4122.0447964430205,416.07228970173753,141.0,11580.361610368287
3706.459958608195,595.0936916229626,141.0,11152.346678696293
4878.121954442922,477.4574929673846,141.0,11567.478676976652
4196.177317852153,910.957165207217,141.0,11332.735565836143
3276.168860055381,9245.491862399254,141.0,10962.907097908204
4520.01850835436,36708.60627081674,141.0,11382.102083399755
8568.225359978218,43280.98658576757,141.0,12779.043387264908
13273.339877250839,21243.596289518286,54.0,8260.377128070484
18978.690539110128,6495.183203313065,49.0,9821.695131258832
14505.239488001804,8197.529041979647,49.0,8306.092368039011
10968.715823899465,5012.0083500310175,49.0,7144.297241303349
15351.539323070736,7399.439469900726,50.0,8680.56602167334
18829.051745004595,5960.392525398794,52.0,9918.697450932657
14964.825720181618,7300.72023737145,45.0,8263.856813198392
13147.605418258285,6291.44301010364,47.0,7693.528217956436
19983.104565436966,8669.848252498234,76.0,11963.244618605599
22570.31331065496,7188.791025540977,94.0,14235.735710897166
22907.443065255284,8815.404866073963,100.0,14783.175603089749
20914.8553094105,15899.030868757887,92.0,13577.436235327628
25384.482900982348,10154.585836994775,86.0,14539.027632887086
23454.53362119479,7931.270119080445,141.0,17832.82718089512
26788.38860617365,7249.369585482838,141.0,20123.100911754518
25654.91504797743,3717.4150944331664,141.0,19146.1985003571
2325.3993603354297,0.0,141.0,10637.38178891069
3903.842689902877,338.2075074452907,141.0,11203.63448622907
4432.287339076822,28.024106337626776,141.0,11348.473940079897
3492.770978415022,86.69204237274826,141.0,11074.119685378522
4449.435086252748,19.572521524007122,141.0,11338.313578463409
3978.3293079081354,8950.28841314589,141.0,11182.848671609685
6139.34758450207,15830.466840275936,141.0,12078.158744228405
8740.965989525308,28661.686663556164,141.0,12840.091111096674
17611.35577483781,16503.26341196914,64.0,10481.992818795525
17670.67780421061,12053.06703586417,70.0,10915.424659588938
18112.969720898127,5359.364913463531,69.0,10861.530736488041
15563.810503710352,8184.523028865889,69.0,10093.833954622705
13888.782842648416,7976.936051526481,66.0,9319.248351036274
25425.69903413145,5460.8027552328995,67.0,13149.066342171878
13187.981986937395,8747.78064186275,66.0,9081.369581300809
16672.08785652655,10317.098954299961,63.0,10095.914156584056
21713.97310534661,7805.168809084966,71.0,12221.342206712028
33410.0070080335,7149.921021288633,86.0,17155.211255364848
25167.941559010756,10041.459245277509,93.0,14942.55983722066
26581.5083214909,16362.583170107753,108.0,16555.92842892421
23290.695129511216,12637.37401082839,100.0,14863.457843720025
20009.198251853566,11864.383279278067,141.0,16623.32863303042
37147.13795188114,6278.429049534413,141.0,22887.18798480009
18765.24080333784,2483.8282067940263,141.0,16974.452364963923
2397.1382587002236,666.2186071914932,141.0,10684.012072847807
5864.75932520761,0.0,141.0,11983.668731689944
4537.030404841699,117.87051495934526,141.0,11432.928605259462
4096.91717752425,192.6029176556195,141.0,11243.87731862856
3307.5752412874062,145.95368860438464,141.0,10974.260287447642
3126.9630975349496,7285.860234751986,141.0,10928.902339425047
3594.708294839053,17898.60499788175,141.0,11056.253737296887
11118.38619305016,16252.70197603591,141.0,13547.01941276489
8663.027982212225,14303.767920103855,42.0,5896.405199304379
16321.07220417189,9597.5074097069,58.0,9502.859796456372
12829.850078772073,9284.03117470592,68.0,9070.994569291657
18076.980517928903,10718.40915341098,59.0,10197.087702365043
15725.482918200127,10298.374668228935,64.0,9754.63792481696
14115.883631249539,11206.069880454615,70.0,9618.426441270205
11867.21880712978,9546.211742533991,65.0,8525.154942597735
15651.72692713005,11036.314724135893,63.0,9653.012206737494
22234.494164171432,9187.879624761517,70.0,12313.950939908702
14311.875081475384,8830.892109786346,82.0,10623.82055329791
21889.99090682321,8303.140164404611,94.0,13954.52856219302
24235.855077508033,12144.389857153843,92.0,14635.615133048832
20321.068149496437,12869.416095098668,84.0,12766.457735500926
16948.278696335183,8634.007661661071,141.0,15633.510199524926
14987.663875588993,7015.793208329816,141.0,15904.475008405465
20457.355617591344,4665.104188962281,141.0,17694.40372675518
2427.988997912159,69.49850506968795,141.0,10704.065053335566
4388.6842175212905,0.0,141.0,11431.958151962215
4224.829151864894,0.0,141.0,11264.193620115417
3680.2546065509514,466.7168507891397,141.0,11091.845176957007
4601.765812529643,766.9696472085391,141.0,11555.283233739729
6824.910114287045,12492.697586367092,141.0,12143.404059695038
6791.665521111134,27865.689539532486,141.0,12427.20733628785
14498.935815315921,30450.912634528486,141.0,15191.338218073024
12114.054253198128,19940.280186012642,50.0,8349.619945336588
15458.605464095652,7339.657734620944,40.0,8124.034700592633
16700.672358860687,4560.9850650784865,31.0,7728.610119127125
10181.303654317699,7130.500398804061,31.0,5588.714983287579
15766.79353961221,6948.877054859699,44.0,8338.408627110424
12486.909316152442,7707.344054357025,43.0,7173.650103193809
16002.111113115549,5356.924210162586,34.0,7751.571061652874
7076.494204769447,8724.027405536735,47.0,5697.3479868993645
14746.097927282297,10107.891093829954,61.0,9220.275128287749
12513.468972001643,7042.688962610563,89.0,10508.5279035277
20684.81626408006,8648.290221244968,90.0,13268.066592350075
27339.51625315491,13835.842642366513,92.0,15599.847532259977
22102.71056975803,12883.067761279326,89.0,13730.103711675634
15328.526158378287,8637.898383159689,141.0,15150.913976106689
26630.217721612116,6836.364509915126,141.0,19869.075097093028
20746.394585718408,2107.2197295046103,141.0,17481.053213289666
2329.941114078341,446.39380439110096,141.0,10640.333928843582
5004.481662011587,0.0,141.0,11564.318840902242
2959.350069295214,299.1164808059732,141.0,10861.250998166133
6316.355397489373,77.77335257604717,141.0,11964.05268011893
3115.263665259883,135.9320435591042,141.0,10898.037009535763
4408.278363179807,12504.491944778274,141.0,11337.302267248231
7024.122120199719,35403.67224155651,141.0,12257.635801843398
15657.665242980209,33499.922672846675,141.0,15096.739221922442
23452.55112401487,21402.104968087933,48.0,11200.861150539222
12116.543817809772,6967.80429147811,41.0,6948.7650527250125
12264.783091408533,5399.067162526586,40.0,6939.175779595771
11287.003147335085,5184.47979840779,32.0,6053.04792621078
8757.86430926406,5269.798966671402,39.0,5662.865268186838
16951.334775810312,5300.71792448281,37.0,8250.551844015099
12745.401660758394,5477.104710493237,41.0,7139.99719736315
8115.163223072315,7956.008492857528,52.0,6368.267191259798
16218.249759407949,10024.262979645286,70.0,10344.099659955564
14274.810390667286,6681.337085170983,84.0,10756.264260574068
18659.480477746914,8485.916662279764,95.0,13069.697111831065
14237.250979563787,12767.89438995371,95.0,11561.421940759814
28942.19251850032,11836.521475942,101.0,16823.98975252551
23804.74594841588,9763.48421197279,141.0,17960.666426936757
24929.666291423364,5221.406458662078,141.0,19106.363885171377
18068.41951845236,1119.2703319377576,141.0,16820.938278710466
2376.5785422504705,815.5206643452867,141.0,10670.648257155466
5648.995058074413,0.0,141.0,11878.71705799512
3946.112522108339,151.99875092332562,141.0,11172.217132295751
3854.935823900211,0.0,141.0,11142.12882188707
3939.8477556400817,4.819467550888658,141.0,11170.149759361226
3678.3182005137496,11162.107343129443,141.0,11093.237607591613
6975.473332996853,33385.58251641045,141.0,12201.896048205079
5862.56200503685,30488.382486221315,141.0,11834.654747659746
25637.189800203356,17168.697015287107,52.0,12244.173958300176
14116.884120916919,10511.955615502784,45.0,7913.404603103004
17172.24894377908,4832.136790522002,33.0,8101.127770397923
13429.11827050437,4514.2504585328825,23.0,6102.04320055784
11979.33543932042,4659.172929458133,23.0,5607.833625390145
10845.2981021823,4808.685978811358,28.0,5598.736902760263
10317.36806038263,5359.317782192801,30.0,5572.741707535787
10118.693591294134,7988.58004217061,46.0,6634.650710102933
14413.634245610889,10082.000281443385,76.0,10181.742464311523
22248.987967191573,8633.607826612393,90.0,13794.039857717613
19847.824986136497,8387.081423789015,98.0,13657.235177922197
26525.109238424357,12494.376909822411,101.0,16064.759689099337
22903.115562147774,15807.003610846896,99.0,14610.992703547245
25111.62808864932,8060.942156951254,141.0,18349.589109137858
23652.068319417842,9196.524170737464,141.0,18737.117117905214
20270.701495697595,3102.7409661714605,141.0,17425.461693139525
2434.000859719934,857.1572361330191,141.0,10707.972763510617
3694.8699864097193,0.0,141.0,11128.173602413446
3587.824472225171,153.10995690077542,141.0,11053.982075834305
4434.038216775102,924.1991591161737,141.0,11360.876157873077
3682.95639079672,0.0,141.0,11085.375608962917
3849.367040825426,9149.94319381211,141.0,11158.520348933527
4537.185110491273,30543.380768737694,141.0,11375.474237919634
6596.755022666886,34984.26464861526,141.0,12082.465053970225
16234.889531224359,14036.552374275956,52.0,9061.413415651376
12327.745075878416,8900.883951919712,40.0,6945.21237983103
10888.534881142612,5384.627272837112,39.0,6404.829186928618
11347.974476516601,6356.339479157949,35.0,6293.247560403189
12314.142807953387,9376.96993385566,39.0,6868.120287004674
17812.574079477305,6346.351282269941,36.0,8481.219638004692
12946.425171128663,6267.807241790618,34.0,6771.995083901615
16892.77813192743,9786.109350856146,45.0,8781.115028090198
16445.41407866682,8358.945913494936,74.0,10704.331539284527
18697.662663998373,8724.366092023005,89.0,12522.572167393504
21924.754873680933,11097.200633940969,95.0,14113.484231197095
28872.780731099243,12175.34680510635,98.0,16605.522502071373
18760.8639797261,12403.08150812288,93.0,14039.819206670381
19833.4675335357,11165.027494775815,141.0,18346.5832395408
30735.316460114558,6212.322525221668,141.0,21992.71214260089
22063.338890597126,2782.230907165693,141.0,18716.472407750072
2351.398420214348,0.0,141.0,10654.281177831986
9351.093705363612,0.0,141.0,13150.626508543693
3616.9169822624954,114.61601930682858,141.0,11117.078127510325
3849.8075268460025,91.87442980793615,141.0,11149.035401188454
4812.2980353357825,303.10752866305415,141.0,11458.058351660808
4147.989797182712,12104.690122089349,141.0,11320.565687945322
7533.7796151381835,31405.569265953338,141.0,12583.662226153047
