elec,dhw,occ,gains
27617.447257381988,3671.8112829722463,157.0,21255.918938757633
2179.1034116843134,359.91473373820384,157.0,11709.104125855823
3345.003140556616,0.0,157.0,12093.851036383683
4200.853958995789,0.0,157.0,12376.28180646861
3378.679230702641,72.5512048629423,157.0,12140.363577397326
3580.636230972198,73.6782894636194,157.0,12187.03493536537
4122.127500808954,6287.493841805681,157.0,12354.854930301128
7007.514326186889,41632.74726125002,157.0,13405.625983059554
14389.575922364538,32463.546272012834,157.0,15898.65431852003
12071.616025616377,17224.318187985074,55.0,8040.687185432744
18910.96854385489,9192.747674473252,43.0,9365.984010070144
10073.694715806949,6056.271101845179,43.0,6431.820240703153
10871.855333534335,5047.856997610629,40.0,6440.413672355138
13686.986872962605,8559.832854144028,39.0,7330.676294395756
13339.277233148881,4882.016295436521,33.0,6773.622590031666
18637.52537115698,6958.243751860782,30.0,8306.397625858586
15828.119250678421,6035.945884050801,42.0,8233.56763758574
15172.697275855684,8827.446926621471,64.0,9539.904840768444
26043.410269060896,7879.685925574724,88.0,14848.993515663435
13818.10851999934,9714.529257607583,105.0,12039.825560699283
20457.179025613645,14768.678438394765,110.0,14599.00608700461
23325.872384108312,14642.745375836765,106.0,15262.63523284034
33295.40844799263,9384.869825624675,157.0,23277.9901152876
36231.202959321825,9434.53621925165,157.0,24920.211194383373
25365.945683062706,2972.554364898552,157.0,20666.115849812253
4204.716056664372,613.1590468127281,157.0,12426.088816961008
6070.930678828269,0.0,157.0,13119.946903853835
3493.7974326058284,182.22303269704184,157.0,12142.953152759923
3564.7748385201653,364.0502769039323,157.0,12190.822576211267
2542.3926048304584,357.19808199902377,157.0,11845.767082330227
3748.4870887904854,9467.653876660268,157.0,12244.726186504015
5943.104575938636,39273.8947477245,157.0,13206.394228695073
11587.916748221045,33837.13989202082,157.0,15412.58614444347
14317.511416107378,14804.212733512497,38.0,7561.5666837644285
12312.521179367619,8275.029098185647,33.0,6424.220794002885
16427.472078980034,4941.675202832744,35.0,8297.069345174812
8508.623771925517,6921.275667808952,38.0,5621.166583300939
19441.176269358588,6725.566646486148,44.0,9565.8221279354
16742.597658663286,6222.877815470596,44.0,8675.960082850737
15827.378701574487,6449.872497406974,44.0,8404.822144985948
14548.960871147125,7636.436645265667,58.0,8978.96338045557
16950.82719536831,8962.916394497082,82.0,11457.79648932964
19854.73733009136,8294.442087220526,98.0,13558.230607624335
24503.27173688369,8508.685780078918,100.0,15236.126203422074
19675.599290848848,12147.651485273738,102.0,13831.131466004628
32845.13196984327,12393.208465245614,105.0,18338.00577218699
24670.441576424768,7493.069444434469,157.0,20258.28144467743
32517.527521589225,7212.203150934602,157.0,23508.675005350502
17000.560202528162,3287.334395322824,157.0,17576.312031087968
2260.7427348576584,0.0,157.0,11762.169685918498
3526.7719063336376,195.26809261105953,157.0,12223.98698267384
3093.7443407095543,275.68789334272344,157.0,12021.714500711225
3500.9667242016963,340.1077303217103,157.0,12189.217260335523
3576.354949246593,752.0617799577614,157.0,12170.197133251377
3706.352117758616,14196.799677113195,157.0,12320.177378829716
6634.153133354254,40968.426378961645,157.0,13442.592870537088
9666.35003508481,44716.471043341495,157.0,14324.61562186503
11052.409660463112,17950.65000560035,51.0,7325.834762128689
15746.09265204786,6299.910517174378,39.0,8027.577077262937
14383.59393412934,3915.160143520683,32.0,7059.369242753013
6547.7624891067635,5204.582462952533,35.0,4659.897837645329
13718.403908741668,6733.066113599763,44.0,7698.476840079264
11384.286496995523,2450.2292718509834,44.0,6927.5508733373745
13747.991301261063,3883.5131937184683,37.0,7210.426008619753
11569.05071317661,5549.030941764639,39.0,6622.555694226783
20849.808358730133,3906.9790318126475,57.0,10993.307195685646
22229.918767762887,4523.257990092783,75.0,12716.079744208697
21754.370236866143,8424.177354832365,86.0,13406.480409830228
21457.953834935342,13399.465393108623,98.0,14053.26913617904
19369.225698005164,9392.32902580363,100.0,13513.561275117
24648.97401778411,10540.561493883402,157.0,20172.38566934051
28778.73725452941,6435.431188744927,157.0,22279.823057350823
25804.34539261182,3327.843848000963,157.0,20768.52286605319
2241.73799148052,34.4907665780435,157.0,11749.816602723358
3885.9428135506755,9.122351130967338,157.0,12417.548716525975
4618.363076753209,868.15674439768,157.0,12514.059815328561
2930.402975167458,0.0,157.0,11958.062217288581
3337.608919997404,372.0207882795483,157.0,12093.593990643842
3598.9706766119402,10200.569814486056,157.0,12242.389079151964
3593.0707237622223,18026.158756709596,157.0,12356.349008326077
8608.716626829084,20449.46808213417,157.0,14254.308697724304
6957.223538789816,13727.397952721392,50.0,5964.248697014831
16474.640720890624,10441.532959460465,75.0,10819.368896037959
19800.576540042865,8849.064445313687,75.0,12051.368025085912
16003.50650971362,6590.237291227901,72.0,10506.971169853192
21213.434924576937,10078.679254222287,65.0,11718.103676737863
22160.43758034093,6566.564270388584,68.0,12203.439116840955
19662.558424550643,6755.42934494031,67.0,11277.287139916289
15450.668761567247,10787.126212112858,70.0,10108.579696888484
19758.58566623969,12406.006923824052,82.0,12334.310085935143
28444.72698552155,7946.5160125948505,98.0,16361.005714101435
23031.40707964653,11174.686926915,109.0,15397.284054735552
28001.73397298719,12231.981617770967,106.0,16795.950771019438
27963.57875658612,14185.158573286235,107.0,16896.063511331675
28705.518501248152,10044.693195970356,157.0,21854.00529598118
34156.56069972287,7975.849990388501,157.0,24178.85338171541
27174.95182297236,5006.5578428258505,157.0,21642.108439164316
2319.191894883525,518.3341689645002,157.0,11800.161639935312
5992.82262661739,0.0,157.0,13085.354076936812
3443.9318823024237,0.0,157.0,12126.497521159801
4239.80547595088,821.8290492748222,157.0,12422.27070333982
3638.4777251597607,1458.1733783400307,157.0,12219.138644144752
3224.5502988729504,1708.104131651794,157.0,12072.460873070082
4036.3702760650294,9235.157380835712,157.0,12349.917081190799
5310.600946429909,24081.861506789304,157.0,12989.604855117757
10502.756558447994,19770.997525855146,56.0,7586.822309982744
14987.484861525372,13568.056232862053,79.0,10625.343382432633
20059.84079321663,11347.062775775543,77.0,12114.749553626922
16929.546117396327,9367.037786978359,74.0,10892.169064688102
19399.998755586155,13998.353155244391,70.0,11356.191755090898
14547.129735791454,7300.802248875052,64.0,9380.881331970771
13706.178634716842,10514.525342581544,67.0,9287.294205048256
10921.51233829025,9067.888498653969,73.0,8823.210152182022
27560.88554478623,9470.943682995561,78.0,14612.323020461194
25389.80250872497,7844.233411717787,89.0,14669.124477364943
17725.591166264425,9321.298891785244,103.0,13167.008597915126
19055.168134962743,9724.61632163835,102.0,13553.999082564766
23053.11445678268,14343.497930036736,98.0,14690.577326469145
22737.054365126573,8411.679336780435,157.0,20153.01884202409
31393.898713545692,6330.649304803091,157.0,23233.55731646315
20716.985548524463,4265.178835695486,157.0,19198.83135578452
2283.374414722416,1913.0009375452994,157.0,11776.88027783059
4504.877802873798,156.8675632249564,157.0,12663.435229133476
3743.1450785222255,193.8570044034471,157.0,12233.321525320453
3583.7263694412354,622.1565831616522,157.0,12177.754527171961
3760.3779852202997,1622.0718423694373,157.0,12267.914398708555
4668.529590992773,9561.747488082325,157.0,12673.846212384906
5494.902928510072,31116.041198832918,157.0,12982.28753294438
18424.852311985185,35089.666321245466,157.0,18073.84730982651
15243.744924906674,17948.765582603468,48.0,8729.808447196257
13220.750348648222,8906.390550626316,40.0,7229.931229491216
15834.27822493318,5661.556087027365,35.0,7743.669478263982
5218.361485997201,5305.386000359307,27.0,3644.463294523445
14449.953412782244,5671.856088048218,32.0,7139.082275452436
18480.510177680808,5609.279571261504,33.0,8736.929819091845
11163.486042535398,5746.9186408602945,35.0,6254.169095772384
13952.357595036561,8368.772489074618,55.0,8519.997517251002
22629.218995404037,10199.870513497543,73.0,12662.699431796882
18144.901007126213,6958.41103409566,82.0,11874.97301806805
14514.57673071992,7166.725845416761,102.0,12061.267512949327
23862.064685031914,10708.348046805339,100.0,15040.260768166794
29498.953269364043,13077.748416807872,97.0,18152.601977674796
25081.230884634733,10960.8866573633,157.0,21288.50643799781
29341.37320751366,6074.419529837246,157.0,22723.872906863635
24369.28085680022,4509.492827440673,157.0,20376.32309071894
2294.724316658241,300.8448148243129,157.0,11784.257714088877
5804.264654195714,310.6941607020795,157.0,13067.278767700429
3914.7238445102303,256.2134631812572,157.0,12281.858868688378
6371.801373126972,476.57575331827,157.0,13125.830979668224
3593.2727800516477,1095.813291052232,157.0,12206.604693264788
6488.025900253941,9744.916002497202,157.0,13209.044720926175
6886.254541197699,20558.446807125463,157.0,13407.249105223698
12097.215393083896,32964.789871571214,157.0,15606.966398503542
15499.784797164193,17426.472934158017,55.0,9435.085793934068
19770.107612730044,7998.307195995624,42.0,9556.602250937092
12943.722828152906,7963.151827711612,37.0,6938.000346238217
12054.747212498405,8979.95970583533,45.0,7192.719810649731
13302.58205934009,6155.2544495075945,38.0,7069.342618312179
15989.653148148138,6655.974713814756,35.0,7769.16104714278
13294.487637918088,5057.215690147754,38.0,7085.618220025957
8272.335654571123,7974.436593726899,45.0,5946.6566976385175
14772.148447238997,7158.274052104107,66.0,9608.769709457527
28115.816386794788,8427.477383110796,87.0,15511.906438878783
20703.3557151893,7917.144013589373,104.0,14295.722802292692
36777.612041056425,10468.179642602301,111.0,20122.35747345572
18926.765131007254,13121.15920761265,99.0,13434.821390159384
29105.63363033574,6643.4470900978895,157.0,22009.095411176353
29232.290204726218,5121.404177253694,157.0,22406.54621987873
23854.616066292474,3174.7873153984547,157.0,19884.930127021275
2241.4719321047987,0.0,157.0,11749.643664129138
4406.037020163276,0.0,157.0,12481.891732129754
3667.996531161643,0.0,157.0,12200.438855283346
2999.849601981824,1107.2578903100143,157.0,11989.45116752913
4382.9455584871075,580.1565747780105,157.0,12480.347842664902
4613.787657112756,10669.684045449023,157.0,12515.026143165955
7803.066945295939,27295.76940504499,157.0,13753.625060815124
14132.745435057097,24902.79310869922,157.0,16244.681152450888
18797.421399285307,15908.295010625568,43.0,10374.779281758323
14239.64148439311,7684.9106405785915,39.0,7969.346995415611
13949.707859538612,4933.5853328840185,35.0,7286.329019734377
12681.139167404854,5893.015469548603,33.0,6564.149680320801
16354.690571995869,7010.060926542803,47.0,8798.478304635451
13619.821882989369,7393.881900249422,45.0,7693.581644312087
14864.281073351634,4684.471959567692,45.0,8099.488886009594
15237.497177870868,7382.767124254877,52.0,8723.762210289242
13608.057389026795,11573.201338508601,75.0,9850.018808407885
20172.337110899654,8890.137523511923,92.0,13233.75435995735
21201.059390018145,8189.872785422082,106.0,14509.5719661166
14253.05637425716,14265.044358412675,103.0,12057.51245544164
30766.76925641358,12347.808127999677,115.0,19540.607718125048
28394.40687603954,8397.103382506843,157.0,22346.90746248766
24967.03501494782,8275.346385060126,157.0,21095.51985704244
28328.424331889204,3340.553736726443,157.0,21692.919961182393
2304.358198395876,509.68618813368187,157.0,11790.519737218337
3147.286601187807,0.0,157.0,12131.265780446793
2953.9920944964892,341.8798571661115,157.0,11964.817391183842
3486.8590329520875,426.1477131682138,157.0,12181.75555493047
4148.518309638369,603.9758009484659,157.0,12363.449556378475
2959.5142339709732,9226.050978272036,157.0,12029.490541661595
4346.346163560169,35558.87039893133,157.0,12537.900552056244
10906.134377123713,32531.461200766887,157.0,15330.451282406837
19602.613802296353,18752.644164589543,57.0,10944.630722262558
15409.699278782875,8762.474105051779,45.0,8415.501275116945
12188.955497434868,4058.646380359307,34.0,6487.044052279773
12320.365944083998,6077.539436500894,29.0,6136.007574256656
8790.61703857714,4815.149075175574,32.0,5169.809579305947
18167.420327287946,5444.703068337092,34.0,8437.45464151487
9875.471311734484,6590.730748245369,32.0,5613.513764746472
13701.285687825037,4466.218787912776,34.0,6964.863322824873
20364.762677147774,7125.196914792929,60.0,11018.15688694836
18473.833732624495,7923.623858529453,85.0,12202.010716964893
26598.653505597726,6806.4046161613105,108.0,16535.480553503698
20344.25322783097,14492.115934280182,109.0,14448.530708652685
37484.79029216937,10517.120040739946,108.0,21409.607661669022
30285.280172544695,10247.683698111894,157.0,22803.610196692312
30250.359447547293,8612.70995276446,157.0,23281.994083743608
24483.55900251133,3109.5643182252843,157.0,20616.770850641802
2366.5503322450472,412.783102211232,157.0,11830.944624220301
6446.401914253347,189.84251504950225,157.0,13236.428343593112
3149.3595216064505,0.0,157.0,12079.956057310941
3264.6628014839407,241.9551773281147,157.0,12093.38828251794
3963.193634906781,1016.3458315475534,157.0,12307.424544230369
3553.336518049982,8183.225707567359,157.0,12225.357901278581
6714.046440061801,31570.84074908768,157.0,13244.425211136588
12000.849379726667,42305.970423403276,157.0,15528.990952217297
14517.89347373252,16370.655673756079,48.0,8608.036288143414
10444.396862739353,6209.885244597618,47.0,6896.468477278287
10129.383178931435,4133.1956795384485,39.0,6141.7174168774645
11348.02776719509,6636.12664353773,43.0,6816.988806427366
17407.952111199495,8700.480180361124,47.0,9088.696052747124
16147.442233158677,5121.616703545178,38.0,8069.023876623801
13614.276468683856,5492.306308411435,32.0,6817.451095897209
12323.447342176672,5765.886083026728,50.0,7626.239455866205
17583.935692572788,7365.5804035684705,68.0,10621.154456726372
23872.71569552686,7309.100084551672,89.0,14162.435508731314
17884.09526856609,7312.027839839086,90.0,12662.12169136157
28862.608253953797,11224.932885475582,90.0,17366.897230672985
40602.0989314876,13032.78337417568,95.0,21898.87035219719
35971.45904738803,9142.578355454656,157.0,25071.709833763685
32145.56597192212,7637.2374058169635,157.0,23533.14886187454
18732.345925803962,4015.6408906261136,157.0,18559.59401027406
2211.8704197592538,0.0,157.0,11730.402681104535
3620.2798051218183,32.53733825894693,157.0,12374.59261460947
3609.6060773761574,0.0,157.0,12181.170005534132
3902.553909905351,0.0,157.0,12288.68542333207
2937.2864466120373,1773.5325277976692,157.0,11966.320810608217
3317.3066467151793,10149.129247263445,157.0,12140.63067632367
4067.7086407121333,11181.764110882705,157.0,12406.367574448874
4529.166210888225,30077.190097700557,157.0,12800.526722701736
10502.034550875707,22238.987995984782,74.0,9007.225614505951
21949.52832363572,10075.30997433389,85.0,13379.693501359798
