elec,dhw,occ,gains
20045.960422601354,9073.760051358118,104.0,13993.997571881608
29011.81151884469,11302.816890483473,95.0,16374.082167895565
24089.410755707402,9308.409947362792,89.0,14306.497139015382
32097.791763090165,9226.068545567492,97.0,17609.16100597254
28719.21704806157,5950.473153977468,110.0,17425.998520364767
16944.051805385465,10447.959970552227,127.0,14647.733094186511
26074.882174501246,15645.889674082651,125.0,17538.895821926886
26742.045517271203,15805.48331000321,126.0,17815.29539590131
33202.4119623849,10224.266165717445,188.0,25488.681860900666
32265.934569836314,8150.4224122189,188.0,25753.20834286304
31208.165841317987,4864.688501855235,188.0,24942.000010421227
2905.8854210518653,470.51433422503374,188.0,14170.714653441599
4386.2699023472305,0.0,188.0,14732.483654027072
4893.315196549111,53.16703212807576,188.0,14774.794014861205
6108.768508954909,283.7698437331865,188.0,15190.904556664049
5308.437722195069,1144.2927841313185,188.0,14914.384140289974
4942.469597350903,4301.42915580223,188.0,14813.776372811873
4354.783813965927,9756.177571802711,188.0,14664.628848684826
6293.3016341378925,25613.141944528867,188.0,15400.842815181672
16637.39569015605,27055.817397975796,82.0,11379.770188474346
23735.37218781122,18248.908563053978,102.0,15125.593852821115
19059.422255304024,13896.70366400157,88.0,12723.160421348688
20388.75958538073,15291.079100927467,77.0,12374.9518625771
25097.70515332905,12737.21270168796,80.0,14030.679789170685
16889.30579411271,12237.905269120261,82.0,11561.012367387804
20947.090356994995,12859.92790557444,89.0,13315.001840687713
29138.767472779808,10948.565050641817,91.0,16089.096740089237
22427.09765665302,14006.620435597997,107.0,15006.569199097998
21092.026781627785,7474.204960426937,113.0,15124.48727145222
20282.424023193755,7668.99026632073,113.0,14811.66939283213
32684.13071044349,15819.760757574935,116.0,19126.960486357955
23113.343244637308,16609.448390131696,122.0,16348.437455190146
21103.585118210456,10595.555559030548,188.0,21449.37882139937
36330.112605730406,7157.971979970484,188.0,27118.056150420533
21359.990883857383,3858.559308067585,188.0,21612.72732939257
2759.9485074534678,676.201861649255,188.0,14075.85565960264
4148.026157255278,0.0,188.0,14571.450636008987
4494.5743722977895,0.0,188.0,14643.209542858274
4959.561158072931,256.22645526155827,188.0,14809.650655212961
4196.417517248851,339.0711677371214,188.0,14550.190398412624
4175.814931332322,10146.16141963266,188.0,14576.467072445486
5076.930862555705,30345.380278246845,188.0,15007.909316028827
9388.459203438902,42294.18592144736,188.0,16409.68049552079
10821.004676640028,19947.096874368443,52.0,7353.474426130214
17233.209537776474,8947.88458423689,43.0,8721.700833022705
15630.157818425367,5590.729270069052,43.0,8204.049885897733
10033.62346267283,6377.661820158237,34.0,5796.258209786205
20125.94638870672,12497.398249628022,47.0,9993.956228630688
13556.943253429412,10081.84033407631,52.0,8171.525479152986
19711.89945476991,5725.27126501451,44.0,9625.466872064586
12904.777472724,6950.36882690961,65.0,8897.475328957365
14516.551978583515,5569.338498818625,76.0,10207.495586748042
23940.60909737722,9612.504302394018,101.0,15033.697254368039
20370.325432670434,7857.991323822115,115.0,14842.330008907642
32255.843690925718,13616.478287275882,112.0,18622.655458379566
24705.231187490816,12995.778175834072,115.0,16425.66373989516
26474.76801009938,9231.622196243332,188.0,22719.129058691688
39099.517483411415,9199.218594526004,188.0,27879.26159996022
14558.445905720273,4244.68198328639,188.0,19147.96726980927
2756.7261371729123,24.541371162608268,188.0,14073.76111892028
4695.520904021307,0.0,188.0,14791.551740963878
5139.281909130348,0.0,188.0,14855.963030013017
3948.411284146802,332.3863374279191,188.0,14482.911135966351
4479.014608735449,853.9642036233097,188.0,14660.317584541051
5427.570096794272,13159.222328362366,188.0,15084.320335670931
5796.051841756506,39222.099880262715,188.0,15364.50459584193
11773.583362335068,41378.720148435714,188.0,17223.628225131943
17153.605294672783,22775.031353899965,66.0,10437.408495562642
9301.174407110546,10596.940580309185,61.0,7429.576817823361
13958.379499288298,6460.470892468095,55.0,8603.642500794585
20058.00114262713,8366.493729020405,50.0,10339.664190449068
18525.849711644856,8994.07658656674,56.0,10123.569523926113
17519.34075099224,7210.395653489357,50.0,9340.318481327646
23317.830787762374,4819.767823693282,49.0,11223.271236348559
13781.863566898443,10504.59796620359,59.0,8827.984318902409
14473.148540355161,10219.548115364832,89.0,11106.972971552492
23880.844477209535,11522.586388949801,120.0,16415.822053516957
26555.511228006922,10103.338890841726,137.0,18536.82611801499
41119.61243110252,15250.11383713509,130.0,22888.39164102766
27546.224998897236,18902.99986009362,127.0,18169.0431992279
28154.72061422536,11114.732867419722,188.0,23249.954533274766
32681.398635485963,10130.658696520451,188.0,25796.635123833734
31242.532114842732,4572.400149104744,188.0,25119.715367069126
2781.592034668864,239.48520562897127,188.0,14089.923952292647
7000.523090434954,0.0,188.0,15595.818158396765
4262.400807714181,0.0,188.0,14566.592266545682
5662.9605035446875,980.3084599810342,188.0,15071.415123631703
6438.021853586763,411.38946654672424,188.0,15315.319107589889
3957.4810139596007,9170.70088369772,188.0,14524.826119913498
7958.959957244885,38824.20655045298,188.0,16004.247451378968
15751.234184872033,38968.75913414197,188.0,18592.32000006831
19600.04909173306,16646.231346534318,57.0,10592.926379349994
12205.576073576822,11336.228312000632,48.0,7488.598800233511
14469.449947355031,7642.121488898868,50.0,8348.707697796237
22420.19419514983,9910.413306562974,54.0,11337.049292109958
17909.933277831216,8218.89110574983,56.0,9962.319484013993
24916.505266111817,6128.563579834253,41.0,11167.22032284658
12601.698131776504,3677.382194656258,36.0,6746.51415538335
14384.079811046742,8519.275394511844,54.0,8582.999139004078
13209.563082437386,7462.335807758444,78.0,10027.175703534
21984.666145869232,7955.55021611241,110.0,15128.622803573395
32110.678033267803,8517.426416481285,123.0,19426.37045105998
17086.76415520419,14088.83149143445,120.0,14239.066272276721
28868.68696360571,12512.957805801181,121.0,18143.57998435004
24328.609429866097,9065.648602458337,188.0,22235.888256212915
33172.80308797592,8657.835135956733,188.0,25960.175184753727
32936.70057683679,5418.53972270675,188.0,25617.06005803928
2861.8079392897926,1422.0637367033712,188.0,14142.064290296252
8704.685447093272,0.0,188.0,16145.98935638963
5143.460098571546,0.0,188.0,14887.244950825472
4791.5508396248415,683.5058238542329,188.0,14782.857607504742
4770.530552764384,409.6760554393132,188.0,14738.343112778368
4348.354187291865,10753.562010989834,188.0,14642.965761850684
6682.90063770505,36661.3059616634,188.0,15571.014775393118
13756.40711131887,38839.81811118524,188.0,17796.433173430356
15860.23804820531,16191.905764897907,59.0,9439.764460551152
11256.593299707332,7341.734756255026,37.0,6376.497695532671
9838.101063080558,4319.258219152812,36.0,5816.996946029177
17882.79175436463,7577.217459738998,42.0,8875.799779484087
15106.583797016057,6736.09315492995,45.0,8146.657291232473
13173.295494511829,5859.8573945694925,45.0,7609.137394967112
11625.202830067645,5445.446541830524,36.0,6384.1027194083445
17282.051643855368,8166.616493819902,52.0,9440.865389663784
15287.196995517905,9900.940806122126,83.0,10996.604481358147
24448.405583775126,5568.541279317565,104.0,15548.354825646466
27901.947231046706,9694.90998966632,123.0,18072.08026130095
29755.12076762369,19728.561387482536,114.0,18099.269948352132
27086.04688610529,13579.558886339515,120.0,17551.073515149423
32505.21033660044,9891.571115093804,188.0,24952.086744924767
33469.1183418331,7767.576189638176,188.0,25960.249969673718
25996.689792182602,2940.752637016649,188.0,22637.85836477022
2924.8783733996606,0.0,188.0,14183.060072467664
4163.557470027879,0.0,188.0,14533.973965109206
3824.02854091395,806.8958882045001,188.0,14436.749453636363
6367.322624551875,1141.3997891997296,188.0,15289.920440036927
4500.57462053814,845.5689410410822,188.0,14658.874725432737
4305.03536904403,19451.206591252238,188.0,14711.179639664439
9150.116886792222,48888.094758503124,188.0,16428.172373659425
20621.592668494035,65045.67005945829,188.0,20069.423071451853
22294.723852586085,22560.691073766597,57.0,11498.852560384856
13744.373413765796,5278.319799709197,52.0,8275.446204391792
9220.281594641165,7531.955889372652,42.0,6114.240089243691
12163.624582905437,5326.607907907416,41.0,6982.707422496225
14693.79134686359,5805.499439311772,45.0,8115.869403255893
18856.025704810454,5875.979578649376,48.0,9645.528287091558
15850.029947077608,6358.558120853704,45.0,8428.495672844014
14538.534466842591,8809.737930203353,56.0,8784.218396861294
19038.433519193928,5483.101988622422,80.0,11949.656473996552
25790.41142174411,5732.390580709774,112.0,16438.66028843202
18261.04959940284,11890.519239504136,121.0,14706.950980270505
28972.63797521982,16587.263330627982,130.0,18955.595191710996
24486.528432324,17977.775653301676,139.0,17959.217100903967
33204.559435063275,12097.175158899277,188.0,25527.393143334575
31215.526915142225,7741.01950005591,188.0,25579.926657416527
17216.021832800623,3268.6376526919503,188.0,19940.73426169265
2780.4741376716433,337.06446498495836,188.0,14089.197319244455
4982.466679767641,163.91081480334202,188.0,14862.588883260387
4968.804803873628,210.17447720902663,188.0,14811.653243742763
4654.696620826173,558.8968161539485,188.0,14723.667834056814
4064.304532740638,974.8393780147035,188.0,14501.220495804411
4224.290243412078,5688.934158166747,188.0,14558.372679998487
4992.138610448181,12311.551549249018,188.0,14854.168945457912
7224.618871378509,31733.32519749304,188.0,15570.189254376975
18066.26133551816,20318.47411908172,79.0,11551.559548064219
12193.890823433316,9220.239691020675,78.0,9560.718270974729
15225.2451402613,7456.873476522415,89.0,11359.93304729774
23626.58421355303,8687.876148359848,82.0,13644.594459363865
34635.859106433636,11867.176468962674,82.0,17329.895030494576
16030.905117284308,6444.049434227993,85.0,11426.154438908503
17879.238592189588,11838.142067186907,74.0,11182.173006422852
23242.242207101925,9181.818060961985,88.0,13905.891433194216
17881.4249981459,9539.189374487227,104.0,13349.186238008488
18926.658959595814,7829.042648633818,118.0,14713.026103155842
29480.232278402473,10301.88656741505,137.0,19478.585668067368
28221.824772104534,15825.603989005836,136.0,19060.012736474742
24103.4168119151,13903.051158488666,134.0,17618.226396558824
38174.62319734493,11936.321948362764,188.0,27438.613328979678
31089.59249053502,9051.920807341114,188.0,25457.611773405988
28228.9031554444,4132.147869503623,188.0,24143.558754639937
2776.0408499190435,242.39177073587973,188.0,14084.259825652585
4583.715475459843,0.0,188.0,14672.626106901751
4548.377159175209,531.6500567679603,188.0,14660.96446252782
3667.231003382759,0.0,188.0,14370.186231116311
5024.769188648376,252.65103876727323,188.0,14829.275862545817
8527.057083689724,4377.167548058803,188.0,16025.47421804548
4685.746519602259,18442.68798100427,188.0,14818.282902746883
5763.077902341831,18172.804399811354,188.0,15142.02389877787
14727.502409831404,24898.323797014356,75.0,10156.072198850406
23214.110521012462,18574.81310688853,101.0,14862.516920910675
27952.61279919619,12871.359201373285,101.0,16499.528365644215
12059.49076270838,12857.578173001977,75.0,9325.229670120065
16649.01204463463,10526.597244479632,79.0,11132.032381876126
21343.525196939205,12223.523363363127,91.0,13523.899326170025
16366.96602882688,10682.911622119573,91.0,11968.97843986124
27631.40957039797,12241.998780613392,95.0,15931.43455585613
17212.42388135982,12406.101917875192,106.0,13268.217477017368
16815.264307335874,6625.6376310647765,117.0,13888.048982173714
20934.103975328893,10393.644585703063,116.0,15207.963240532426
23945.00959766848,13797.919654248031,111.0,15870.899670146953
33951.4654075093,12913.151410193364,100.0,18510.935486203478
35086.24906439465,8660.714851068706,188.0,25568.586858328817
34451.989173857124,6888.058028412859,188.0,26314.01155735047
17346.920734880052,3290.2487451527268,188.0,20300.088168037495
2856.1057676109363,234.04228780257205,188.0,14138.357878704996
5824.45192697745,0.0,188.0,15187.265033886888
3968.2664848677364,0.0,188.0,14469.527940006355
5580.236456714766,40.14934390000999,188.0,15016.468054045585
4483.194059486388,597.9580963016798,188.0,14681.01050377562
6454.65587376334,9213.030234760792,188.0,15480.160046021678
5615.691526087225,20695.63389548225,188.0,15231.472985468716
13836.113308883152,41729.80175145741,188.0,17832.639950584125
21073.04825491575,20555.276061375316,64.0,11546.664517227455
17477.810019206627,8212.573938246567,47.0,9102.913448625723
17935.405674914542,5828.4753419298695,44.0,9041.131715078549
15726.739914599504,7101.8226456779985,44.0,8347.896642905082
11701.067301423238,7968.08777324396,47.0,7216.518222755229
10634.641453110567,7840.3106488574285,46.0,6806.421789453826
17296.33572976523,6978.862290951238,50.0,9311.138025983533
16817.29079510557,9615.210109645994,55.0,9490.07645907895
20726.18991952616,12116.858148876205,80.0,12592.330145807013
21873.07362450656,9008.311214053507,105.0,14763.696594737396
23223.44014212668,11278.97640220461,116.0,16042.366958866785
35359.385477032745,14137.128704420851,129.0,20907.74143876002
26480.95921185334,17770.69701680032,123.0,17596.806639163904
28619.790366753183,8860.462744371593,188.0,23384.300047665805
32899.891979493725,6949.9373038176445,188.0,25891.02415522484
24932.128765041994,4451.713195236896,188.0,23026.848616693616
2795.7861880239384,363.97025879211725,188.0,14099.150151973445
6090.248281577262,22.559293773397805,188.0,15368.969427595288
5396.953772178049,145.1895908827583,188.0,14940.99474481876
4676.288783161041,1267.5975613709538,188.0,14703.175298443144
4435.2414956248995,512.2432048733035,188.0,14654.566866429708
5869.219625146856,8264.908265760667,188.0,15164.382339825386
6626.568116527166,31828.241380788502,188.0,15492.896230249804
9494.421562152518,39640.03666104153,188.0,16372.842166110207
13532.325685107777,21679.779319928955,60.0,8809.776352069644
14274.946515070214,7776.69169189458,47.0,8057.0086004428085
14323.123529539667,5312.653182506313,43.0,7820.15390055467
12306.725103161087,8337.324947725858,41.0,7039.582066469473
14193.273824289812,8799.79305126518,49.0,8195.23521877254
16998.15293722668,6012.064913932235,49.0,9162.839232610944
26164.680018117262,9103.89008695148,48.0,12114.814007714447
13580.48049860168,9111.090752581013,65.0,9149.176480280388
19095.61176659378,9067.769794552154,88.0,12639.443013526361
24050.40195536024,10296.78930021425,114.0,16092.047157592031
26679.04661419776,11993.054520481077,129.0,17987.352448197224
24539.549471267677,15170.57921780211,126.0,17059.03882072364
