elec,dhw,occ,gains
4012.729366233479,2071.4115482557568,33.0,3870.1273668358235
5424.965224020153,1115.6963304948063,33.0,4403.8781139769535
451.5867697030536,0.0,33.0,2459.0236340020074
849.9075184979929,0.0,33.0,2648.214465264109
534.2664294406768,91.17239463701844,33.0,2486.3079217154236
801.8960273775514,0.0,33.0,2574.625689034592
502.8733782355142,0.0,33.0,2475.9482148177194
534.2664294406768,183.6364697098732,33.0,2486.3079217154236
943.4370494023525,5978.39906170567,33.0,2621.334226302776
2059.141632389913,3059.1412430257847,33.0,3006.4785027667504
3713.7299016380875,1755.751980158935,10.0,1932.866024375115
3943.568511045348,1392.1606172386555,7.0,1803.44926816668
2416.731543630212,205.06131825136643,3.0,1029.8189802878203
1726.6904790476706,121.61350601650776,7.0,1059.8078580857311
758.6581533036255,1227.2770041653266,8.0,815.6516764220104
739.1960584300599,794.5894626192749,10.0,955.6698982274797
2890.4789891730347,1410.0618314445019,8.0,1538.6879896541532
3809.1023469139154,2020.336650968467,8.0,1829.2290358725027
1008.4342642214153,2387.239436502755,14.0,1325.0085685839776
2144.677758441538,1742.891569345817,15.0,1785.4135295042133
5272.22141403827,2604.822954433536,23.0,3381.3053161713074
3975.7850471167044,3016.8381268012026,20.0,2770.6859593065715
6291.850898530298,2744.1793162147205,17.0,3509.785132449668
6522.12977054568,2046.975077405448,33.0,4842.285721174537
5005.774678677784,599.6014205602307,33.0,4255.432138555956
7830.700490662303,1489.7284911902002,33.0,5149.392882525808
587.7682261942389,0.0,33.0,2547.5415807212776
603.052441766749,0.0,33.0,2509.007305783027
889.8173956336374,0.0,33.0,2603.6397405591006
451.5867697030536,0.0,33.0,2459.0236340020074
701.1068157327921,384.7208820036302,33.0,2541.3652491918215
2138.6424090400146,2669.2485462550076,33.0,3068.2589690230984
1025.3548164717477,10288.748207326358,33.0,2714.4805552915905
3117.8712280333584,7623.314701522141,33.0,3378.6296047714673
2988.8791228993573,4024.405539888888,11.0,1762.5108658824274
4999.823159512766,1672.0086778422196,9.0,2287.222937369914
2297.630882701173,1638.7359011431533,7.0,1252.954693978556
877.3362768426315,918.5378550149501,6.0,716.6257253888219
1954.1395572748943,1611.4041467998177,7.0,1141.9708079314685
2162.465505218956,1656.9508063929777,9.0,1363.1229702887836
3296.8854371121097,1467.6345335936794,10.0,1799.512028792862
2542.3352285567444,2611.099114511286,12.0,1697.6523321487725
4287.5550069022065,2330.088520785173,18.0,2691.955633636971
1711.078260879401,1340.9550857813408,21.0,2059.7118991158122
5097.150374472485,2311.55609731786,23.0,3321.8031575944497
8930.776056879982,3236.289716870462,22.0,4504.453120389511
5845.294548811826,3171.2171133977677,23.0,3773.955118919862
7176.184697483903,2694.3447369438904,33.0,5126.190250577177
9969.57319075833,1421.9907430746903,33.0,6051.769609752788
2023.21439722788,1026.5565656351546,33.0,3329.2719757762634
458.2958458632057,57.04876556855937,33.0,2463.3845335061064
1121.4408106482138,130.62983174783488,33.0,2762.879232396833
529.5750834897156,412.58868772300576,33.0,2499.4684237448514
664.4628499544901,186.14348368855815,33.0,2575.0202248585883
955.1747017686114,524.0213247311613,33.0,2661.27915021818
886.9537274130282,1677.839586454133,33.0,2612.2861479878156
1009.5636992444631,2826.7710795915373,33.0,2672.6371254716933
1336.7374352161062,5396.100961922605,33.0,2778.336681056103
4233.65345309769,3485.130666203921,11.0,2188.649523741445
789.7854166083911,2383.892097116634,9.0,926.1569854969856
5549.006486848417,1490.102077074473,8.0,2391.172140659978
1215.2588248581972,1615.8121495943515,11.0,1183.041796528509
2671.9017929866,2034.8813992292933,8.0,1451.7940564207977
3598.0686128571847,797.9454099066555,7.0,1681.638411485093
2521.6521517793826,636.1217212066055,9.0,1462.1452100871963
1993.3672513489037,1494.035773786654,11.0,1475.3495319378449
2844.9091304162243,1390.0574533319723,11.0,1714.8889984085156
1600.8451923169819,1947.518253542855,13.0,1463.6078931744153
9733.167274179628,991.0109629244854,20.0,4611.945200479277
10902.852929458408,4775.505650464694,22.0,5170.53320979812
6995.384758652047,4051.4000298916053,25.0,4290.994800954134
7078.742981367415,1222.7892230962714,33.0,5069.645886705159
8936.765151268864,2029.9568560605248,33.0,5647.046331838255
6878.748081320166,296.4369938477874,33.0,4792.802926965447
451.5867697030536,0.0,33.0,2459.0236340020074
2031.0563944576995,0.0,33.0,2990.539796735587
1397.7751631780177,483.9713926635683,33.0,2774.404013372151
2464.828590893856,730.3267836688707,33.0,3140.5686699649614
1319.3817865026322,464.0018248063823,33.0,2791.5133600109803
1845.0857623830625,1843.323658522591,33.0,2942.4818579755347
1249.5325961923847,5969.611442791918,33.0,2724.403994056396
911.7413526681231,6048.3252828737095,33.0,2610.87464638048
1779.2866831920871,6087.153590055058,13.0,1506.2302496533116
1629.2199684960945,2318.9629525324954,11.0,1309.7302041717583
1675.3381152105703,1171.935098494962,7.0,1053.299650859724
3400.150862460141,1973.2451424105711,9.0,1758.312628315988
3982.2752057702023,2239.1919512691597,10.0,2032.3123023380624
3930.8085713532964,1512.6228506522873,12.0,2141.8741428316957
3892.203124583178,1036.790950737397,8.0,1853.669899970021
4430.324717299634,1486.6065494018296,13.0,2386.331722583045
3443.9118320562957,1686.895446086551,16.0,2271.070085545018
5073.1907526168525,1923.4305106665938,20.0,3087.322302619105
6330.041944233557,1343.64446099177,21.0,3599.387832691628
5185.17584351443,2205.0955271482467,20.0,3137.1460802648153
4671.8554573406245,2664.331390919661,16.0,2849.1407637405773
2478.02530648535,1697.3027630260835,33.0,3389.512058587377
7067.946083025625,855.7785588031013,33.0,4960.508130301674
1920.4724152709482,47.68880439698697,33.0,3137.0766543229606
471.15815627849565,0.0,33.0,2471.745035276045
756.8393674727711,0.0,33.0,2559.7569912660147
686.2792601917121,292.897401984036,33.0,2536.4721558632646
616.9237030956964,428.1159255713224,33.0,2550.864909881291
622.8700967234486,0.0,33.0,2515.547131918738
651.7744629316152,4096.391951751709,33.0,2537.310834158344
2119.4887598640867,8923.53358637107,33.0,3083.1311992292212
2265.0129070052662,9520.0122410886,33.0,3083.634082355195
1083.2260662631033,3037.7485040406386,10.0,1071.2879926790972
872.1757668098901,1355.2451331044235,13.0,1206.3695415317088
5262.741772646019,2247.3267877127973,12.0,2604.820044529316
3030.576029946661,593.72632763125,9.0,1632.53514216058
833.900602440874,1251.0221644019089,11.0,1048.7017670240405
7099.988642128988,1638.3685190158585,12.0,3223.03900429405
5490.311418107188,1668.89870620283,12.0,2688.966728944811
1383.331320188055,2824.607927078133,15.0,1530.302844082995
2702.0193444805564,1630.1214329650004,17.0,2110.6904383221486
5449.9235543993345,1508.1400679763406,17.0,3012.7075330373073
2100.287579464529,1346.5478042698155,16.0,1832.606328898623
2762.8819325594513,1822.0464848524582,18.0,2229.884812908695
6474.043866244005,1651.1848654177038,21.0,3843.3307857107316
5138.0524235593775,1799.8292070350299,33.0,4359.8578542733585
7789.549900571451,372.5517861748735,33.0,5289.137446256067
1981.6665871445803,483.35439270349843,33.0,3197.2021881463606
451.5867697030536,0.0,33.0,2459.0236340020074
739.0674367743965,0.0,33.0,2571.044231743128
635.4525216887831,136.36405008720854,33.0,2519.699332157298
3542.455670763155,179.45218648314477,33.0,3489.2153691398867
843.0033934353913,785.3340506861607,33.0,2618.1856480543456
2166.567735747859,1822.0888658809165,33.0,3127.027861519283
1532.994853410731,0.0,33.0,2815.888301625541
847.4353686157294,4756.863982274756,33.0,2589.65367164319
1458.838415174199,1848.4289922257262,9.0,1111.4166770074858
3052.961112830697,3171.978424991543,16.0,2127.4771672341294
1296.029529419044,784.6111629812668,17.0,1631.8856925858618
6094.089221887134,699.6985967148096,16.0,3150.386425946545
2532.770843165031,1686.4922543488447,18.0,2098.8074167140157
3122.706567104391,755.0463544341426,18.0,2290.493167144449
2539.5436665948528,2249.0280945287395,15.0,1900.442666873029
2484.691038653999,1297.5881926499305,16.0,1957.549772891123
4032.0430348995837,3035.166939089323,21.0,2824.3051191495915
11945.703440110488,1254.8425224597256,20.0,5413.753949154314
2750.0011790254066,1566.031733342757,21.0,2386.1328735469506
6160.931197415051,4120.449112589285,24.0,3736.083006678713
8281.19498775098,3373.0853470016277,24.0,4661.686026148837
13879.684184550573,2188.8165531720965,33.0,7259.778282053955
5887.152943484601,1840.27726372915,33.0,4676.129098756058
5827.21226809254,113.6958995581915,33.0,4513.626480502014
495.67541818009863,364.4519160524011,33.0,2487.681255512087
1745.7315904471816,0.0,33.0,2886.0914248475697
951.2569650618051,0.0,33.0,2623.914798470396
606.029137316122,0.0,33.0,2509.98961531432
726.1451630246107,0.0,33.0,2549.627903798121
1183.3579308973233,1816.2330293654152,33.0,2707.209059115875
670.5622591254147,2924.1502604924144,33.0,2542.4967368002126
583.564381868152,1441.7083230686685,33.0,2504.1226172287415
946.5445507990231,2478.6945073785887,9.0,945.386410309259
2843.0772169210645,3579.6806033196544,17.0,2130.01984495302
4020.7791053750375,1660.9654387605685,13.0,2259.477834587902
3473.915170656598,2693.116753188645,18.0,2449.2105481722383
1274.0370695169975,3676.1953234062844,16.0,1554.1893318682846
3679.81739010316,4219.741416033357,17.0,2423.527749290347
4854.432215282126,2735.92765859589,22.0,3171.8244747218764
9395.574042275599,3372.120433426648,18.0,4427.821317257736
6201.6033113331905,2495.5962307716413,17.0,3275.014238683473
7908.74913010725,3366.431342408185,23.0,4261.906849524797
4549.507221473593,2413.127390115832,25.0,3280.2171336670426
7748.341984443252,2572.5054044386998,21.0,4090.78987196016
7991.5414531884335,1969.7270132730405,20.0,4208.90820153887
3857.4658741265516,2204.1733454894274,33.0,3897.099061144201
5558.841392571995,1354.7913449838757,33.0,4399.176312935611
4336.2750562373385,918.3829428978265,33.0,3912.0357309004476
451.5867697030536,163.99196299215157,33.0,2459.0236340020074
503.8287584623456,0.0,33.0,2476.263490292574
572.7474118499899,0.0,33.0,2499.0066459104964
788.4419095423008,58.28816912509501,33.0,2570.185830148959
613.9169290449398,326.38269117909175,33.0,2521.315155838964
799.419866133163,2205.5452377446,33.0,2573.8085558239436
1046.8483983607541,6672.863776040325,33.0,2770.562829792132
3875.5834673276117,6623.608999345328,33.0,3619.0860975788287
3563.5929076901302,3150.834008060768,13.0,2109.3997301554296
784.0883991309094,2605.952608661602,11.0,1039.039747799895
1975.6122557241451,1426.2257250017176,10.0,1358.392757502714
3651.561305428074,1554.5794754457968,14.0,2208.2398578785064
4043.5784366857233,2644.0048481520266,14.0,2324.8542504642396
4864.56493794779,1511.4326804680127,12.0,2458.071246289709
1496.7669630020162,796.5722053380063,9.0,1128.6404120757732
6602.310694283331,2267.087390569225,11.0,3002.8619408053187
2337.3415429057795,3479.6238290055344,19.0,2136.2482846416788
4481.115391246151,2683.2896558960274,27.0,3441.676814616377
7338.863996152584,2809.7201892359803,28.0,4430.121801366937
3941.9323181996915,4473.977914887542,29.0,3397.936443872445
8818.800479818496,3128.0734808461116,27.0,5172.385851508319
6583.7431465738055,1321.4674666463088,33.0,5068.488573151516
11860.835494387604,1529.1402933984996,33.0,6734.514414598231
3285.6675334211795,1452.366361188516,33.0,3718.6433668738737
451.5867697030536,0.0,33.0,2459.0236340020074
1534.1640857795703,0.0,33.0,2822.6003711006515
895.674341702566,204.05816500509778,33.0,2605.5725327618466
593.5178850179717,293.1597983450939,33.0,2535.12858945507
1101.8644921028085,0.0,33.0,2673.6152823939265
792.8541376430726,2680.6235537723946,33.0,2580.428285968594
1027.0422279379968,6875.210787628343,33.0,2678.962556916745
4268.211301573464,7912.45644111832,33.0,3734.078725450146
1103.883447374193,6170.975479131813,15.0,1419.522479874191
4399.940469116379,2117.7798411066333,14.0,2457.158980009152
1814.9182243683565,2599.3393859741586,16.0,1727.394614598077
2774.6891026742687,3371.262403201933,15.0,1977.3392227420434
8278.356160780331,3961.9429240996633,18.0,4000.3132167584845
2541.700525749031,2230.0142163532473,13.0,1782.6966828970535
5285.478185544837,1587.151544421042,16.0,2895.9521956770573
4123.7350416920945,2839.70728487658,16.0,2503.000248201513
6817.138160559651,2052.5266217614217,17.0,3478.9221784649853
3216.2918957636484,1628.222440729166,20.0,2496.955835174614
3722.6746245162553,1347.5273632843048,23.0,2855.4105498900412
5309.6409150010195,3668.130510255322,22.0,3378.568571787446
9003.812858575093,2778.4467258289455,24.0,5132.983288687376
6435.666772185067,2398.9864623720446,33.0,4912.423924922613
13523.311672517002,2577.252374127507,33.0,7288.961855844299
4903.179417083103,954.2167483442772,33.0,4271.371465766176
451.5867697030536,639.1537280980498,33.0,2459.0236340020074
683.4089306555398,0.0,33.0,2589.896716132348
691.7049160427288,0.0,33.0,2538.2626222941
585.0910909656468,0.0,33.0,2503.080060018663
451.5867697030536,0.0,33.0,2459.0236340020074
599.5466680100983,1120.8278877043476,33.0,2507.8504004433325
905.7380064179322,6925.652462720498,33.0,2643.839564421806
3775.8994438416667,7716.082741261025,33.0,3571.7031089829475
3141.9491352409705,6254.081057423974,9.0,1682.9615244779188
3290.5626786448283,1435.5276129763574,7.0,1582.099031929412
3451.7903476870492,956.2397193481526,8.0,1699.0908147367263
3012.1922260837655,3148.5270811100804,11.0,1794.7783797364277
1356.2159597683162,2145.23662241213,7.0,953.492530895334
3380.9410270033723,1267.8160013551515,8.0,1681.923886887732
4429.165134194747,1799.4706908309213,9.0,2091.624494284267
906.5749413314517,1661.1291141886263,10.0,999.1697306393789
6006.126791417983,3138.613863097876,18.0,3248.845958423151
2962.098788034931,1325.0612284820527,22.0,2532.8682557911884
3901.973360126897,2224.012486160298,26.0,3148.7922873155658
14692.900613609645,2067.830915820847,25.0,6775.24592912177
4432.788361928359,3335.644434870159,25.0,3691.6723914447734
9129.558737336956,1403.4962084963918,33.0,5786.220598942346
9271.054353537329,1492.6397336293012,33.0,5795.369227287745
3317.259557273504,583.0485546744118,33.0,3779.973270192669
467.694803164011,54.99781431158384,33.0,2469.49385575163
834.3948365824235,0.0,33.0,2641.4062525163313
539.4877028624503,0.0,33.0,2488.0309419446085
601.6245180921687,232.61077453332643,33.0,2514.749438947034
746.8704419628224,0.0,33.0,2556.467245847731
933.0961033186229,1273.6887768812478,33.0,2617.921714095145
1077.32861324758,7951.080474793664,33.0,2670.649365462368
602.8615779230851,8333.925319332753,33.0,2525.9648970776543
1553.2172381405628,5472.710988993447,14.0,1501.1132270708304
1513.1311685634967,1925.4774577608953,9.0,1138.4962769696165
2669.8118257381825,753.6969876270741,6.0,1314.405500228495
6363.680729378495,1047.8050010098766,9.0,2739.76776470304
2804.292111299689,2378.785331558436,9.0,1566.4157431202075
878.6832583986,454.35472121362886,5.0,646.2283189756793
3200.051416587998,1987.7467751725264,7.0,1561.9081420511732
892.175570935403,1914.2084570774186,7.0,799.467202659205
3223.7469657546358,1954.5407974397142,11.0,1849.3995375914044
756.5523618611993,1250.6460982246947,16.0,1400.3077080172018
7036.125026521126,2130.279932661355,16.0,3478.3487568165688
4112.152007538298,2611.778496669109,18.0,2684.3297459755613
5274.676043586638,2315.38367545257,21.0,3400.358998779275
8480.154992681804,1157.9614421298106,33.0,5443.709213648058
6842.29995399423,1390.7669435461364,33.0,4905.816856930997
3096.556649019897,1021.98173645325,33.0,3588.141624633702
489.1067207196288,25.861660076429448,33.0,2483.4116021627815
3300.9197844437085,0.0,33.0,3522.2698017233906
617.1864180858178,0.0,33.0,2519.3202951104495
849.6333821498366,695.4015629523744,33.0,2590.3790161094457
852.3838528332006,0.0,33.0,2591.2866714349557
1273.7381733995715,8091.572850700468,33.0,2757.956129523026
1375.5005396445033,12684.661506739507,33.0,2928.300324380306
1116.4639399952548,11161.045005443568,33.0,2723.4569144023626
2839.505107101787,4065.9135337707894,11.0,1735.42058507304
1020.1733773193334,951.1224768461037,10.0,1057.3157626351488
1163.0987970790643,909.3889725103975,9.0,1041.181407154909
2489.2902950100242,136.42773238904775,7.0,1322.059277262843
3595.3255726796874,904.0556579499196,11.0,1959.484147529878
3080.0949367982935,1570.4088107335074,12.0,1859.458037689018
8302.199437223124,1956.087138013666,14.0,3735.2511185247486
2355.350018115294,1324.4470282722264,10.0,1503.300976570201
1496.2854525911087,931.0482934946815,14.0,1476.0419766412979
5660.0370142380725,1158.048468218992,20.0,3285.354043968088
3616.321150698031,1753.3417446859182,22.0,2733.3859797303494
4531.037792727597,2424.016800148413,23.0,3156.458910060341
