elec,dhw,occ,gains
19109.94261880498,17383.14644610124,62.0,11086.244352727741
20371.562013672123,11488.496332520868,58.0,10919.227457780233
20884.311211192926,5521.180796214814,49.0,10444.176018299775
19460.019924277483,7121.4902983513975,39.0,9201.122502722323
11630.550557190123,9132.106424631798,44.0,7012.122462972267
16974.770316725502,7449.824911212794,63.0,10130.11861724232
16875.322589108964,6877.755717557419,64.0,10192.370593502592
14056.818817647596,12323.107906687757,70.0,9657.11304221606
26449.932230668248,9778.74793007063,90.0,15188.776939036003
27099.260781794106,8258.647452896957,113.0,17000.16272831605
25729.31596118316,13725.420601182312,134.0,18124.03346914924
32650.541835772445,16469.1039407031,128.0,19914.2435485703
25706.13007950816,19331.65453342423,132.0,18016.514690797707
32892.73552740715,10416.25481114437,207.0,27193.50558086325
49914.527356551116,9276.936405032748,207.0,33320.3462344908
21724.99962507459,3202.110738166174,207.0,23073.12106384459
2602.111186544218,320.96362080300844,207.0,15348.696691559588
7076.614696085556,126.21736146608987,207.0,17020.31980767719
4905.535698570483,0.0,207.0,16112.555723484285
5489.966759232922,575.6908703556905,207.0,16320.893309961062
4102.6956514312415,961.8741114580382,207.0,15843.889564972307
4538.88585360462,12651.777584230776,207.0,16072.569166965292
8434.018747654005,35687.55666958478,207.0,17435.78363142417
12214.155358843698,38263.274762539586,207.0,19421.082240060405
20918.58711519648,22686.51496692784,67.0,13255.50893090204
20046.554228627167,9770.279342817266,51.0,11049.873897310727
18203.24180511851,9601.792542315523,58.0,10614.837925341844
20393.196456559985,8004.904130260026,51.0,10657.314522736313
11566.284620395047,7953.763995900874,49.0,7433.144272793603
20102.90026325353,7949.818940639123,47.0,10036.743568790253
16223.587762753066,7868.415325059368,43.0,8435.676952682104
20030.111424773888,10310.741477556774,67.0,11410.184177845602
18811.25412601486,9866.812852980072,88.0,12518.558988496581
23905.67275207614,10467.934590227653,116.0,16260.409959385652
27144.929334584842,11969.05736376097,135.0,18648.1971238771
36700.021490133346,17450.18881500388,129.0,21432.68529369835
39648.59641198107,14342.102631569782,126.0,23772.786528415018
39518.55712497662,12051.09692137229,207.0,30257.793202770423
46602.20443491677,11264.693110212309,207.0,32769.75276301031
24112.289752710367,7183.37442835259,207.0,24007.11672174665
2616.9895606970795,930.5979944705963,207.0,15358.367634758948
7112.09351872062,492.57426094835,207.0,17005.4945341116
5515.907583872431,453.5156069036573,207.0,16310.249502677898
6507.922445699677,1071.4605040551473,207.0,16694.254981342092
5091.998122778286,672.2556600643943,207.0,16170.359380516833
5775.620362507574,10884.07868733195,207.0,16545.801153423883
11197.99603859572,47422.477057197706,207.0,18381.59004176182
19774.195238002063,33791.660145778704,207.0,22065.527278685593
24389.425635098498,18675.346834774187,72.0,13644.400078732458
15577.91658383844,9692.884866924089,61.0,9577.303986167035
22864.910749749346,7967.796647621442,50.0,11171.169199622751
12710.0577514342,6525.961783685161,38.0,6935.154598472903
21339.86347590734,8630.032116618133,46.0,10344.999322863307
19910.110180327993,6685.997324067105,46.0,9852.027662795937
17983.624076230844,7469.323066202925,47.0,9311.168986894529
9490.226685496178,10383.457713376732,62.0,7553.120782024596
27108.014412375425,11644.767186745878,93.0,15600.92992631197
29887.45326166292,9000.05897433522,114.0,18015.822298396462
22526.91408090333,7462.108549752211,121.0,16062.287315262263
32730.034924554195,17992.144247322285,117.0,19175.529215842616
36304.428594281206,17306.9542615405,123.0,22393.00901917341
34396.32961168908,11025.472310031826,207.0,28281.332016206987
35713.28207673653,8964.942314969998,207.0,28832.9884472301
32250.509502082798,3546.112728891274,207.0,26843.51959130253
2602.111186544218,297.43021267739437,207.0,15348.696691559588
5902.875637904365,155.99423558525743,207.0,16509.74428676347
3850.710135990681,439.5465749808898,207.0,15760.734344876919
5158.454411863101,1007.0680342193693,207.0,16251.401309727724
5455.518410643851,964.0704558633267,207.0,16313.182394857473
5529.3783372455055,14437.872937205562,207.0,16340.737001131878
5786.974666204516,55488.66496301167,207.0,16713.60793351871
20343.355268882733,55470.799686091385,207.0,22258.081293462663
23282.29315951202,21958.36030543807,66.0,13278.87212148819
14644.019274149343,8845.172816212598,53.0,8840.255041237935
21138.55876981973,5644.204552207017,48.0,10443.67419955735
18324.473478940483,6202.208514512578,47.0,9429.52466666675
10621.592040437692,6305.113391280918,56.0,7472.872414547381
19066.60734869941,5276.53606134293,58.0,10432.036288260142
16144.849628950342,5998.215890810016,51.0,8952.4841320803
10962.474665654128,8273.187477318694,68.0,8435.227017635629
28238.024912518602,13907.614975257215,111.0,17293.746990302665
27550.686247412676,10250.406347710641,131.0,18395.402291627193
38608.65893130017,10936.296033256249,137.0,23016.81868370058
39335.72721299539,19484.05103615758,143.0,25049.312250688643
38865.549109582986,21401.661946451793,148.0,26022.61318122197
47470.136667318715,11156.322613833227,207.0,33557.96914412843
39940.29035307054,10134.335352246713,207.0,30759.211090619756
45834.37008871276,7102.479138499745,207.0,31991.906076721625
2648.9838146668744,1098.6769679137815,207.0,15379.163899839314
9977.55042950868,44.067458633333445,207.0,17977.99925114512
4038.1125507801116,381.8442529396464,207.0,15828.249218977466
5230.76852034686,264.0697264549633,207.0,16241.52114063538
5107.310084457261,1297.8363483432681,207.0,16196.551935304991
5793.325553310764,5591.5671968556935,207.0,16437.86684275583
7262.924098042684,17143.536597562208,207.0,16991.903544272096
9523.790397499748,43041.961803761376,207.0,17993.576174031612
17489.88588941669,26728.136546730373,78.0,11580.91382487929
19582.847309806697,12777.332141206169,106.0,14087.438147038083
25168.148899617594,9119.263036451985,105.0,15741.1559168138
18325.897640133207,8857.227614202724,95.0,12814.963931874685
19702.529802998975,10279.951459474985,101.0,13711.6583686212
34492.457282212745,8104.587549655886,101.0,18572.965671817186
26963.72177339832,12425.293134142708,100.0,16146.02899507765
29386.62272415471,9559.069874320552,101.0,16953.218238733207
27986.110376326204,13192.776191261166,117.0,17632.96324014651
30618.640287289352,7800.008263135699,129.0,19308.965266934607
33425.36235528249,9396.811511061216,145.0,21353.700127217944
27619.1990751353,20422.120038166893,140.0,19217.124472785934
24072.979405615526,13291.447803493713,132.0,17558.24761782368
43092.577474293124,11297.891441534957,207.0,30325.924314255848
34512.86418504482,8078.610736637067,207.0,28259.677678239994
26909.11241793943,3778.888050867866,207.0,24947.62265514258
2663.4164933530446,240.00424805656075,207.0,15388.545140985325
8283.516497411345,0.0,207.0,17322.713146143564
4640.515364751881,277.00688387565316,207.0,16021.370070368117
5497.534808795428,1104.5349718632797,207.0,16337.528712800915
5340.851614096684,743.6295561558256,207.0,16261.65248487179
4787.00706632369,3270.1832927168657,207.0,16104.051112667343
10661.176937042737,18512.035500701393,207.0,18129.160129721935
9826.50487903064,20799.400806268928,207.0,18048.081608149598
21569.08729479551,21157.70831462244,80.0,12868.162276989196
17278.718236868073,20195.267238438504,110.0,13611.121800011455
22152.990347999068,11245.560526061805,99.0,14315.841335841376
26224.329054293245,14206.012986758724,98.0,15656.903499767328
28987.71953086409,15371.992412621285,99.0,16702.998765759545
21297.985816196462,14294.857413981605,100.0,14171.761229187725
20354.39597482185,14338.754410532865,95.0,13500.011450398702
17952.66251519683,15330.903829209261,90.0,12377.507278350104
29488.369495216943,15123.162283434718,113.0,17792.663022672412
22766.624977801952,9941.314748845127,130.0,16765.45791407402
24067.993712180738,10107.007771744702,134.0,17535.819341627972
29228.763662435667,13567.914165803171,135.0,20074.622972543115
34045.98915723824,13672.715437966834,132.0,23030.470415573523
34900.25374677118,11797.001224147778,207.0,28844.34834470069
36116.67068154521,7917.169612052167,207.0,29122.361042677192
42308.19163605595,5237.012619656821,207.0,30090.295173711966
2665.3454765405104,882.9835458585371,207.0,15381.781935561838
7286.169462826746,144.68246292670568,207.0,17058.305150783763
5337.685120343376,392.3394369389862,207.0,16251.43608971331
5302.6183925746955,0.0,207.0,16264.913799397495
6381.896595092735,1021.463781118393,207.0,16633.774510401963
5452.539615802276,8941.758355912192,207.0,16359.80083489941
6798.866479345866,40903.128334184476,207.0,16907.492579660415
13946.752147953077,41551.502534270665,207.0,20099.758590208676
17373.46648607797,30542.302058287703,76.0,11674.369972232842
20660.371508466415,11669.590490512175,77.0,12470.964590338164
26301.152333240057,6538.643086855611,53.0,12555.187006097194
11452.593900166908,6548.076813848067,44.0,7008.068408159738
21029.84816023902,8666.927306208016,50.0,10507.16742175712
13105.285873171084,10495.628692694385,46.0,7623.064748812313
21436.11046180624,7377.109235366309,49.0,10636.625435864813
18807.60765282514,8946.33490550431,66.0,10953.749972423546
26515.357552577618,12381.631595116112,104.0,16107.617122592674
41342.89318702913,11380.184447581072,122.0,22332.32064532897
26587.765184171447,9641.874703888472,121.0,17402.79420211904
24531.42572988446,14682.64277397506,131.0,17539.13775933601
40083.497173563475,17367.6701086202,137.0,24935.262977378356
35866.26804666098,9508.076055447262,207.0,28783.687305008854
44778.06474810214,7782.279093649611,207.0,31881.238660846284
27086.255541328057,4797.175659730534,207.0,24887.072624276163
2744.6860563810797,118.02813817610343,207.0,15441.370356953548
6635.578688243712,0.0,207.0,16852.47853533884
4485.279117655041,1302.4363414715974,207.0,15970.142108826161
5293.179927303388,973.8463713694364,207.0,16305.546977292946
4860.241218342007,1130.965356399243,207.0,16093.879602052859
6660.835204251483,16810.77171267904,207.0,16806.66164687649
7912.653651574668,36178.045098421346,207.0,17336.26617086727
22858.559470648644,40788.2697866662,207.0,23062.51450608194
23596.92502782455,26465.213037077712,80.0,13925.12064801848
19468.401371075153,10949.543341777971,53.0,10328.365798889845
22336.65781393251,9250.176574577763,55.0,11416.980416300155
15845.175411685632,10579.804670967284,50.0,8812.11743880253
17441.210093922473,14360.699645341438,66.0,10428.834315314212
27248.093629157138,8831.964966396243,60.0,13313.628267675387
21199.30996665278,7726.350548210989,54.0,10888.390178556925
13795.882201878452,14321.107174983377,68.0,9438.598628428574
19905.92683373777,12160.733237231889,89.0,12937.477382853933
34997.93245946618,11189.387165857977,127.0,20624.07038663297
36369.89608946027,10594.79379979794,131.0,21442.056189453557
29313.8467855072,15744.08701949666,132.0,19055.746085254814
31631.500627163485,21128.794154591986,137.0,22030.01409744398
39080.430470430554,14317.616272473579,207.0,30466.8394911971
36485.674046369386,10196.890180044249,207.0,28982.582825101963
25772.916120867147,1868.9710570182654,207.0,24636.160768655005
2661.78882246623,179.105237933745,207.0,15387.487154908897
5202.327685836963,0.0,207.0,16240.595648468889
4943.356414704528,61.959057885780936,207.0,16121.307616852493
5706.845700412548,144.21531838054457,207.0,16373.259081136135
4740.631876977902,1203.6902892954647,207.0,16072.855760033137
5095.405888773085,16047.52983809039,207.0,16227.837492813298
6550.5500468027785,40403.49985880131,207.0,16880.669197620522
19987.78297734254,40979.86324098013,207.0,22116.249630709237
24162.578945681176,19772.197928411882,72.0,14671.320540105007
23651.9496776311,10567.108775917937,56.0,13158.122831933293
21881.93237650549,8219.327974914635,50.0,12124.017650411959
28080.636121133022,9383.565687891716,53.0,14508.372869668836
17730.983674075174,7342.775592306006,54.0,10506.517909654276
21246.33887153556,6454.447717307632,63.0,11788.703877556694
16290.921027965338,7165.116948499778,65.0,10181.342375906986
24938.0404785473,15309.766060439002,71.0,13358.36704902039
21744.766805920015,14124.111665900917,103.0,14517.77971563196
30389.917942404936,8697.417544411495,112.0,18074.00330035669
24768.52409984812,11487.828231881556,134.0,17745.098778810898
28060.363256082284,13847.763522876305,129.0,18495.167336261944
36738.24874265581,18807.115433928244,131.0,22709.73917610403
35571.432538396875,10953.973176359881,207.0,28548.25914396987
24947.70464994043,8631.844127661983,207.0,25020.91048378033
29619.87127091306,2986.1817680603517,207.0,25669.237520603237
2630.997673968992,932.3077497544386,207.0,15367.472908385691
4556.391830418167,257.0153964182983,207.0,16032.211836730883
5301.669380770592,0.0,207.0,16239.550895654289
4104.118151268193,433.0519770783683,207.0,15849.599819758438
4612.691455241328,332.5275843101243,207.0,16014.22598216594
5250.311275388651,10453.469648869832,207.0,16249.11695073215
6879.430387737141,42447.291451035686,207.0,17013.44546495559
13984.987761722103,34235.04914968598,207.0,20196.132349435564
23253.283598003094,21137.83169303201,67.0,13630.464700329463
13837.921070101811,9918.371404476215,54.0,9356.187735651072
17935.226035877226,5638.104350603,39.0,9639.188310168669
19475.596335522856,5557.430951249352,38.0,9458.439700924255
17187.93246505635,8790.676100101075,38.0,8541.24873054424
20831.30361463203,4536.326092213268,43.0,9960.063901149102
9179.81798758193,6272.953984214117,42.0,6015.33355738305
16852.948225072054,10361.63375177719,62.0,9963.212787197543
20637.288420358873,13202.42849751624,99.0,13899.32667619985
23217.281435420267,9600.258582659688,115.0,15855.490395085635
29947.9093404266,9414.251509799686,133.0,19342.554806527067
23554.061228641083,13851.649767694,125.0,16707.319822452984
37965.7454746139,14947.341738732777,132.0,23626.69356964064
44674.37440072974,9832.586091995367,207.0,31679.144090890266
42515.4790014567,8097.406831066685,207.0,31037.163768668688
23858.372061873353,4210.415667983144,207.0,23707.78884082601
2602.111186544218,147.181892753765,207.0,15348.696691559588
7507.046298681865,0.0,207.0,17056.297734689873
4986.765718789534,0.0,207.0,16135.632687200541
6910.068118981387,194.09348220850032,207.0,16795.362964821215
4359.400806541065,1021.1959586257738,207.0,15962.43230229172
5154.305389717494,8631.060127797102,207.0,16216.054662591985
7357.598976667605,45945.69612558125,207.0,17100.765200435086
20898.653009147954,61527.35758249315,207.0,22238.284276292274
21069.946526111635,24582.51513511204,70.0,12286.842803700494
17537.492059691755,9207.430595839895,60.0,10136.954493526244
23402.253349205912,5587.729290695366,43.0,10824.046251520711
19184.846001982114,5085.255885059883,37.0,9013.97088082771
