elec,dhw,occ,gains
1842.5343128580553,131.69663242039582,7.0,1115.9669776065066
286.0193766200563,0.0,7.0,602.4878167847605
432.77324417722156,0.0,7.0,697.877830696918
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
281.94610592726366,0.0,7.0,583.042214955997
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,800.5377958639215,7.0,551.2027358119956
212.40103785463552,2212.7520662258066,7.0,568.7125671514567
201.472348618344,2177.249460063316,7.0,561.6089191478673
248.68202395293105,1751.8669348149874,5.0,438.9066378336005
382.8601866515478,1585.4037100049356,4.0,415.491599496914
274.49361600245976,476.0438524209584,3.0,301.6075021015745
2940.36245642237,552.4882279499124,3.0,1181.344219440145
2282.013502146472,221.3485507690658,2.0,893.0644557083359
313.8043867628512,156.5629826515913,2.0,243.5554476317409
1796.6203355198502,0.0,0.0,592.8847107215506
185.46283579392596,774.2994670052703,2.0,201.20273581199555
389.56239321712326,808.0194344003376,4.0,416.0652441659917
1631.6983531979504,1114.236337055266,6.0,965.9373838317699
366.9658948973822,804.6580039980511,7.0,615.1603098567064
454.97809422943334,564.9906497268006,6.0,570.142771095713
1943.2979262307404,835.3053669915845,5.0,1006.4456176718974
475.01988457338376,896.2671800373123,7.0,739.4148175186432
704.4582873399928,1392.6448239893962,7.0,852.2092362267056
241.49613067938907,0.0,7.0,587.6243774875466
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
303.462923788365,2634.6501209518565,7.0,590.1427648501605
296.20903132066576,2077.4242368683217,7.0,587.7489803358197
1440.999207732794,220.18593663312495,0.0,475.5297385518221
401.07509037481253,1051.209467892473,1.0,202.35477982368812
314.2382046126488,194.52729162784914,2.0,247.14669738594492
201.84435855000635,352.12578274110956,2.0,210.0567281852729
191.06907772572254,118.08805731299023,2.0,203.05279564948842
211.46898364534817,91.18571380426486,2.0,218.10673191542
449.3435892058122,145.9594809845711,2.0,291.7314743016889
441.6753224484973,411.9517245037481,2.0,332.30206956891016
235.8470689199392,756.0047781479855,3.0,287.82953274357993
279.8366644331258,645.3971193471923,4.0,372.3460992629316
1753.703363442469,1147.0264315030226,6.0,1010.1036119541037
373.6338390928003,851.522182421262,6.0,551.2653061828371
3324.2890287267023,258.94687831370777,6.0,1545.1776833468753
893.4728022779227,1044.1613460758701,7.0,890.6846125860985
578.4740586859365,320.82216272832204,7.0,806.6600306918024
441.5346048821204,84.3440685386459,7.0,717.6493857193219
218.43574549599063,0.0,7.0,572.6351271183376
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
307.95152867453277,0.0,7.0,591.6240044625957
307.25042357148436,0.0,7.0,591.3926397785898
185.46283579392596,1656.7485535634062,7.0,551.2027358119956
296.7832733946658,4025.471313453714,7.0,623.5610202524764
358.3618732542983,3043.7990515680985,7.0,616.5470950371082
358.85412569502694,1530.701768961735,4.0,414.99179297704757
228.15486999237405,183.42610124920805,3.0,298.9525580409868
245.46194413153063,0.0,1.0,156.12548566721887
351.94112418771937,260.5781531681617,1.0,186.14057098194738
229.4524313071126,398.87449163906274,3.0,285.7193023313472
219.51241763406884,524.2974980864674,3.0,290.9775046589323
185.46283579392596,513.8322814709197,2.0,201.20273581199555
1592.3265269084936,130.0312425168852,2.0,669.5293184203731
269.46236039598875,615.2976274162531,3.0,304.09471372633254
3599.3855619363057,459.5254133673385,3.0,1402.9693702346372
379.79322714104495,521.3723949377736,5.0,475.3317649565448
2654.818242736363,94.04320542470863,6.0,1304.6284269426897
3547.6199609885825,864.4728978966052,7.0,1806.7121875286714
645.1486042905417,295.1545975087832,7.0,803.6963464437493
2078.1324629320507,418.51723613093304,7.0,1316.7430332560948
435.9881149585247,76.77795977604886,7.0,714.0441672689848
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,2114.4176714150235,7.0,551.2027358119956
298.5705515329518,1480.213922301121,7.0,593.3209281637469
185.46283579392596,765.3069565035403,7.0,551.2027358119956
370.8331941578447,572.2236508931965,2.0,267.248831520773
1691.5732851591629,244.46047855292758,3.0,776.5411514149789
331.52180797616046,687.5988767319047,5.0,469.1499515295015
237.22634334386873,332.50417693605027,3.0,301.8840124147167
349.9812986576624,465.57211347986015,4.0,402.76502994249176
1940.5877257922193,568.5397840974853,7.0,1130.3939495114323
2502.8182292008764,1542.170184247506,7.0,1315.9300156362892
3353.537879197216,1038.2976520661266,6.0,1535.205906974771
555.1081123984738,1187.1543111337348,5.0,547.6155846505718
2507.2991572697706,210.941769191126,4.0,1121.0701728425277
263.6399475951886,552.0304953294495,6.0,517.9411879185966
1946.2226732326872,266.32408570982517,5.0,1044.2871091004554
454.4897689496575,783.1709646998595,5.0,572.6816720814727
619.0918960796351,1415.3373871332656,7.0,819.6730547159581
3615.3558922812686,947.7900948511437,7.0,1828.2282152844464
267.52959887495854,260.79356703236704,7.0,590.469461250447
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
357.35918151302394,0.0,7.0,607.9285298992979
185.46283579392596,0.0,7.0,551.2027358119956
296.71822660688787,0.0,7.0,587.917014780273
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,392.51171129643916,7.0,551.2027358119956
185.46283579392596,820.770724510774,4.0,341.2027358119956
200.69370282106433,1153.96760368521,4.0,351.1027993796355
200.69370282106433,0.0,3.0,281.1027993796355
313.9330758204001,232.76593012859422,3.0,313.59791502073205
258.4677662621726,1223.5834225853282,4.0,365.29436286651696
188.6647383588096,340.7837802386532,3.0,273.2839724791699
299.92012917177146,244.08182681004203,2.0,239.99825144744733
229.4524313071126,270.16377863610785,3.0,285.7193023313472
337.5935202770297,124.77850080902377,2.0,251.40586169141977
2363.362958241683,1321.542434622099,5.0,1135.0819110154116
3125.048764841514,978.122867292352,5.0,1394.9766340330457
822.4728119263831,270.42103701643646,6.0,700.1414695982622
2318.9937518749093,352.9884980584805,4.0,1083.1875986756954
1863.0670034716654,233.14037331305445,7.0,1225.7971352178688
2281.222373460104,290.53536064270884,7.0,1397.4034202825837
784.2578835547088,505.1919037658721,7.0,878.3491275401628
185.46283579392596,0.0,7.0,551.2027358119956
327.6175947138843,0.0,7.0,643.6033291099684
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1130.7447283854087,7.0,551.2027358119956
211.05412775160005,1200.6564972013234,7.0,567.8370755844837
216.70321564548237,2059.2928367572526,7.0,571.5089827155072
226.07848119962833,0.0,0.0,87.6029053257021
289.1809487044678,0.0,0.0,95.42971307247439
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
212.72984098941288,130.22494653662045,1.0,148.92628918906203
3381.81392365075,93.04338115627567,1.0,1185.9985948047477
284.57153945592506,424.6578891010334,1.0,172.63404968301106
275.4825377240961,122.00089361084004,1.0,166.72619855732222
229.4524313071126,493.1542610855152,3.0,285.7193023313472
380.15295443507836,618.4602707235764,5.0,523.674642364525
5066.318158477609,165.47620190766952,6.0,2160.6013361138153
433.8348266944494,565.0737200268854,6.0,606.2666161063036
550.7125791739406,550.2086478902648,6.0,712.7918054807355
2289.7218400850043,641.1731572295229,7.0,1455.1328058930771
634.4814820937443,0.0,7.0,815.5053048157157
294.985306662465,0.0,7.0,622.392341876546
185.46283579392596,0.0,7.0,551.2027358119956
229.4524313071126,0.0,7.0,565.7193023313472
229.4524313071126,0.0,7.0,565.7193023313472
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,322.40114148010815,7.0,551.2027358119956
201.62575703035168,2515.708804067597,7.0,561.7086346156723
185.46283579392596,1174.7418199636045,7.0,551.2027358119956
269.2576446676683,1195.5030726626514,3.0,304.8319075281133
212.145357167956,161.01358950336774,2.0,218.54637470511508
2131.1043050349185,227.82009916094444,2.0,848.3874647653369
190.91623683302336,831.931499983867,1.0,134.74744648740887
185.46283579392596,0.0,1.0,131.20273581199555
185.46283579392596,278.5380552072078,1.0,131.20273581199555
201.36858882462667,222.59753032388787,1.0,141.54147528195102
218.67915892875524,401.69698778390887,1.0,147.25396341631344
250.38880254650869,0.0,1.0,152.62830484034785
185.46283579392596,160.12318902065354,1.0,131.20273581199555
212.72984098941288,0.0,1.0,148.92628918906203
312.3150366541798,499.32791581551237,1.0,173.0639620958793
212.72984098941288,0.0,1.0,148.92628918906203
237.28792885883234,599.3439082144449,7.0,582.1535022897842
469.77784707153285,382.69598477706313,7.0,666.1165544276391
376.7033845377955,95.74937618027131,7.0,647.3557513670713
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
297.0919502101842,267.88997236068053,7.0,588.0403435693607
1288.9729784894892,0.0,7.0,927.8604086577006
185.46283579392596,290.8288238839557,7.0,551.2027358119956
185.46283579392596,1003.4716473529736,7.0,551.2027358119956
192.76842639152807,512.6119950463374,2.0,203.61358070920426
185.46283579392596,290.52781486908594,4.0,341.2027358119956
1644.0155920790849,147.88699149638416,2.0,687.6481894899118
472.6517560383537,307.44563028415047,2.0,301.09812359647054
2066.5482789440794,396.2707351027678,1.0,751.9609320515463
267.95846366622925,294.97745895447827,1.0,158.42629300985564
1489.38831300203,377.42090453493097,2.0,640.2235849532257
238.07739874867332,470.72667476820453,4.0,362.01363145083303
5438.659392097682,1101.5416351469853,5.0,2149.2302980767686
1727.8623026830896,290.38015465661886,5.0,923.6426497491905
205.89727299131968,1018.6088653049121,6.0,491.39418995090625
239.08355922866556,1136.883546448002,6.0,516.0562060445762
3196.8763133012962,1479.8643871262668,5.0,1476.700742487428
1016.619811857858,1523.768374302611,7.0,990.8488392531689
1674.5084103375984,467.1852676412712,7.0,1125.977792533662
540.5120988556162,192.81833384446801,7.0,704.2887274665414
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
313.7543791665215,0.0,7.0,593.5389451249521
278.3236927671848,8.917152284458279,7.0,590.5722602757268
190.91623683302336,1675.714215836674,7.0,554.7474464874089
251.05668757169792,0.0,7.0,572.8487068986603
185.46283579392596,851.7091258902103,7.0,551.2027358119956
328.53598503361724,490.6459736790508,4.0,388.41687506109366
2801.3501379315476,355.5879425264895,3.0,1134.445545517411
228.30827840438172,664.9771374971917,3.0,299.0522735087918
489.67680592222484,657.1502208196869,2.0,301.5933459543342
273.28355469970774,580.6199590423455,2.0,230.18357305090353
315.12283683017125,391.43880763463676,3.0,313.99053615395655
2052.3110014675513,787.2375968754292,2.0,822.4347652799482
377.54726504806086,0.0,1.0,194.59059746586007
4404.177250710597,427.12443516304097,2.0,1593.378492734497
367.7399559132736,26.58233201180895,2.0,261.35418545138026
476.39925200899245,202.35153939040998,3.0,367.2117531629675
2486.937394302181,603.36575393565,3.0,1030.6893401197196
2586.6361649768223,1464.2686150129884,5.0,1250.8692122729656
1499.2448966223706,893.4708426783482,7.0,1023.0289652255842
438.64485329650694,0.0,7.0,699.9100768413076
1839.0727868301715,0.0,7.0,1096.8940196539565
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
370.8727548429314,0.0,7.0,612.3880090981673
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
290.25351402975116,0.0,7.0,585.7836596298179
185.46283579392596,2630.297346785044,7.0,551.2027358119956
1467.6817291068242,4794.2770935873195,7.0,982.8733774449416
266.7290390058959,1004.1695264289776,2.0,236.64080753137273
1786.1398730241779,0.0,0.0,589.4261580979787
185.46283579392596,0.0,1.0,131.20273581199555
361.3416420182414,0.0,1.0,189.24274186601966
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,1.0,131.20273581199555
269.29237587278385,0.0,0.0,88.86648403801865
185.46283579392596,94.24418579563498,1.0,131.20273581199555
288.7202369203997,234.25772923392552,2.0,235.2776781837319
285.3018886972019,57.63130340104302,3.0,309.27266737389044
285.3018886972019,0.0,4.0,379.27266737389044
4472.657792613753,441.3663962919265,4.0,1781.2392415887937
751.4364178810547,345.076582653448,3.0,506.3985226986955
2268.0370612889296,432.45696076266466,7.0,1343.6596332457173
316.4628999514165,241.16080387619635,7.0,613.644172373269
334.24310954293776,0.0,7.0,600.3002261491695
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,429.23336246373754,7.0,551.2027358119956
308.9635234138864,1210.7018472017098,7.0,597.1300975222387
398.52188450311394,0.0,0.0,131.5122218860276
185.46283579392596,57.823157972345754,1.0,131.20273581199555
185.46283579392596,37.6332309730351,3.0,271.2027358119956
1440.999207732794,141.57875907160343,1.0,545.5297385518221
229.4524313071126,193.69127348661425,2.0,215.71930233134714
531.8809004602706,336.026824878032,2.0,315.5206971518893
3903.539268510377,201.69503541514277,1.0,1358.1679586084247
274.6418473348222,351.4106280487031,4.0,370.63180962049137
292.1333590630337,424.14625296903154,5.0,455.12945015335686
290.52449951036095,1028.486599068468,3.0,311.04521963407535
327.03395284439137,1314.0513651095332,3.0,323.73816554701966
1910.0988583389512,383.55263182831305,2.0,770.332623251854
382.07459148411004,0.0,2.0,290.5364615659795
498.4015744423773,577.9059932182233,7.0,686.4340203465488
251.98045789373148,1117.2059682002912,7.0,594.4391901768691
368.64260980675084,167.34157551974056,7.0,670.2695889203317
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
369.01070679736426,0.0,7.0,611.7735332431301
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
290.54092715345666,0.0,7.0,585.8785059606407
185.46283579392596,1462.297424509749,1.0,131.20273581199555
290.54092715345666,407.7396479370693,1.0,165.8785059606407
229.4524313071126,0.0,0.0,75.71930233134715
2463.407640989286,283.04069475941355,2.0,956.1737731589208
343.5369514906886,0.0,1.0,183.36719399192722
196.2381166182098,338.72644414131844,2.0,208.20666834778004
297.8654227404092,75.43923782147466,5.0,458.5416777119626
362.6053640965411,438.3169608941922,5.0,493.51445860673743
2353.7414860932604,275.4767877136668,6.0,1196.734690410776
2007.0491804851595,929.750664526845,4.0,952.6915425520408
3677.3186253160598,216.20394726619125,4.0,1493.5151463542998
1033.0750782626556,584.9409414246678,4.0,621.939384647439
3427.6882810945217,1103.184632981072,2.0,1318.3015670783354
383.96206846509597,252.12000497765843,7.0,644.2957677523077
3129.395958716952,0.0,7.0,1575.7497674816427
1582.1420281306644,234.50859624457854,7.0,1043.195901246218
185.46283579392596,307.28970094074805,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
295.6552873911955,0.0,7.0,587.5662448390946
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,680.8781886916607,7.0,551.2027358119956
332.5380346912473,2549.9767515063286,7.0,602.2990735000185
185.46283579392596,2708.359285200263,7.0,551.2027358119956
185.46283579392596,1373.9688181135803,4.0,341.2027358119956
429.1693103307262,643.7528810863694,2.0,290.16427924882936
2549.258058541776,426.57545725777743,1.0,919.2534808427955
352.99056757675083,0.0,1.0,203.21065048689303
185.46283579392596,0.0,1.0,131.20273581199555
185.46283579392596,347.6093000714977,1.0,131.20273581199555
324.53327827903826,230.898353217418,1.0,177.0959818320826
185.46283579392596,0.0,1.0,131.20273581199555
185.46283579392596,155.44046389597156,2.0,201.20273581199555
