elec,dhw,occ,gains
10197.684808506336,78.95727313918371,313.0,25275.235986807093
6382.946947179953,887.9437042300901,313.0,24038.217724889622
7854.4759676982885,21995.184449855235,313.0,24597.75229056841
14004.65947842876,60991.9229019904,313.0,26697.630877285614
22729.82218144786,67257.8750399565,313.0,29541.35021659422
32703.66955282396,36572.89116198303,110.0,18730.75315597734
40705.163484938545,19369.090079248323,95.0,20189.15898608503
25810.753324090492,12403.33685723947,81.0,14342.29092480186
34434.61039795481,15339.656524914628,78.0,16966.648710766316
20718.125166612623,14391.772661440691,83.0,12790.359805697495
29318.236130770554,10026.443044810245,80.0,15429.856254525008
30078.63883900666,12388.482987084362,73.0,15140.438903962355
28612.835107219656,13499.40794151972,95.0,16260.656467864022
43721.29680751414,14831.22911195072,131.0,23758.49230300289
44555.996530158984,15804.461202218885,170.0,26832.78073402533
61771.66194200303,15245.886354463544,206.0,35026.428810401296
56158.476039061374,28722.79850707016,217.0,33998.22938582471
60559.53524817949,24407.661580913395,215.0,37088.110276103864
55900.61294938096,21589.40128034428,313.0,44372.64587591658
60907.028576044526,14575.975611320142,313.0,45680.534164790806
48513.33931930798,5821.320314839608,313.0,40409.4021801232
4733.709998543835,1537.1777256928383,313.0,23545.61646714806
9001.402793815112,0.0,313.0,25083.944342328214
7925.405307541044,26.89549962108334,313.0,24543.20714367726
9304.248425878583,607.0045334393778,313.0,25013.980610664246
9418.116796686621,417.35541103097296,313.0,25017.97854290658
6979.735074819086,17757.464936347427,313.0,24250.204531332554
14340.340567464034,62478.99331471872,313.0,26869.016864818503
22261.92498628526,72415.40207657461,313.0,29562.123695766484
39105.04703558136,35653.26389952246,106.0,20509.657101328456
24289.62811781423,15223.038453194498,84.0,14028.034767931451
25383.034524240018,10871.05886381424,78.0,13956.412642083113
29639.456945389804,15586.841015767925,76.0,15271.793675538132
22715.26660421613,13749.412593558309,72.0,12691.21283978026
25050.39465895651,11320.657848779236,70.0,13301.390833550568
24258.669088154886,11908.404942279556,74.0,13267.734283893686
27675.699286933614,15546.462136214475,93.0,15718.09827032152
33916.86071548942,18695.921019779264,136.0,20874.11641764265
51130.539552742775,16282.874599565193,186.0,30130.12802005925
35499.11881680534,17798.792983815438,203.0,26201.917108844915
57183.743343970295,29791.226109028106,212.0,33992.36026711348
52761.54193178535,28784.431192727505,220.0,34846.616935321545
66633.07991278569,18024.064312202918,313.0,47537.53287285904
65167.784512915154,17398.201063305012,313.0,46786.40120065343
46014.569395090155,5829.079704884812,313.0,39388.57853029034
4531.979703596033,1251.4760651035856,313.0,23414.491775431983
9902.160501372304,0.0,313.0,25295.7432503663
8575.639574772562,0.0,313.0,24750.116624133203
7145.83515453886,848.5835741537312,313.0,24275.082784367984
7550.2638522100615,1879.061533192421,313.0,24425.842832074726
8230.120028675481,24111.27990500865,313.0,24701.806097506425
19494.72151108015,72347.69682698399,313.0,28695.826055332167
21090.268357869936,63929.9002968613,313.0,29056.054725498212
24657.892336846126,37854.33730317142,103.0,15564.122733842036
24620.124209783,15816.459942750138,86.0,14248.79318582852
24340.855823606027,9705.322939355483,74.0,13308.294346679359
18328.379463830996,12864.425951169618,73.0,11260.351534975873
20286.371408566665,15313.772126829686,83.0,12638.097144995478
26586.045998348967,10841.796864201006,92.0,15395.767102025833
30523.069629400088,10851.24956692271,85.0,16184.004549856661
40063.118526813596,15796.009646318484,100.0,20441.626078859423
34189.448198986815,18068.3042295081,135.0,20821.939196742936
40190.964836092244,15863.854333977773,161.0,24690.59787444045
47327.81246172722,17158.66428728551,182.0,28554.356004669713
46050.535501244725,25604.937770518292,198.0,29342.356390332385
63421.65153173931,20962.966415468476,206.0,37137.587516069776
56153.4729832258,15298.532376039646,313.0,43865.60255206829
66206.16012016738,13917.186231247706,313.0,46835.29805536718
43744.11800299586,6901.959619979683,313.0,38543.351524744954
4555.247315393563,1935.252590324978,313.0,23429.61572310038
10645.094606174403,0.0,313.0,25588.75294308558
7636.8866903929165,540.851800034071,313.0,24430.172607829663
7153.976056335836,689.9760897312315,313.0,24303.866995553406
7349.645615265105,1689.0884149486822,313.0,24341.990678134272
9590.904099656693,19851.02244624918,313.0,25143.78313780437
11596.181724340451,51260.634916770214,313.0,25966.67617115086
21799.358396342792,61086.97884543588,313.0,29226.08908091399
28303.3769391176,31625.06799657425,98.0,16341.021311575385
31999.153285108063,15473.88469429165,82.0,16465.544940495678
30276.26197358861,10965.158581881598,77.0,15522.13195962119
24815.97677887861,17474.07104298274,76.0,13641.415683854917
26422.246787829918,12490.851369525495,79.0,14349.723145416956
36687.49979293205,13248.586851226662,75.0,17582.4857347423
30554.780683084926,11212.96510134538,72.0,15228.966950930737
26675.970961469557,17220.973449995367,94.0,15519.679858852725
36574.58890402457,19346.28011720093,149.0,22633.426233117105
49928.890540237735,14063.831635786593,179.0,29191.096019829
40094.73002538987,19113.466701835332,212.0,28332.27266064421
47099.66386172271,29320.304090611637,213.0,30751.473850610037
50082.6778932966,27954.994416126992,218.0,33634.68411616252
57379.91082689034,16182.2869018492,313.0,44496.817880156756
73242.32573801384,16259.157830461234,313.0,49890.313297467605
45438.39482560995,7073.857537473301,313.0,39038.467848136446
4615.778153259242,169.9102717898786,313.0,23467.255320204116
15683.112391390105,0.0,313.0,27326.68825733592
7971.232834377869,221.07857547750078,313.0,24557.78252818074
8745.635271876541,0.0,313.0,24822.49611248604
7768.614821696189,1971.047940953697,313.0,24482.285581737735
7929.672737948241,21137.387478176377,313.0,24602.252385585838
16532.19710844536,78175.95867813342,313.0,27801.32008133769
16388.84948121349,91588.16327332404,313.0,27474.851068703858
28372.678533190727,38394.43227028505,109.0,17235.17611398585
32602.798459705115,20438.345270150894,110.0,18608.6346283102
28269.17838569858,11972.503756554672,94.0,16069.35972369602
25814.880263362877,9638.757747112897,92.0,15149.689860500499
29908.938264513832,13536.716503228372,103.0,17226.28593077038
23214.13740162303,13772.10410347332,89.0,14068.00600329377
23599.539138213255,15827.55862535611,77.0,13321.05007560074
28642.422825087226,11476.356696637595,90.0,15804.557461105735
26286.357697173513,19015.29852170796,141.0,18677.916603016813
47697.04460124284,14266.189112698909,174.0,28090.385390252486
35367.411696145435,17787.06276915893,203.0,26077.27433426621
57938.495815804956,32544.92211251675,220.0,35088.74064684651
64281.98013391367,28204.625731184206,211.0,39275.27700859944
55895.5413066529,18296.484520993505,313.0,43816.21634349415
60989.41062305522,12582.159273376688,313.0,45599.80771239704
39951.70378886918,5057.253502304479,313.0,37064.80915202078
4546.2208427054475,173.0454201751699,313.0,23423.748515853105
14137.880340164127,267.9870537418872,313.0,26767.13524565151
9732.704826898504,1862.4893446028232,313.0,25138.74021412756
11209.372859833293,1234.3221588994065,313.0,25719.09711869678
8706.746463121217,838.7309601910413,313.0,24800.787702811493
9346.988014643688,16665.96880542226,313.0,25038.68705693818
9924.018115847559,41724.0300337116,313.0,25358.957146880217
21699.89241132904,59593.01679260768,313.0,29245.316120983036
23511.275466203893,39687.58138277395,137.0,17464.81510880468
25347.80472034086,22412.39245926372,162.0,19819.67186167197
38005.303609190145,16195.019349454464,156.0,23636.348713703537
43693.44979802832,18589.563219712916,151.0,25221.930417304226
30167.10812921996,17959.420401878277,157.0,21133.947230545058
50946.74132061878,12285.869458803285,141.0,26882.031682986537
23556.841308333227,16755.180219441034,147.0,18259.22836639021
40552.341508622965,16635.169402481115,153.0,24281.839297332008
38332.17163248474,17702.665311064513,169.0,24717.30798410485
45218.57831031956,14634.683673660209,198.0,28948.573065901423
54711.805301657645,18467.94266743859,212.0,33141.13553919715
51046.607091734746,30300.89697510006,213.0,32037.913167413964
55658.52942244872,28987.60241831951,199.0,34569.979833785605
54935.780095604336,17721.329281138384,313.0,43716.61850911017
57594.36158901138,10906.288719451552,313.0,44004.50174372369
35830.874269722815,6249.750973751272,313.0,35640.14202875901
6207.44279785686,940.8368583635736,313.0,24055.761820027226
12685.93237932278,0.0,313.0,26209.78487286697
8780.216696479692,250.13258720611532,313.0,24828.20736096948
7904.7351947778125,1262.2581230867654,313.0,24547.520159270854
8015.095384609572,0.0,313.0,24570.74811419824
8419.487090750472,6701.510259294759,313.0,24725.254643181564
9748.00778505003,19420.22186061616,313.0,25167.321331426603
11116.10203508562,37486.557851236816,313.0,25598.95437608631
27491.27828826846,32574.67411843996,112.0,16983.670923069985
34761.40446223167,22439.688947999348,145.0,21727.27235338633
35446.10575262211,24273.363900341225,164.0,23378.735659401675
43839.77773844443,22837.10919134194,140.0,24415.504459657037
36414.8832772743,17275.470076051974,143.0,22224.999585612368
42847.3097282269,16182.819074586778,133.0,23620.809943041375
26385.132752975547,15303.250043008848,118.0,17240.93041545536
31706.874091404567,15293.486842682714,113.0,18518.22166399592
41976.89590938416,21082.54156184147,151.0,24578.49989155824
43118.84968740827,15938.269928629696,177.0,26925.856462384996
51246.746513774626,19202.97359250933,191.0,30638.631964010143
40436.68811484705,27001.933758890133,187.0,26713.086122428755
59595.82937444317,24020.03407030267,186.0,34568.22158572505
62135.579927357474,15602.941149757426,313.0,45657.48715791699
46267.3929048393,14877.17580012195,313.0,40326.24982760803
40632.24631547809,6626.560328537598,313.0,37451.10551682209
4547.740058797254,816.5820124566555,313.0,23424.736006312778
11193.634724571908,165.75319664155444,313.0,25727.890239623845
8612.13926457279,67.24984011352062,313.0,24758.00258320142
6993.261808775166,1109.5195457627376,313.0,24225.280715524314
7225.138942548737,480.4165431089699,313.0,24298.09188039591
9352.229896541941,8805.163736777382,313.0,25057.809395991215
13046.20062637019,45951.026723224546,313.0,26353.860394353254
15403.297849400811,60235.57534693903,313.0,27042.917620275533
32615.629249747137,25956.973394249013,94.0,17484.673553533277
23072.927492503986,13560.28331157503,69.0,12521.744370724937
21052.808058327697,7546.056353324651,63.0,11487.70981587492
16840.19457637867,11124.761551240585,62.0,9992.831196150602
23751.887775920593,13627.987876004232,77.0,13380.749993857786
30588.12384488991,11312.962443728498,83.0,16029.057137692143
25892.3895988194,12909.743696346257,81.0,14291.012666082279
25219.9827974855,14142.821300409238,99.0,15355.64359004229
36938.184157781114,16330.193594486016,133.0,21647.235404180607
45359.481731322114,16115.741611153135,174.0,27309.156089801894
37837.63139095993,16212.634773315733,210.0,27405.15019739324
45956.991889633326,26601.74790653611,205.0,29825.94439300175
62335.42580224145,25304.924101136625,203.0,37142.73836216747
45772.88931933086,13702.09906327799,313.0,40346.14380631579
56575.94113979545,13718.440449137119,313.0,43803.984158190884
34980.66698197058,7621.783357730879,313.0,35344.88543992217
4632.398675707434,449.9640490560482,313.0,23460.569400724256
12781.414570845393,0.0,313.0,26574.941862225092
7282.276934503424,51.5275434644272,313.0,24313.151388386133
8988.868231132088,449.36566478696966,313.0,24885.40684833652
8366.036682195992,1599.7522824153302,313.0,24714.46395801827
12115.58516050336,18246.488006696723,313.0,26023.656384910577
14671.224475294612,71141.3310109618,313.0,27072.39433542012
23029.323877755232,69795.61800592269,313.0,30010.09008826858
37240.64423775218,40642.37528591602,123.0,21273.92069348409
25785.31069127799,20447.785123420883,101.0,15804.304232804492
32172.100940497654,11198.38043014308,88.0,16980.04178049325
28751.806551813188,13114.999115569519,84.0,15531.55398188033
18280.824772393164,14373.590385665748,85.0,12086.281028207144
23525.375627837962,12752.52313709508,81.0,13517.654008226926
22658.993276685927,9321.872993119312,69.0,12417.65672321934
25411.3334156842,11687.705403862521,89.0,14707.165278433944
27420.846738895387,11261.536296118673,137.0,18743.491196874365
38405.37666740411,14931.309002797561,166.0,24440.077910161366
44132.97694794445,16731.020233543473,196.0,28516.93982635622
54476.2510459018,24079.29251343011,197.0,33163.30111029928
62370.0333347464,26638.365118402362,204.0,38014.37185283107
58989.66224904828,16724.964566693827,313.0,45215.54070193362
57793.56816910302,15874.86013162397,313.0,44808.3973464488
46335.95163728248,6418.4853946764015,313.0,39424.56800820024
4678.369669931216,715.2131276559085,313.0,23509.645253549854
8858.725212364743,214.0382153145969,313.0,25183.12463740206
6950.518823978504,30.47292654340466,313.0,24203.671211912908
8211.093699193201,878.7385882418603,313.0,24640.193270647196
7492.072130229539,351.1461866170168,313.0,24428.38408619126
7245.687165037036,10305.43088833404,313.0,24352.263769378813
11384.302844437017,33999.98182020212,313.0,25832.280382757548
22246.28960063832,60079.01901813834,313.0,29357.8227971864
26375.872949019897,30343.449076965207,101.0,15895.674929277435
28376.19488478245,14547.172829754278,82.0,15275.634748792678
36642.21041663759,11107.518176885571,85.0,18164.679023431483
20121.73926080422,14118.569562654322,89.0,13010.314534789775
24989.234830611527,14608.870703613511,91.0,14793.510653628062
27233.791971509003,10799.206955561416,87.0,15194.945019544208
37042.988879656536,10752.544886354855,73.0,17584.08283334446
23337.487072367287,17336.241030023746,93.0,14413.476551353095
30480.67507813095,15141.22288249346,128.0,19204.66054685109
47003.545202111134,17698.11785554116,171.0,27690.154348373617
39426.09885477571,19674.293229877818,191.0,26564.437432478793
49862.39112511093,23747.375297071416,184.0,30699.587742834054
68687.82532689448,26997.757736402382,199.0,40028.012936389416
58690.363663292665,15979.706844701619,313.0,45175.03951945553
68301.29721668517,10103.549559138839,313.0,47987.649341716075
35595.36444856938,6466.782756804675,313.0,35837.144723524
5347.3905153554715,1038.5786480080335,313.0,23700.04989015485
9289.736131106363,9.627058610071739,313.0,25073.001916532885
7780.246546240555,105.82070522084832,313.0,24508.950620746597
8556.660399233651,659.3646739516407,313.0,24762.929679249726
