elec,dhw,occ,gains
868.1945526609054,0.0,51.0,3856.504202378099
1458.043210774007,0.0,51.0,4092.211155101951
2122.437741857767,0.0,51.0,4270.404454813064
1035.9907598068285,0.0,51.0,3911.8769507362535
824.4664151862678,327.3837101047238,51.0,3846.8378146644145
1282.5917263681308,4908.273857656121,51.0,4005.6061525751015
1057.1987931949775,7400.520343269656,51.0,3945.362987070255
3514.186641071276,7872.446349673965,51.0,4841.858919157542
5378.330078054339,7642.60885711722,22.0,3491.5740516614574
7609.1075653338285,4572.344420057535,27.0,4925.065535740334
8583.300167034608,4681.580124867459,22.0,4784.919350618891
6651.8874087168315,3395.8378723631304,23.0,4240.188447744359
9795.438485299579,5397.800029505169,25.0,5135.121753474567
4925.435999293425,3992.796250510961,20.0,3092.628231623638
8617.900333387766,2524.0630199403813,19.0,4236.523187917939
3905.47323366891,4305.667815314109,17.0,2617.4523229412785
5065.480691692543,3893.4983469547083,27.0,3869.414961589548
6894.081419579087,2190.4815055316935,31.0,4854.792286520558
8484.381640999512,2918.322426249956,34.0,5757.306631281991
9264.675124695226,5842.357772817588,39.0,6531.48087162107
14882.76024792525,5739.988213700801,41.0,8424.459085887645
10280.705324474186,4793.544638725246,51.0,7780.896636753709
9441.499385064613,3960.850918405751,51.0,7455.530340321573
8383.68000463352,1685.6765242052575,51.0,6765.9097034604865
809.5792350208121,0.0,51.0,3837.1611475568684
941.8387022929553,0.0,51.0,3880.8067717566755
892.2197322235029,173.451927921921,51.0,3864.4325116337563
1537.0395857599299,0.0,51.0,4077.2230633007766
1152.5852905299291,0.0,51.0,3950.3531458748766
1072.6326611918437,518.2909889278312,51.0,3923.9687781933085
1138.750610679162,6301.848580669115,51.0,3945.787701524124
3554.6810691948567,13459.735889228556,51.0,4860.8832928302545
7962.99325206317,6708.711803202581,18.0,4257.239130300899
8841.524018294858,4366.5752886374785,13.0,4157.432423852687
5733.462837383219,2556.2191542742153,13.0,3194.3368187870196
7754.499537296074,2078.123192155858,11.0,3601.966436953078
2057.2457016269705,648.7010360596081,9.0,1410.0050735475518
1301.198370595172,1518.0034601408988,6.0,873.7736697074481
4302.3666629372165,1209.452476625517,6.0,1874.8668491452938
6380.812193833249,3053.965625659625,15.0,3294.960965274652
5892.086084953659,2715.6995499574887,22.0,3790.8006765080304
6876.234842905442,4206.943395147224,29.0,4758.779697307126
4177.12440473888,3372.042819824815,29.0,3898.2712537102625
6969.119591867244,5553.632040388137,35.0,5275.156839259874
9743.266045291091,6341.959726730609,38.0,6532.895620315219
14020.196332969637,3646.1634504853437,51.0,8856.595424767365
6043.179129241287,3864.6366267995286,51.0,6253.004413559115
11167.915082536247,1498.2660448345046,51.0,7836.747944597832
813.8038317789794,420.42525519194703,51.0,3839.9071354496773
2970.2016767832,208.7431291801234,51.0,4584.71436682747
1292.396663725716,0.0,51.0,3996.4908990294866
987.6842400573933,0.0,51.0,3895.93579921894
1035.9580994408973,0.0,51.0,3911.866172815496
1383.5528910670125,2081.665382221341,51.0,4089.1954364805074
2185.860295539854,5247.823851351689,51.0,4312.788770299468
3276.9746328924425,14603.02614341962,51.0,4760.779425877678
3801.3253211936794,5861.883258721729,16.0,2685.7269491320476
4824.294434265719,3356.125234383469,14.0,2881.4322709947633
3529.7655751111897,2726.117162758485,14.0,2416.8326967380904
6915.564465622173,2298.8839085133127,11.0,3369.251506037968
6270.935134514633,3695.3340135424082,13.0,3182.8998160284696
8307.45184848309,2688.293287758157,14.0,3839.2181604618777
11522.37496147595,1942.3409014311928,12.0,4870.779943414495
9912.153242807723,2794.3365851459403,18.0,4816.752429796393
4712.825498832937,4953.224920562034,19.0,3212.0167242921348
7556.042813807369,3286.4100188905995,28.0,4867.550045547097
5431.299858597045,3358.6394805760433,34.0,4680.827395868492
7273.579842908858,5688.110434365397,36.0,5455.104968018886
11631.075667291616,4613.162941080952,35.0,6906.372780056063
11254.5323874371,4371.778382693728,51.0,8097.499178855518
11717.666790078472,2532.4107754519823,51.0,8109.461385882775
9446.282392050052,858.014782753711,51.0,6958.281653518316
809.5792350208121,10.504554441571235,51.0,3837.1611475568684
4727.355782358114,0.0,51.0,5145.819653240744
1126.7202630126571,0.0,51.0,3941.8176867941766
1068.828035308548,0.0,51.0,3922.7132516518213
1100.8707717996326,481.9139826816817,51.0,3940.598949429676
1177.5105725643475,7548.324573323999,51.0,3995.734428517082
3575.157017045137,14902.516630069167,51.0,4810.224036592905
7101.525380078146,16849.35819056419,51.0,6231.158201926398
8438.97286053883,7868.751726233337,23.0,4876.951448265254
6021.123167170686,4185.152308262761,16.0,3473.466265244622
4205.516207043972,1475.2939029386887,10.0,2383.5963719444203
5067.020309169992,2866.263216780374,12.0,2608.48262339131
3256.25949880662,4691.384417868778,14.0,2102.2064668833227
8372.141030888475,810.2298893882584,8.0,3346.8046750003514
1591.9537110171477,649.3740344955276,7.0,1025.2953404367165
4526.131457391118,2835.2385433793065,11.0,2272.7039721673596
3298.700648749256,2664.33638482218,19.0,2597.612851499217
10570.846839933416,4633.334526123231,29.0,5895.446263888154
8980.186826738232,3261.0397569508596,32.0,5752.723405861925
11585.9169233793,7312.751576866954,34.0,6878.864782860104
9056.308977139948,3641.4700803957876,31.0,5821.392530624809
8541.891550588878,3856.4574144413073,51.0,7100.704884297269
15480.8409483414,2872.6474288485947,51.0,9301.432072072188
10110.121759283873,2811.9578840509057,51.0,7272.506786019782
809.5792350208121,0.0,51.0,3837.1611475568684
980.1394467684681,0.0,51.0,3893.446017433595
1318.6288243316003,0.0,51.0,4005.1475120294285
1925.172763918613,166.18837626129388,51.0,4205.3070120931425
1265.7971842646962,385.6180050468693,51.0,3998.863948214147
1477.0633138402402,6084.5479181467235,51.0,4092.0795157794196
1043.5136947124618,9851.79998845073,51.0,3926.8525275583634
2916.52322344763,10654.778954731672,51.0,4721.287178150545
4104.103570895166,3906.0766937946273,15.0,2714.6300990437444
2703.2300979429665,3856.671266877776,16.0,2292.9350851918366
5885.915892484834,2824.20654255723,16.0,3465.706690904954
9052.143476133358,4541.275896862149,14.0,4310.187151035277
6387.717990592049,3077.1877168131373,14.0,3312.092840523524
8177.117780496007,2339.1651371218263,14.0,3763.748901090964
3814.3472087006285,1612.9427945874631,12.0,2201.5814914611324
2352.2212289069894,3818.6224330067635,18.0,2284.4299650283765
7772.63249926955,2998.4710234147806,27.0,4856.387107325645
7645.491105394791,3446.512874223913,26.0,4910.3163438676675
7991.781357075555,2526.8091378781946,26.0,5190.743519228539
12653.087708017625,6908.785345601539,26.0,6646.187160265634
13823.426111341274,6772.448640320202,34.0,7594.468817273551
10308.891733627897,3622.0127686599894,51.0,7798.390982720283
15300.699270528938,2194.4547546109807,51.0,9252.70348942156
6592.040485396844,2137.9930974021554,51.0,6181.351794458966
859.3682229641095,0.0,51.0,3869.5239897200117
3728.864786282294,0.0,51.0,4832.524693987853
1319.5403687123392,0.0,51.0,4005.448321675072
1316.374176529366,182.14655036330223,51.0,4004.403478254691
1120.669619681506,591.852625785023,51.0,3939.820974494897
1201.554479458767,1941.671630698691,51.0,3992.1739023772734
1818.6898862669916,10728.824196216588,51.0,4193.730444090485
2011.2703421510919,18478.77069687198,51.0,4424.655698613821
5250.844497963734,5872.912535696351,13.0,2962.8469188690487
4346.94745518614,3138.308200860272,14.0,2667.0279954333173
10071.977496318974,1062.3994696856787,14.0,4462.642063622943
6531.5778656097045,2794.3284255190442,17.0,3420.5382159525057
2009.2978263868351,1596.3600187217198,15.0,1746.3297528378132
6015.2845842495635,1238.6962727477153,14.0,2989.780977929605
7597.304064502647,1180.209261714046,10.0,3230.9734370904716
3078.877535539785,3909.981882578259,16.0,2143.6292275052206
7081.428707545779,3303.486580465362,22.0,4098.623196769429
4346.714126154123,1747.9527779852351,33.0,4212.897645127297
13508.871059092045,3779.939411037416,32.0,7435.25225329622
6982.589411777263,6352.547891980907,30.0,5088.266111268871
11809.35049066965,7132.134785516312,28.0,6514.539791640114
14466.182012125477,4315.354650608326,51.0,8955.52265293825
8145.3992209258495,3708.464777223269,51.0,6757.404080523204
9689.101543081359,715.0233961384744,51.0,7059.745714378683
866.9685898149037,114.37875269179543,51.0,3874.4642281730275
2630.3043565878456,0.12776435688138008,51.0,4499.253720132204
1231.6876239833782,614.7291795725624,51.0,3994.6141021112708
1442.6724420160272,483.8428511682897,51.0,4060.899120104092
1554.1059903817907,258.51567624559004,51.0,4082.8549768259913
953.619060996095,2796.2964331184826,51.0,3887.5994399201923
3920.4359363398125,7359.312910596654,51.0,4863.743858992138
1849.9494668708708,19314.682718688873,51.0,4403.31765504869
3614.7182289656025,5797.932067202405,17.0,2643.8018633714396
7040.85668078362,4034.175875837107,24.0,4337.460000073204
6088.127732564268,3468.2017214691887,22.0,4085.9687697790478
12315.059076453437,3380.4986708859606,22.0,6109.498265133332
8013.539407079433,3915.863728071004,30.0,5216.960277945537
13059.416015514598,4192.446222389366,31.0,6920.552861344614
12649.213353055184,3942.388004860405,31.0,6703.435329588677
7934.917922182053,4951.769248455763,32.0,5410.644875870949
10624.644058413764,4119.003381068508,31.0,6371.360338737623
10757.042022507638,3775.784334595501,32.0,6503.1032793330805
8362.81101276856,4128.60966953089,41.0,6562.447835900194
10123.616709136466,9032.998082749797,40.0,6954.887895214012
9584.93307633323,4820.534559447939,36.0,6443.767555382224
6834.166822508055,3420.520793071638,51.0,6684.680592266647
10928.376854706099,4576.87067254434,51.0,7891.581724298626
4292.777546128782,2344.0326608534906,51.0,5435.946461957445
872.8211644890243,182.31588106006384,51.0,3878.2684017112065
1445.2603996778603,0.0,51.0,4070.8911308643374
924.7010260502088,326.51894073784354,51.0,3875.151338596569
1094.294104956458,350.72227236703037,51.0,3970.78965903217
1368.912363391411,0.0,51.0,4021.7410799191653
1035.4905016994314,1150.2550657160582,51.0,3933.8331453466412
1287.8877112633227,3609.5791931637873,51.0,3995.0029447168968
2036.1700443297418,9731.02630453594,51.0,4403.512629014547
7721.339574348516,7385.634509306029,15.0,3801.21055390202
6005.777550052286,7049.924035110946,27.0,4225.895268884694
6352.497753860001,6505.50138728991,31.0,4768.872954564388
5323.483144502276,5462.871672423308,30.0,4216.843854275348
3408.695689898988,7678.996883260086,32.0,3539.3803186364516
8570.921736420174,5415.306983638058,38.0,5585.65734630023
11461.799093718115,3925.1287328186136,30.0,6042.762907691974
6106.617526996815,6360.4307003829645,30.0,4559.824836722684
8548.674558541828,4249.038033962373,33.0,5627.408245388899
9689.640290868041,3457.58799586085,35.0,6277.853697490732
9565.89794582399,6204.1215180878835,36.0,6281.2681724493195
10386.591912582755,4180.88869372892,34.0,6501.787976347461
12169.707857368361,5192.926754170656,33.0,7054.2220470089405
10976.479094688426,3115.9683802855516,51.0,7934.074940557116
13390.608282869473,3033.369210075959,51.0,8727.011704125212
11414.44894738306,1510.1210751011968,51.0,7884.658909392596
824.5355672397961,0.0,51.0,3846.882763499208
2346.3915493009363,0.0,51.0,4344.309211269309
932.8312796134526,0.0,51.0,3877.8343222724397
1067.2588520511222,0.0,51.0,3922.1954211768707
1218.9481715697154,282.9011613187691,51.0,3972.252896618006
1372.5299740533535,5298.076108619074,51.0,4048.182149890388
1446.7670891847474,15264.093276845417,51.0,4109.792262770719
3419.751959274155,12104.715638055648,51.0,4933.677133137115
9167.35379486928,6464.677160432313,14.0,4338.01702620657
4847.197154143451,2042.230065461124,11.0,2712.613139138066
3176.3978945916892,2481.581494982168,14.0,2322.429266822228
4716.225774455804,2432.192338952547,13.0,2740.007420781446
5458.064439582524,1661.6968700884531,15.0,3089.656590316002
4528.376525055718,2897.221679838499,15.0,2808.581129658105
3769.4845219782974,2158.926690437521,13.0,2423.8304978631904
6073.422901475309,2524.229659052814,14.0,3318.449797631215
3494.8467216363097,3125.4897609319532,18.0,2733.92491022584
4091.7946632177623,3064.077843746915,28.0,3583.6014455334284
7034.68644609806,4104.101402894905,36.0,5414.462698431584
9782.148931962869,4746.7468449795,37.0,6494.495660081361
17539.910477064983,7362.194344995667,37.0,9026.1683194578
14183.401861893864,4363.042375318954,51.0,8965.382222641003
6072.348972765738,2557.3890540249645,51.0,6167.0222044123475
3068.3850530588797,1461.5465998452155,51.0,4879.592545353763
809.5792350208121,0.0,51.0,3837.1611475568684
1050.6320098681274,0.0,51.0,3928.6039862331527
987.7361901708543,266.84575894052784,51.0,3903.264537492179
1194.4566674969335,0.0,51.0,3964.1707002739886
1322.5297935204594,522.065290569514,51.0,4052.097562182626
1246.6538356216367,4696.10783230178,51.0,3991.145952002841
1377.839751965919,14646.569443073497,51.0,4065.606305864808
4498.928295914614,13853.91858230072,51.0,5207.017026340579
6108.891215045184,4414.4239884927865,15.0,3499.7523632428615
4510.69995821876,3474.237373006716,12.0,2628.045199114541
2266.297157683109,1983.239365210136,12.0,1783.8939464841067
2613.361545461963,3375.9354461503526,15.0,2099.194639119453
3343.8760809972023,3229.598612500107,16.0,2538.244799177291
4658.40720628851,2763.6212377835063,21.0,3144.3915200657
6709.220269016625,3688.0839589754737,23.0,3987.52473508818
6032.824859210454,3774.843496293326,21.0,3883.9013059223735
5144.976362911212,3871.9471176383395,24.0,3747.460323118722
11885.123045763601,3083.4845207542185,24.0,6165.020027121824
9186.41745214976,1944.5545568036537,35.0,6000.668084443118
9549.907080222512,6664.223082878316,35.0,6292.391128216375
7832.627853670221,4888.665773933131,33.0,5659.995645804827
6427.254445642105,5265.659996415053,51.0,6359.18862637573
17605.899147052445,2998.6321242207036,51.0,10096.83608215952
8980.992739816233,2135.9477045809226,51.0,7053.768623723307
828.2366396477955,0.0,51.0,3849.2884605644076
2005.2222710051162,0.0,51.0,4264.032967799866
1139.0355211698097,558.4596674079697,51.0,3949.7003262565186
1302.2748568814498,349.8553630279998,51.0,4065.9489066915535
1370.0167786030654,315.6007838283976,51.0,4022.1055369390115
1577.4465288827903,3254.92259937798,51.0,4108.569058722014
2435.0768582987507,7922.773126094664,51.0,4394.944755385573
4415.516543646679,14844.12362210465,51.0,5125.436263832427
4095.335248857638,6961.764211162801,20.0,3083.1484924721117
6819.629797626105,2333.715591736759,13.0,3465.7009830250486
8094.052434096544,2455.8272583808753,12.0,3745.6414406640984
10887.329416488996,3340.8750895893827,11.0,4626.676713756147
5620.169303121373,3265.4008364545803,12.0,2792.919636168014
5156.901299220201,1887.6084087654947,11.0,2565.4445739161897
2714.1185787657364,1797.7363371190925,9.0,1673.9086092538141
7488.8470092432435,2074.890198236704,13.0,3545.738994579112
3679.2898556658834,2376.2109268922354,22.0,3056.847626261708
10134.886731796265,2713.8830778120705,29.0,5816.25792850302
7546.80787183917,2849.3225826412436,33.0,5387.302659243855
7314.453898077899,6363.505725297332,33.0,5361.240524056378
11059.78630498104,6730.584272184595,40.0,7083.249061706606
17762.061602377955,4285.86619457615,51.0,10192.296904128974
14695.678550104134,3275.833312770973,51.0,8947.704636149429
7253.770304409914,930.8180214170367,51.0,6208.910966575
854.9722005127014,113.88755834748348,51.0,3866.6665751265964
1127.7407559219741,0.0,51.0,3942.154449454252
997.7498203890925,0.0,51.0,3899.257440728401
946.7891224276352,126.14247481773297,51.0,3882.44041040112
909.2829096056344,117.23802605941891,51.0,3870.0633601698596
1086.8706334716815,8465.903963830446,51.0,3949.7462276144292
1639.3517769073042,14581.288297169162,51.0,4197.003979492411
1618.0862964570408,17941.49180702294,51.0,4262.672012425216
4733.601612195732,8572.261894076815,17.0,3117.3630204097103
10647.907152198308,2488.8878732311227,15.0,4889.542658505172
8661.133974830713,978.8434394379458,11.0,3943.689806741367
4860.391533122352,2243.828771609068,9.0,2429.287911418481
8481.730077883092,987.2896404342105,8.0,3501.6674250412702
2210.7585879944672,1788.9322183548163,12.0,1741.0564216439604
3095.5230075636373,1546.4372569671523,8.0,1743.3553620825403
5464.961608140339,3650.605080513035,14.0,2971.7675305697912
9559.21206065229,4376.41180038564,25.0,5150.971475496788
7835.3985333774635,4170.540651077529,26.0,4947.026772417314
