elec,dhw,occ,gains
3298.791013904338,98.37976576214035,195.0,14775.540060292973
5306.977981222887,769.8529284835482,195.0,15462.069566854214
5298.753909105709,358.66176757949097,195.0,15444.6393997404
7201.018047768005,687.591366541634,195.0,16062.115894782779
5090.491427238953,2015.386485730298,195.0,15341.524539903337
5430.653091660347,8756.887503612787,195.0,15600.304981323528
6772.668890083012,20494.473363153887,195.0,16032.343284084289
11210.792366012569,35695.871300260034,195.0,17425.636988274076
17492.343706153362,24295.7725616498,79.0,11360.9145897521
20532.02160025374,11119.97313845027,88.0,13008.335433648112
23751.22385121998,10524.238543951078,86.0,13984.734746743417
17893.11310451364,12716.414205598147,92.0,12434.524064187228
25202.87071333644,11359.793578554505,93.0,14975.680791645333
22025.253147693973,5310.992786045744,83.0,13204.413017346304
20910.715974572457,13334.605891231882,83.0,12815.797440917562
23177.670174455365,11780.578475288614,89.0,14047.02114759913
19371.019252589023,10054.545873116766,106.0,13927.151683689506
23897.38136655716,7350.706378439999,113.0,15948.6680761662
22854.959670584452,13414.508423040936,123.0,16378.380712428825
32857.129680486134,18349.60926918238,127.0,19886.0073663104
27120.173632980757,15808.814704328213,120.0,19109.14916527542
31463.127677724788,9488.305369198384,195.0,26022.780602536233
34518.39305654254,9273.051492008566,195.0,26957.17877739653
25912.75875902098,3478.51562057063,195.0,23762.00289441364
3230.6001943306383,1002.1276397416989,195.0,14723.936400614728
8199.379430972696,0.0,195.0,16518.217201757787
4710.470651636593,0.0,195.0,15204.455315040077
5717.020304630964,384.8381447774668,195.0,15545.87350109409
5971.324180010933,357.17829842139037,195.0,15620.536979403609
3874.5001697026923,8728.370178003981,195.0,14937.813616434227
9215.42339598535,17650.400414148902,195.0,16818.760685812915
12040.616045206018,28973.561316300187,195.0,17623.403294917985
20669.086323073065,27772.254703595612,77.0,12257.24983920689
20472.312575056625,18051.57458479845,95.0,13568.224478489828
22447.671056166626,11761.747310539646,95.0,14215.849876631471
25862.880923225628,15325.354506496713,88.0,14853.591712551104
19956.684591337085,16401.26333383166,100.0,13781.527767576206
22674.75156960088,13224.295133068106,104.0,14949.934032709703
21946.21675686415,13588.304120563716,103.0,14562.554489519742
26228.510531110926,14960.794022206157,97.0,15619.061080007792
22296.10733185696,15000.530988764516,117.0,15706.995849617928
29447.74008600117,11326.112470211896,134.0,19247.572849347547
27082.992614784605,8847.544957071232,140.0,18913.769112620914
36730.96023613515,14865.164730913191,138.0,22022.305485573295
39132.21881102096,20876.329776142105,144.0,23780.53948162758
28887.97376064027,12616.364268102621,195.0,25376.745190301135
34437.65179190481,8941.409098379872,195.0,27193.474413651868
22526.698836145573,5872.6425086345525,195.0,22559.441515905513
3267.945843808807,276.69276878349484,195.0,14755.490699730877
6360.072690690183,0.0,195.0,15859.96944327896
4994.066668308785,99.92857024955254,195.0,15298.042000541902
7005.1766406658035,666.2068338468671,195.0,15983.96059224864
5309.2255612108975,1183.5423311954987,195.0,15417.276058818918
5669.445203749872,7477.872101076506,195.0,15596.845481962146
5051.374091990525,36400.13918470411,195.0,15349.5653567748
14781.403508772297,45850.26792345152,195.0,18625.359573358648
21840.972244182565,24174.271424155806,67.0,12026.851042559258
20893.117403068845,9203.233726382936,49.0,10449.854261844244
25184.10162498311,7226.682749500311,40.0,11204.001051230605
20246.033405410733,6816.214472564745,43.0,9752.895317675859
15442.33073758756,7062.28914816392,44.0,8236.77866626407
15726.21333080541,5639.238123661467,44.0,8351.884433583764
16115.099009301952,5139.725070714702,44.0,8449.555174815221
14265.842946768593,8368.094411558348,51.0,8301.587844166046
19840.307895141348,9569.93570090582,75.0,11855.784736073414
33251.23538278631,8128.919079680182,111.0,18906.861663185133
20752.868896083975,13463.994768412345,132.0,16257.514677196457
36709.23897943879,17511.646899490243,126.0,21064.44855780264
23896.63734261582,15196.009737664708,125.0,17162.117992598087
37069.16338542713,11909.378360600334,195.0,27947.330096227135
39278.013503622285,7160.4030092374105,195.0,28432.043567299952
23195.14836297673,4489.889370029171,195.0,22474.87037498013
5538.5668695885115,1310.5599045660967,195.0,15521.43822697414
5872.75569098588,0.0,195.0,15632.19651874643
6161.871605473306,14.639703044046959,195.0,15683.417629806192
7266.28665279184,601.8182063875099,195.0,16059.348862071362
5769.366509086134,1121.5859549314403,195.0,15612.485866393037
5633.216440063503,10283.278436974872,195.0,15601.244830790929
6609.917956124919,38708.85934796538,195.0,15846.199732235515
10266.010548064562,38332.33574960019,195.0,17061.640513940027
24346.82123686743,20455.343001135192,68.0,12860.25757876685
14898.931119190582,10185.143188239008,52.0,8616.749178490234
15085.206513388532,7687.543194697673,48.0,8399.893542970165
16172.642496242024,10790.330924777501,56.0,9360.721003730814
17123.96948320905,9946.39991716078,56.0,9640.279552984932
15141.547070668346,6916.068580011711,49.0,8539.788423071617
13638.404580861608,5478.357061781422,42.0,7593.458821599383
12475.38171004133,8629.186346335273,56.0,8166.05140628376
18613.770870404293,7664.421132391505,86.0,12228.07051595779
27739.96407263192,9415.860944377879,111.0,16994.295669253643
26403.64211109474,11682.105811666883,129.0,17864.8138642498
29127.916592070298,17726.36718204934,133.0,19092.897621755397
33952.29215580233,16506.94205092403,139.0,21556.11630024768
35148.31971118467,7794.296460280381,195.0,27560.520237820692
41721.64960657665,10335.521617558907,195.0,29595.328783041532
22594.84242778595,3240.2302215402333,195.0,22449.923751236434
3183.3565585776523,759.4435444338246,195.0,14700.507664330626
6850.079165879185,0.0,195.0,15945.595679318578
5124.101938009546,206.90258406723538,195.0,15340.95363954315
5430.548838044366,0.0,195.0,15442.081116554644
4734.629432135458,458.00060710820054,195.0,15212.427712604702
4626.381781255737,17833.639232275695,195.0,15176.705987814395
8590.093701720894,37022.996204757445,195.0,16494.045365916896
15435.061205143276,48155.09758160617,195.0,18831.60337410938
17208.346832558087,25013.900549798025,75.0,11029.069608403888
21190.813436656004,10436.413954372081,57.0,11038.575680973245
17009.908364868064,8114.180016281208,53.0,9377.350347634436
12428.94382171487,8124.77167743966,44.0,7240.62204432005
20135.739127486733,7357.576278427305,45.0,9855.625473148473
22846.870916740936,7478.713593802847,39.0,10301.02279398663
11503.452209731642,6262.805636626543,38.0,6517.974582370586
15875.840069638563,10791.236559238469,57.0,9300.386242462726
21492.16966321592,12964.742742908746,90.0,13477.59458163242
20459.319575605925,10855.504831589884,111.0,14623.264855697453
26246.605600668252,8098.636573427293,119.0,17126.120169567614
26930.732458952505,21592.605031242158,133.0,18321.802298221035
28470.44306369277,20000.258269351285,137.0,20362.44825031706
37717.85022671604,11979.18909892781,195.0,28230.348786924544
47438.37378440647,12132.159782409544,195.0,31727.170173335606
28443.59528389742,4587.225061179884,195.0,24567.108965693482
3233.800015889103,598.7171767300615,195.0,14733.295911583069
7701.327919595132,0.0,195.0,16279.863487360002
5213.0875292814735,109.89589937378963,195.0,15370.318884662885
6953.973573463609,1063.6857655016083,195.0,15963.160865987866
7488.659398648421,257.05465044379235,195.0,16132.384887484348
7337.875681764793,10933.708502042668,195.0,16099.863940974317
7091.507229757739,31835.62467229925,195.0,16031.444368898507
11960.357233881936,43903.91557061816,195.0,17627.62638183136
11999.130194516614,18020.0142972591,46.0,7277.928095304236
18570.084055515443,7985.4863947231315,38.0,8807.54994093546
8911.476338101073,4068.011556787664,39.0,5709.6703641549675
14008.41714850251,8498.762947151501,39.0,7411.896725262263
13643.550053248146,7609.071762224598,43.0,7584.2078094402705
20940.049881282423,7991.229283365606,47.0,10280.446972330437
15384.988656454101,7269.748610363591,44.0,8254.91592039426
17546.79651394607,11577.958997353726,60.0,10056.680358507338
19795.691077768744,10892.707258958055,80.0,12184.485733311252
24965.15626089595,11778.210171350462,101.0,15429.635784818967
22161.04700108127,10488.420769187558,124.0,16088.386597447969
25388.593828222893,15061.264703139788,127.0,17397.680472185784
25927.573223259213,18438.63716520624,134.0,18503.59721204609
42930.37596619068,8388.249660392974,195.0,30054.26663194539
32636.59945593036,9915.650404972395,195.0,26404.302958381293
27447.82079909006,4299.429982537465,195.0,23841.18037076729
3251.796091798412,0.0,195.0,14744.993360924118
7324.397843638119,65.53534553622205,195.0,16208.40214365036
5098.698040839186,37.40760237686336,195.0,15368.63530510645
5523.871889800809,449.94845965454977,195.0,15514.094811210864
4628.343765708884,845.4766837599377,195.0,15177.353442683932
7866.577930315734,14088.100936271498,195.0,16298.988547644472
6786.657771342129,67147.55039477113,195.0,16102.670764597973
15406.545040283136,64153.208103334175,195.0,18850.600210919318
18232.349684958645,26419.633764057668,71.0,11126.74002582203
19292.980667722895,7762.621564371326,52.0,10102.210431377025
13293.887381496243,6266.105597984294,52.0,8098.202805747709
18749.970083168435,7476.636529652774,55.0,10116.17487788504
18442.147012720994,8856.173304850608,54.0,9907.756109873839
15240.410981724053,5947.98943915392,54.0,8863.838398749613
16684.141278417963,7268.8972814961035,51.0,9141.52294854199
16831.38740885872,8006.419144476889,57.0,9577.326755747848
18227.652534465207,6652.5931845177565,75.0,11326.750168922605
20364.088817721677,8248.082462067407,112.0,14647.045508265557
19028.93679577266,12087.987950085044,133.0,15710.82393246447
30853.62730427649,23873.520244581938,138.0,20037.845326284714
29942.831805953752,21761.105440202045,136.0,20078.398231131192
34860.00746784985,15034.676252688158,195.0,27176.322932260293
36716.830274704305,6357.372853907012,195.0,27753.5087940512
21016.184445911786,5300.957896223168,195.0,22061.425779913257
3255.1832209874115,0.0,195.0,14747.194994896967
5401.017813527827,124.8853299215436,195.0,15559.199452968352
5151.839126061727,729.5934629052878,195.0,15369.187758709986
8992.981960986319,958.3996788412333,195.0,16659.795039273078
5253.047658304711,886.1226066392535,195.0,15397.890208978348
5745.495832128053,6522.242926420581,195.0,15605.83270849833
4917.322383571005,16720.586817654967,195.0,15331.786040508168
6368.8572284788015,30720.698744334022,195.0,15770.785788402181
16532.1105236617,22724.934745770326,86.0,11558.162311735692
28073.556587397703,13838.853926648137,93.0,15896.609277095109
21621.782608532783,8347.651031202513,87.0,13326.16505302778
15121.804942011786,9883.917964459397,80.0,10724.803686606056
27917.638276500777,9750.318341045016,81.0,14968.790095263288
22620.357969534303,7118.230412005509,77.0,13000.557284161348
23954.16349391414,6509.508626683056,77.0,13448.565782537537
30495.715343957247,8191.3892596769465,86.0,16193.826783152677
26547.777284523127,8888.958749397907,96.0,15595.14583619283
23079.549943107282,8877.477104054205,111.0,15465.060819400165
25314.44762941764,10043.91605186394,134.0,17893.83073362135
32087.86834883487,19078.15938452874,126.0,19591.055707874002
30308.39204340124,26259.6281213648,126.0,19370.952658063423
28326.991628798984,14373.036332970736,195.0,25044.786024602996
26966.65026575317,5635.109845466165,195.0,24479.77770152464
27374.140420481286,4287.428036280659,195.0,24137.299225845454
3279.296698928914,565.9123224847019,195.0,14762.868755558946
5778.383977061213,0.0,195.0,15741.443156716807
5186.276539457681,513.8277832989892,195.0,15393.628519913473
7239.146090366696,1000.4126291388025,195.0,16079.800274847626
6751.050672810375,341.1787669365605,195.0,15897.886680689398
5057.016487442583,11677.799803112199,195.0,15362.72695842746
7250.758637010695,12652.645891916627,195.0,16138.196745326228
9088.141772862315,20697.79964999296,195.0,16674.011777711967
12704.61147061543,23473.43082830099,76.0,9590.951854145549
13360.260894873154,17491.025422099916,93.0,10968.571671936488
22443.511431557745,12936.819183029047,92.0,13934.882027182122
20426.696928191133,15040.841308942008,85.0,12778.216150325554
32829.95802704937,16077.30603491279,85.0,16902.58439987139
16759.677191560044,12586.324296531391,72.0,10744.181226960396
13941.443266069507,10830.585060509478,77.0,10104.141020424544
25447.901382424883,14726.657823294085,80.0,14099.746771679149
17530.205039247638,12222.498915250604,102.0,13071.999730974247
20232.176800246936,7088.741640896847,104.0,14038.015430102618
21968.765840079763,13226.229183952511,126.0,16257.555315552467
28515.841919221075,19824.36831145286,125.0,18386.702634973022
24828.078742691476,15906.690480698397,127.0,17944.277112718693
33157.02476970819,10023.745837846212,195.0,26595.605892037274
31606.6876593169,11115.04709564652,195.0,25908.573785442106
22906.578741580965,5279.589147862668,195.0,22503.868212704565
3209.319892767675,345.25489873507365,195.0,14717.383831554142
4756.612019144452,236.20243424773216,195.0,15310.167877798498
4857.3872904476675,218.89864390442767,195.0,15276.375360718612
4784.76077610381,290.1082965689401,195.0,15228.971056114256
5368.924570885246,415.67955866766476,195.0,15438.231943422772
5467.813121042143,12134.359961352497,195.0,15470.499003526238
9096.313974357594,42516.233952404116,195.0,16797.125461806816
10348.55310939424,34177.83447097385,195.0,17436.468596456114
24648.79116957841,17603.486600225297,52.0,11915.067702247406
21337.91130923162,9010.543346316053,44.0,10230.021804114773
15536.625017460228,6156.857905580166,40.0,7999.1503800952
21475.64046924566,8281.049465625052,42.0,10099.491078594046
14467.981650243493,10048.77908951938,46.0,8137.7836147215285
18901.679355330816,8511.444048596795,53.0,10038.483341324269
15223.886335083156,6975.297599710896,56.0,9118.11762381952
34946.487461743345,10505.938477742176,77.0,17030.801441593485
28085.15223198165,12113.507456005365,88.0,15580.821183698936
31285.882215045593,6545.966078070737,115.0,18532.27255976191
24198.602848612416,10685.669607741198,135.0,17549.44847032551
35783.47079856246,18618.08891130543,137.0,21544.40000598085
39889.38699057406,21163.432152317153,145.0,24060.7229213915
33982.94590999341,11292.428112056854,195.0,27119.915459517204
43816.071607567406,8724.889445688452,195.0,30240.90067101158
22148.026051488705,4332.382746147303,195.0,22316.435275183332
3375.1928020861474,1099.5137762535985,195.0,14805.584512817564
6289.812846398086,157.02089861879745,195.0,15900.665697065931
5236.103927283526,0.0,195.0,15377.914296003568
6796.919874428883,984.5752060670405,195.0,15892.983558561535
4630.2769060506835,987.9656508904571,195.0,15180.053178713055
