elec,dhw,occ,gains
7774.4106864101195,2189.3698378159356,18.0,3851.9544043005153
10684.12209761474,3818.211529350281,20.0,4950.5123988503865
7167.215986111358,4578.837855254238,25.0,4128.404254419317
5773.78948272894,3803.1317361536126,34.0,4342.511206963464
12273.616825307598,4572.117353432254,42.0,7042.954566803651
7671.465001610476,5104.0950843699275,44.0,5691.593790074068
10892.150260143348,8361.14604438028,44.0,6730.070152135605
12901.662360711412,6317.202761282275,47.0,7957.977187802922
19877.739085768513,4800.654629867709,76.0,12755.992074325837
12691.805807327115,3757.947002968688,76.0,10495.294152021326
14069.931060421439,1917.1713184648502,76.0,10623.287519158303
2154.976880585959,206.89833015787104,76.0,6031.142370593367
1868.8526781508806,0.0,76.0,6010.551469894937
2816.94011954142,0.0,76.0,6249.590239448668
1583.6734972903212,338.33682126775386,76.0,5842.612254105808
1689.1689065946164,0.0,76.0,5877.425739176224
2472.202217073416,5577.490065763891,76.0,6135.826731634227
2945.659404689158,21319.45415822119,76.0,6292.0676035474235
4330.295585670893,21541.642902792802,76.0,6771.679527071906
2705.0137448726014,4601.684629064052,12.0,1756.5951094672969
8672.52256331209,2872.0455764537055,19.0,4229.568424665962
6470.838999815696,2661.4815220699334,16.0,3285.5064964139874
5316.51444111034,2656.5433859460054,21.0,3293.622343303377
10177.04447083157,1897.5600071894005,24.0,5097.487826380565
8895.819980579148,1936.9172485601778,22.0,4501.825268018356
2416.3369820582107,3537.6521382228784,21.0,2286.274624874104
7920.140320338964,4202.361830391859,25.0,4400.096876980357
7505.658321654085,3496.697745782571,32.0,4765.7528046596135
9066.117581213743,2702.3005963826554,46.0,6252.094275824388
13838.183956194067,6339.4580152920125,54.0,8444.834673739419
14892.610679940355,7815.238424061426,53.0,8804.449713305432
16696.682767823524,7089.454956774911,55.0,9789.405952955643
17298.21672144573,5082.4004568140335,76.0,11902.969968771107
16763.304707772724,5107.7750095504025,76.0,11610.561888611901
9605.147689507214,1539.932126914834,76.0,9158.962367504042
1139.2095557749471,0.0,76.0,5714.935037944691
2216.693812774588,0.0,76.0,6090.951992168842
2250.4299492969667,95.10111571351686,76.0,6062.641883267999
2137.4335458415453,1115.7408330031983,76.0,6078.608662154625
1479.818363606423,0.0,76.0,5808.34005999012
1273.4958280507797,3746.816429156065,76.0,5740.253623256759
4252.300784136471,3740.733411067848,76.0,6807.084991207994
2453.8505435191314,14033.286389007915,76.0,6150.249342802433
5660.433941429193,9510.174150418368,36.0,4433.786383992968
7218.14207345253,5694.659644517675,37.0,5060.18553751262
9565.233396188816,3455.591489504465,36.0,5742.490562602472
12373.52254959642,1229.01175391078,32.0,6406.604428711619
10381.629678984473,4629.2107849367585,33.0,5789.053662064703
8831.88225157615,2403.4920142591623,37.0,5571.81798197518
12034.849851234385,4134.875551245485,37.0,6592.346917053978
8143.342849422535,2700.5709784594674,37.0,5314.264402552082
10767.971993336334,4279.914103473475,41.0,6497.194378154312
9506.78280867266,3529.5533213322365,46.0,6388.577166733816
14932.634293731997,5198.41619517766,48.0,8383.708214780343
15204.343366314208,8297.655758909945,51.0,8700.354587272624
17310.64038209226,5035.09085351477,50.0,9616.275679122245
14762.930503798365,6319.957717259724,76.0,11050.475395128324
14975.999962230326,2753.6892238236965,76.0,11083.819911129494
10654.563191348581,2640.3101604544863,76.0,9346.718993411494
1109.6591302764184,371.86899568500615,76.0,5695.727261370647
2254.219170028729,276.199948552375,76.0,6093.615151506731
2207.0756142945083,208.8008417867745,76.0,6048.334952717189
2451.5863349941314,0.0,76.0,6129.023490548064
1896.0196814599992,70.99088236130774,76.0,5945.686494881802
2709.4712733359866,1790.468524919947,76.0,6219.528547908019
1482.9509783107608,6995.529613041319,76.0,5830.274873170029
3356.720104684138,7720.507186991908,76.0,6443.80404428633
6911.73741734941,12327.92735953542,34.0,4688.729225902845
4494.346958010727,8441.303747978558,43.0,4522.759095906373
9810.298595447326,4010.151182964941,43.0,6291.569954125789
4475.339433830453,5878.4213311110925,31.0,3658.883679613067
6496.672960364955,5265.594709834146,32.0,4435.450933222879
10168.576602920299,2640.7842321871467,31.0,5561.5066787962605
5426.897606151577,4416.99673869374,29.0,3852.6031164698393
8407.834928794053,6058.160650022327,34.0,5187.699256619854
8225.956941585031,4953.271063004558,42.0,5697.646244889231
12062.818656450047,3512.9303692985945,46.0,7208.731452098512
11661.901843166695,3081.7932209686687,49.0,7326.093914084492
12790.60798823926,6300.693962435674,50.0,7778.431367636205
18701.150473864353,5506.449954875683,59.0,10641.434941042053
14078.336025360513,5598.022336216271,76.0,10778.4142783785
16642.939109963136,3243.449654912825,76.0,11788.810855632852
11235.2554707589,1522.3797076621404,76.0,9724.90404003245
1101.5640520212396,443.6002005868902,76.0,5690.465460504781
1728.4765193815088,0.0,76.0,5911.458803411255
1813.14649925881,0.0,76.0,5918.338344755408
1791.8852835690368,174.7784682881087,76.0,5935.899493292313
1449.761157453579,181.3912990656992,76.0,5798.421181959682
2248.097666463099,4881.742295150087,76.0,6098.467766346503
3630.979646213331,13238.001911457879,76.0,6560.480007617577
3356.3106204595965,16088.995662727455,76.0,6508.848705919927
8267.678852894025,10330.584664965916,24.0,4465.080239527543
4293.687861400112,3961.0306496245166,19.0,2770.251848884889
7790.681762230745,2826.4536410500605,17.0,3793.6170464974816
6795.891507486193,3037.383491196731,15.0,3298.721509233059
8838.165399683025,3511.4853236860286,18.0,4228.46931297915
5232.21868496496,3472.3551438840727,17.0,2957.7920204408056
4076.3689955968657,2626.147700879723,14.0,2352.1722762497848
6274.583589254787,3556.978576748197,18.0,3416.3562490863965
10336.092789769631,4630.064987722288,26.0,5288.80558290316
7854.28051481578,3917.1868693329393,38.0,5288.343682276194
15733.437138971223,3467.1666288093975,46.0,8453.889508097942
11288.430086097991,9797.300152212565,48.0,7204.56137074559
9902.290455120467,6810.35113671273,48.0,7301.673107225297
16132.656462269373,4536.83013286069,76.0,11595.491825139603
9629.637809771219,2972.2859619049973,76.0,9094.537621507901
9749.537126364414,2140.108848487524,76.0,9051.467145178172
1079.8474165907055,417.41674136817454,76.0,5676.349647474934
1864.7465489190308,0.0,76.0,5935.36636114328
1720.6379020910358,0.0,76.0,5887.810507690042
2329.9567359187195,0.0,76.0,6088.885722853178
1823.474042820682,317.06696091555057,76.0,5921.746434130826
1579.1430258574228,3683.916484630791,76.0,5841.117198532951
1666.3644809535365,9573.428030112262,76.0,5903.4364607952375
5341.0626100024265,15387.385470587202,76.0,7106.762475228086
9879.337080774822,9411.959057075901,29.0,5314.114644850457
6399.92947911074,3812.7543016552927,25.0,3916.338473822457
8343.302919124499,4281.115721499051,26.0,4612.131425237697
13222.695499350015,3149.0234986588357,23.0,5977.669724851002
8793.406647425618,4179.463607058302,26.0,4730.970454470019
5206.2280979033585,2886.7048205302412,23.0,3383.181150509802
12534.159724605133,2105.781332563609,13.0,5092.641039072896
7597.654171500189,4485.802156309287,16.0,3642.7548589161115
6886.754192160606,2773.0328392727924,30.0,4398.844775540258
7882.415477726917,3431.349569155152,37.0,5223.362213111997
10741.646175066304,6637.518733318338,50.0,7075.2651517938775
12855.563223310786,5268.868936107556,53.0,7988.2115324937095
12549.148820371602,7589.35606744128,53.0,8108.727394309269
17041.49780863047,5129.288692988765,76.0,11672.922474240673
18165.373647476485,3107.0931174545235,76.0,12021.265068040499
8397.153130362056,1692.838933488354,76.0,8579.006725530933
1088.942020974189,243.21671103102463,76.0,5682.261140324198
2211.3454678639673,99.45307341689865,76.0,6102.798762455457
2920.8370779130673,267.05336545805136,76.0,6294.591815418876
3000.542956580689,943.7271626045307,76.0,6408.805917942041
1631.5073420940516,186.87385073949892,76.0,5888.527763758606
1645.8011225883756,7581.230077248811,76.0,5877.325791230665
3062.2262769079716,11719.848638077703,76.0,6369.20841616689
6860.908000709391,15280.185813236425,76.0,7645.760563239569
9276.504059342815,11160.195895233874,23.0,4722.513826342264
6238.833713683799,3800.3954416985935,21.0,3567.9749019368296
4653.198025501188,2423.6611969027044,19.0,2878.561389236548
3976.169460836869,3200.1145589268463,14.0,2327.477421151208
6902.202903463503,2458.361387404427,17.0,3511.9181015630693
5159.626933383361,2655.464654877782,19.0,3050.48581682095
9462.001192976202,2995.800328705211,21.0,4613.8258106521125
4296.604991191803,3198.3286825509745,20.0,2847.5645887475353
9568.076729195702,6656.101682943354,33.0,5523.072809156031
8397.808072734904,6275.1571661197895,47.0,6120.182724233885
10644.94264544313,5295.158422351939,51.0,7154.098042051551
17613.689717660203,6985.492432918461,51.0,9456.103181908255
12314.355960759538,6713.950478993542,49.0,8000.608487054267
15164.80234167866,4753.685311792605,76.0,11201.342806328112
12832.806403053173,3489.8797756370154,76.0,10431.927962128795
12722.96193598689,1255.4374997229625,76.0,10026.18572096376
1079.8474165907055,97.43193082908789,76.0,5676.349647474934
2497.225465194191,0.0,76.0,6200.483142030176
2236.632280677457,0.0,76.0,6058.088652623562
1869.426538647854,123.93610204768677,76.0,5936.9107577537925
1658.664549403649,0.0,76.0,5881.303129397323
2002.1337640672607,5376.325592404356,76.0,6004.311635559918
2187.707472100297,11508.646290843313,76.0,6074.411862819244
2540.2375193011317,11939.739361299264,76.0,6171.779905120002
6668.5051096572815,9008.768224183717,17.0,3407.2812091824326
2562.6579985544777,1336.8990043259537,10.0,1547.2980478351208
8547.153411231508,719.8840642046184,10.0,3547.0997692297465
4754.812968393448,3046.6556721702837,11.0,2372.4850831098997
6998.7977628534445,2307.2414728187646,15.0,3407.5309260604686
6778.484516482031,2527.83311217508,14.0,3228.8940237146658
8606.876665248228,2929.7482701625054,17.0,4034.715967910096
6920.372269903335,5129.88239538949,23.0,3925.94171397376
5633.514076622583,4934.264858761678,32.0,4111.921122270729
13134.095730725468,3061.9617391495667,48.0,7739.657043838356
9323.811031993075,5190.868819960393,50.0,6630.786117955982
8174.571342184763,5718.348740742108,49.0,6255.827645711991
11069.383845516555,8317.400114245153,48.0,7314.483293374223
12246.449482498143,6418.861077907308,76.0,10118.552988375588
18763.06287473446,2723.0096800078945,76.0,12326.242330271345
13450.575147597547,1459.5947449041532,76.0,10315.144682520859
1079.8474165907055,4.91388316800197,76.0,5676.349647474934
1727.59733393138,0.0,76.0,5943.468898449036
2177.310415210945,0.0,76.0,6043.915464726753
2152.781398317671,0.0,76.0,6045.546339024832
1793.8483012833676,0.0,76.0,5911.969939423513
1799.599931557651,1873.2801849386346,76.0,5913.8679774140255
3007.336426819297,14826.832689489298,76.0,6348.2600213035685
8147.157331711553,20609.520376955716,76.0,8043.930591202854
8541.381225649906,7546.718714279682,25.0,4624.596791845513
9242.985757439348,1828.1378002503266,20.0,4467.931520491314
9337.773408421554,1863.541565840319,16.0,4208.3736019268545
4016.0390585516393,3054.257596618434,18.0,2592.6194825851253
10633.945957118729,1314.2055365575477,17.0,4723.990076239135
4705.937483025211,2084.1839075421294,19.0,2907.9468893691533
12885.642821602572,3003.235409082907,20.0,5679.666197932681
5507.387148595244,4300.957956234613,28.0,3789.2187146366673
10446.855351702583,5365.477991263569,39.0,6208.363690994978
10953.700274812287,5314.902773210158,49.0,7095.616385538346
16468.375467728085,3659.0228186111895,51.0,9040.786417400284
13468.055109336345,6614.601868089848,51.0,8124.203102264571
15102.115119254164,7561.082705873499,50.0,9265.978352589485
15159.138501563883,4952.903189825141,76.0,11241.383288432095
15440.608294576026,2437.6240191864467,76.0,11304.69411246028
10907.88177457004,576.8317661384741,76.0,9503.211631799899
1117.8640144594467,0.0,76.0,5701.060436089616
2035.1570280368742,273.4943353983263,76.0,6048.414135855108
1959.2370670188131,279.02458747997883,76.0,6005.783869493867
2190.2190492945474,0.0,76.0,6063.56717407736
2563.1285684119316,343.1491427499801,76.0,6165.832427575939
1821.4727163453222,1979.7998101141304,76.0,5973.485434600275
1498.4915387207432,5480.197332847925,76.0,5814.502207777845
1953.560464023985,13931.871243921232,76.0,5976.571549373988
5865.63987317859,10808.920052837828,28.0,3944.2769175295143
8032.090507078491,4527.178785374389,35.0,5114.571666095527
7014.076612661371,4287.0087576267,45.0,5549.651830013442
6944.852319205843,4362.497125218126,35.0,4768.672875303825
11812.135467353484,3237.241328068698,32.0,6192.659495617864
11804.977655458591,4080.72125177402,37.0,6526.793570207681
9018.36587655127,3209.206933100149,39.0,5736.6156571117945
11678.541168513346,4166.172966325531,35.0,6341.023878898814
9913.575574400602,5290.455519210734,36.0,5870.15979619051
13169.818781140859,2652.272973691176,38.0,7073.929982274491
6681.641336298809,6005.001795682683,45.0,5389.155370555379
14731.030611167029,7153.007454567404,48.0,8355.720107662373
11288.314730716977,4575.037727196886,47.0,7844.663298478459
10477.594126415584,5992.060351047417,76.0,9641.288196918127
12862.005175054874,4279.001632903888,76.0,10453.2825637717
9998.215198407523,1392.8464167159052,76.0,9030.146683183573
1186.1564982543127,32.240562913194296,76.0,5725.657596369301
3476.7121491117714,0.0,76.0,6553.073408347047
3049.8837991686746,1.0327269778897366,76.0,6355.564387752812
1661.1352921525327,135.3477219644934,76.0,5868.174646410337
1837.6120644343175,216.21696324671308,76.0,5926.411981263325
1628.5625925012453,4084.711202562973,76.0,5874.798963869838
2506.9832788746826,12499.338061094593,76.0,6293.5982873694065
2678.8907109977604,9385.914124210985,76.0,6225.625326208894
2395.1503924304857,10004.789856799818,26.0,2644.472738321624
8188.3255297922215,5069.02320585437,42.0,5677.4329066780465
14732.451987122507,4997.364069546511,41.0,7811.581326780542
10107.59809373007,5634.003151953468,32.0,5620.362414792574
11385.186713685955,8052.7010657685505,40.0,6613.038982667598
9467.293490872127,4708.955374102791,31.0,5322.85334012129
10209.517605075762,2874.2009988949944,28.0,5352.736935308885
9333.079347113404,3173.3714930094775,27.0,5005.5711493644985
2567.7468494394884,4309.255394353469,40.0,3678.550499643791
13926.257433973668,3305.028651334407,47.0,7968.5882706901775
12499.637172525858,4788.9028417014215,50.0,7662.2297206398125
6425.648288854303,4142.919927177205,44.0,5275.1889538211235
13894.15528891987,8761.304446462045,47.0,8345.915165361406
17745.44805068075,3355.723974903177,76.0,11918.848416289002
17025.260031633457,3773.346215004971,76.0,11701.494016719771
10990.433767435507,2601.8149671100077,76.0,9560.362492588158
1912.2457411092373,336.55245890120665,76.0,5951.041094566049
4179.5774841493685,0.0,76.0,6743.892923601779
1625.8823803090781,0.0,76.0,5856.5411855019975
1882.148811489549,0.0,76.0,5941.109107791552
1734.4563371192355,0.0,76.0,5892.370591249348
2016.145584039229,7807.979789209241,76.0,5985.328042732946
3420.549456180929,15665.326537309464,76.0,6480.830371588974
7309.320304121962,16378.338149904215,76.0,7762.231370087897
6170.390111404376,8243.532672127521,17.0,3261.3291108284748
3427.3832818570218,3045.8518551835173,20.0,2540.609915747071
8896.93898075015,3264.7818295917787,18.0,4195.98986364755
5335.818692290546,2297.2757718777907,17.0,2988.7120471063904
7102.334462974247,2916.969991263002,16.0,3482.234336830802
6044.778196179034,2528.840112812072,19.0,3346.2304252560807
9114.009480030629,2321.523590626816,16.0,4175.282604877568
8968.350034221703,2474.1241185067847,18.0,4242.236466158037
8743.97229016828,4396.483468518281,29.0,4932.164365492479
8686.580776670722,4185.719145300861,39.0,5602.2210952140085
12754.1267868562,3150.953347563247,50.0,7723.391056622486
15384.808545946189,7578.813080369558,51.0,8695.679182705198
16880.606490549184,4132.557665217917,48.0,9373.462824676815
11369.993408120665,3926.6437859288108,76.0,9739.832054397557
16836.068186721415,3610.633784129222,76.0,11672.39063526363
11894.275332738065,1948.516286580637,76.0,9631.758915690532
1122.1768406815693,251.49556056422495,76.0,5703.863773133995
5005.911932321261,0.0,76.0,6990.37327672666
