elec,dhw,occ,gains
26146.39705383926,4298.183639274227,93.0,16020.369452666904
12916.890752115612,1757.4614017664765,93.0,11421.61863813326
1338.7171045346442,111.94505502432584,93.0,6951.776644496433
2040.6912446411475,145.56368794534356,93.0,7214.208576442686
2262.353247527221,0.0,93.0,7256.576571683984
2431.096162994206,0.0,93.0,7312.261733788089
2488.4755201318876,0.0,93.0,7331.196921643525
2188.3289883723896,0.0,93.0,7232.148566162888
2605.0799500580392,6399.872133474488,93.0,7369.676383519154
2074.9451031007125,10967.54531108861,93.0,7194.731884023236
5257.710915196824,15126.63157671249,43.0,4756.319018879125
8287.05605166702,7632.761796832273,56.0,6724.63744995733
6377.823669482029,3483.6819890215993,40.0,4978.223873931816
10683.17145333757,4078.383739414439,37.0,6196.594245425789
13005.24459991208,6097.562087328546,47.0,7638.363317274767
11003.93695070092,4447.353600863492,44.0,6794.905521203317
10207.877362002813,6291.294893042496,44.0,6516.773182301163
12747.24641197366,5263.790689298449,45.0,7446.693242291295
7943.998832157717,8706.17865055129,52.0,6320.014679401681
11068.75862103274,8623.342696211612,58.0,7808.470349641155
13840.258181242227,5068.930510274568,59.0,8799.446873056278
18421.088362021892,7324.412078631297,62.0,10489.743030622492
12965.416287670541,7565.676378270301,64.0,9036.852846786842
21359.872041645456,5253.9867157115905,93.0,14454.748004390905
25914.491607700376,4167.9472083487235,93.0,15874.54652060106
11985.646300946953,2380.3127576510738,93.0,11102.209815407683
1446.9445016934774,375.59361960763727,93.0,7022.124452649675
4775.334426573114,81.82114636177818,93.0,8131.539146270953
3057.1202286314924,0.0,93.0,7518.849675448392
2200.2298672881857,450.9423082370311,93.0,7236.0758562051005
4191.548179124968,650.7519847946862,93.0,7897.8129276468835
2891.37808668178,4994.956888425722,93.0,7514.787754513501
2488.399565189743,13069.240937492812,93.0,7373.110291864302
4316.400857029068,14399.317045291204,93.0,7940.311356939861
7485.931531765253,9076.578037219493,30.0,4579.566634803379
12360.514639009578,7722.3810741349425,47.0,7443.454965902594
10623.401302633843,7600.240514266428,46.0,6791.902359734971
10617.754802961708,7523.55908197531,40.0,6365.309540644811
14178.499665362337,6983.62891881528,48.0,8089.848517801171
17013.549914214425,9253.600518570405,54.0,9448.290758658311
16551.51117830097,7134.905158750215,55.0,9418.381802537473
12680.176297295382,8511.147306012797,57.0,8334.863295357256
18815.226401328204,6370.89580649094,63.0,10715.839207803818
13133.166441302732,5254.743115401702,68.0,9158.706971393764
16746.615165381703,4625.458438042614,64.0,10075.12840547192
14675.991952532777,8934.45983246242,63.0,9325.30641605178
16899.932365428886,6632.239306771071,60.0,10034.047909817393
10363.655519790182,1764.5175766502198,93.0,10606.386020074986
16322.551570230915,4741.6645253996685,93.0,12697.627281873898
16192.535241770083,2879.425792030928,93.0,12611.357515683772
1355.9883516181428,235.44087674605348,93.0,6963.0029551007065
4720.026550087598,30.06681138413648,93.0,8109.997313356016
2360.977932346514,0.0,93.0,7289.12271767435
2903.5544844302394,685.7892513906584,93.0,7490.0262384933885
2405.8823057430964,0.0,93.0,7303.941160895223
2432.9493594624455,9411.428247424465,93.0,7369.938885729264
5213.389818190972,19460.02113291032,93.0,8266.791316155082
5665.051114703747,20444.850677401388,93.0,8411.037772012218
6885.401200910289,10611.62939137003,27.0,4178.6007084756175
10835.518251287322,4781.658411905108,32.0,5838.641481427634
10819.552918994845,3369.3699458370606,33.0,5934.71906940244
12869.633313674232,6563.0008435097825,32.0,6517.585175274751
10208.098524968804,5144.336069990572,33.0,5721.335114665874
9114.240828635102,5269.071277389179,28.0,5039.52371026452
5687.986278352765,2560.2946384819224,25.0,3690.8928078977697
14933.016555191922,4825.3402560796585,27.0,6876.183603715824
9456.845071018435,4732.614205641735,46.0,6399.306385718907
17358.936407893514,5002.362750927793,50.0,9293.373609470029
13893.87184916474,6426.8152205466595,58.0,8748.794835210749
15192.659478029616,5978.890016215356,61.0,9394.063744953926
16303.686114908269,7583.212312981548,62.0,10518.04337421917
19849.427179972703,7185.7301584272955,93.0,14150.482391734087
17948.548762764676,3664.8342552809663,93.0,13469.987180573642
13110.437916723416,1832.317554689261,93.0,11453.825045396527
1338.7171045346442,726.5918672159314,93.0,6951.776644496433
2646.7423491260065,0.0,93.0,7445.066887480473
2656.493629259331,17.742241611083347,93.0,7386.642897655579
2148.9922441725257,0.0,93.0,7219.167440576935
2194.5139760673273,105.24034439368793,93.0,7241.409955147279
2720.2109738180966,6620.9871997432165,93.0,7418.939156966119
4730.298538085471,30168.336193904655,93.0,8155.560826164236
12491.867977601505,17848.01538540423,93.0,10674.54316751719
4336.986180505967,10750.73227799398,29.0,3483.132550018646
8077.966948646765,5733.675266337706,18.0,3947.8546872708253
5636.039509954115,3606.5673157613733,25.0,3620.1522773388792
12911.376358281988,5243.590972133105,25.0,6056.991911066512
8235.517526539265,4391.452584090642,20.0,4141.3435978957805
9734.811394713779,5276.93261597318,22.0,4805.050160093864
6183.32155821734,2782.633211157906,20.0,3476.540639048564
3399.9954563182982,3433.5307532651354,25.0,2907.3372069500974
10051.86293120862,5643.061865048918,32.0,5593.85963880866
12011.468276980142,5871.1669155241925,50.0,7512.012370727177
11701.610534989562,4735.527019074001,61.0,8164.63008401839
14028.917416678389,9846.100455652984,61.0,8968.147255244396
18198.736648570502,7656.752166353661,60.0,10893.739810601994
13669.514325841375,4281.336695409628,93.0,12078.191894927637
18621.338309810442,3666.435151387254,93.0,13667.16512457217
12102.545198692598,1995.8327820805832,93.0,11240.06112894972
1413.779494388734,627.3342576055477,93.0,7000.567197901591
4745.7944697012545,0.0,93.0,8156.79486262622
2482.354597127924,0.0,93.0,7329.177017052215
2305.375245716809,504.41864194112514,93.0,7276.342307503702
2475.5808124570563,142.50095939971507,93.0,7326.941668110829
2285.8663894194674,6204.42012454855,93.0,7275.956571450157
2918.457545601471,17221.98738685784,93.0,7505.65345409115
9157.806206532521,21737.452459039974,93.0,9537.440214687615
8228.190381942257,9374.925284808376,27.0,4654.731923814409
11242.474446133543,5235.8207589338845,25.0,5471.33779189674
11428.220405799893,4822.703491625748,23.0,5403.558621137695
12274.292119613647,4781.83368281809,32.0,6366.998439682426
14247.679669605694,4480.988584322482,33.0,7083.400367630407
11903.029837991346,4431.0416480176145,33.0,6251.906732356998
10841.622834443964,2394.3410111460835,27.0,5538.308633148155
6751.2558363062935,4721.4276036500305,29.0,4315.426461618212
12910.480463237207,3508.361136392814,38.0,6979.199506988293
18131.074045518704,4696.734900238862,47.0,9314.856219527835
9071.072812782693,6119.746737017296,59.0,7187.505745372139
12361.544015118174,7110.136499144322,50.0,7647.505409120907
12254.574292283107,7847.637051961259,54.0,8053.867310152279
16846.41755941562,6697.057912675106,93.0,12922.310661487702
24621.80771600934,5508.864160792654,93.0,15762.026413373851
10313.450478018538,2151.429684867027,93.0,10747.572553777725
1441.2750516133988,478.9288959403833,93.0,7018.439310097623
3777.6099344313557,0.0,93.0,7814.145906573366
1936.7543419174501,593.6155500279119,93.0,7165.530778307217
2834.393414229426,238.25746224286655,93.0,7494.555363119086
2497.8468177306722,484.53653006826835,93.0,7347.362695660571
2194.633588856371,9219.448825934218,93.0,7264.393055734527
2562.623118061735,21984.7993037484,93.0,7416.3590156290975
5587.759434935605,22430.728303827713,93.0,8421.535529630959
4495.461775599302,8190.831741586389,26.0,3361.418899093729
7304.898539322277,3135.1491017946973,12.0,3272.1435048408403
6891.159119620143,2167.1021939842035,14.0,3291.3762356690563
6887.385379621828,1669.4363079760226,13.0,3208.6634942924497
4137.771604302222,3438.6631965904803,19.0,2728.571165726469
8219.029376499271,4111.880345710429,21.0,4226.290427149012
5101.386638359725,2653.880948830768,22.0,3265.2014135416885
5621.153592593375,5206.3426413336765,28.0,3849.5974833489345
14122.950961040931,6410.785374784035,53.0,8394.263760425401
9920.402824166023,3435.3258617843817,60.0,7511.828987784883
18523.376952274117,6099.906841788813,66.0,10779.123810870138
12061.519666353724,10284.611733486317,64.0,8538.26470832321
18982.431588637985,9676.19361949476,66.0,11709.05514553471
13059.724631890105,5389.106894391713,93.0,11877.418855002797
15814.68733683918,5025.036049938636,93.0,13010.6480708339
13010.674970963239,1779.0185539479678,93.0,11668.667773845273
1338.7171045346442,0.0,93.0,6951.776644496433
2521.3047964209086,0.0,93.0,7389.245966745432
2741.0634158639077,1025.7695138131578,93.0,7414.55092723509
2241.905000649589,319.9645622851948,93.0,7283.67030761533
2354.9219913532643,726.4373954989017,93.0,7287.124257146578
2469.8608989794047,10036.070901276358,93.0,7335.7845113294925
2491.3900337145815,25729.72974658441,93.0,7425.007929084073
5913.088345696383,26566.508551994033,93.0,8489.5152590814
6319.99048163944,12192.898094886545,29.0,4150.772590568806
7855.707262291328,6074.021052401698,32.0,4852.730237314111
7024.454371736887,5870.213171277941,24.0,4035.534307255407
10852.823275218489,3115.4628997916975,17.0,4782.326673640248
6966.550349481325,964.8338853731752,18.0,3582.827763897544
6671.540641725555,4089.3937115697186,19.0,3563.1530596058597
8443.606256551786,3569.525364348293,22.0,4378.317136102149
8107.932412758797,3591.142080190529,28.0,4663.785568647267
7796.112526678009,6002.365044365886,43.0,5590.297720477528
18556.01240884014,4970.219980466986,54.0,9959.803299458274
15577.420719926959,5709.358131147548,64.0,9699.508224994224
10738.039286353958,7241.910425885831,72.0,8667.04556888796
21868.541808578026,10669.822105969799,77.0,13500.691303032769
17370.184345557253,7916.357020662601,93.0,13451.950026820077
22904.59785213778,6318.979167707077,93.0,15130.021422815302
15133.899763389514,2078.9374884095046,93.0,12142.88983759692
1486.5651777957814,356.6012842255334,93.0,7038.545315202947
1963.739609732727,0.0,93.0,7158.0340712118
2319.1089312786635,0.0,93.0,7289.30669123083
2658.8336468241714,0.0,93.0,7387.415103451977
2675.572520474433,25.120357904210685,93.0,7396.916414911674
2515.2108674060128,3033.3702456736937,93.0,7352.614949568501
2105.033076164966,10564.411507768866,93.0,7238.270647795124
4593.640423132041,16008.036606829051,93.0,8055.647883358373
5592.063231593027,14677.919376212605,36.0,4387.590342138705
10793.042808550985,5150.721488026156,52.0,7279.5977056223865
8750.826690292224,6334.710584075128,43.0,5987.118083775564
11505.708966963237,4555.51663600641,39.0,6593.485779638446
14833.65480218527,7517.899933870696,44.0,8002.396200322586
15913.953600848243,3727.9621903402112,45.0,8433.497023196858
15361.632283760739,6159.141406408698,49.0,8545.683284571202
6455.827261120013,6630.798945966983,47.0,5458.791491279648
9121.855388212201,4541.997394742009,53.0,6854.578646734145
15357.6021628044,6234.40284470562,58.0,9245.977252459455
10596.379109208687,7157.353634251034,64.0,8050.568807935619
6444.480576572889,6235.3009220731765,60.0,6412.190356578793
17144.43263479268,9304.111438192984,63.0,10506.9492286257
13891.514955081166,7842.684629491219,93.0,12005.317668863052
18521.857962716258,4923.624087330885,93.0,13563.50331193602
11351.8510670741,3697.8714472920947,93.0,10948.591856777904
1413.65651495239,0.0,93.0,7000.4872612679665
1789.4934098982899,0.0,93.0,7100.532825266437
2155.7597080010833,0.0,93.0,7230.328322354632
1877.3586007722165,80.50190406211962,93.0,7129.528338254832
1772.8725841048629,150.0024381229033,93.0,7102.114209300954
2927.023004383713,6320.679232434866,93.0,7500.799731498135
2586.685339196932,9613.109338322096,93.0,7370.776334018781
2510.8462981037464,10752.363104559605,93.0,7344.814210621015
10198.288606084136,9369.892113723172,38.0,6035.146237121954
10609.252143795791,9168.858878331755,47.0,6813.369178275312
11843.504126076927,7628.900497564054,46.0,7144.005927644604
9834.237090310922,9833.176751406369,50.0,6776.867004674583
12633.8238558045,7722.717992204925,55.0,8081.016389384381
9948.083257951204,5441.260232626585,47.0,6651.832569342428
13811.90147654053,6744.144782769057,47.0,7912.667578501867
12903.00900351328,5670.550325370704,50.0,7846.81118669501
13040.269478763998,6793.291644072782,52.0,8045.251348593745
11696.364453578612,6641.292413569429,61.0,8220.410104436934
12946.21265438621,5565.189412941907,69.0,9185.861231661189
17527.23098882734,8522.918676940291,72.0,10942.154140997916
9356.114005704141,7277.691746182863,72.0,8523.408633745483
19183.908739406164,4645.713344497917,93.0,13975.99272745841
15580.541010206125,5676.389853542546,93.0,12779.648559268826
18373.548835155878,5211.238274348652,93.0,13453.14587900699
1397.5533027069043,739.0668935014556,93.0,6990.020173308401
4548.0864575220685,0.0,93.0,8100.464560883461
2204.49317902892,15.066182800568642,93.0,7237.482749079544
2048.5536653744452,0.0,93.0,7186.022709573568
2790.9649659558886,56.538650556405386,93.0,7431.0184387654435
2576.498655735971,4674.615171476267,93.0,7366.802310124478
3806.922070532256,15499.371629630963,93.0,7768.35820172974
7360.28861872,16882.862401033937,93.0,8947.355390198029
9512.289826949172,6460.226865993441,26.0,5037.061488272491
9307.773836946406,5333.344641062431,28.0,5089.883670900474
6039.6820206139,3899.2689739474404,22.0,3556.867581608952
5285.608412514599,2774.449935954499,14.0,2746.1010923931044
3211.7321123743723,4680.2880457601195,22.0,2620.1156437491563
5670.689924298611,2808.134796030571,17.0,3067.078389232987
4148.152458485285,1180.9887537797292,17.0,2606.673341160158
4053.6916028460096,3830.3759324666735,30.0,3442.8978817773536
7674.573165518371,6531.770848319928,43.0,5618.0018753631475
5494.982008332881,2802.531536197042,59.0,6043.902066269829
11832.037426572835,4981.485283579988,62.0,8356.167416579128
16908.959740821752,7932.185416047524,60.0,9891.822255886393
14317.140055986789,9255.370799128525,64.0,9457.371978741685
19187.5302534023,6672.954559865719,93.0,13764.589089553574
18978.237755635313,5602.837739803519,93.0,13972.427457142225
7406.416422291556,3922.8114909858746,93.0,9633.209248786372
1371.0797925388845,67.30666045807303,93.0,6972.812391699189
3457.1461687865426,42.09768043470879,93.0,7691.582680610776
2058.921341826484,0.0,93.0,7239.995078838976
3961.9319422954904,1236.7165219953904,93.0,7893.615751731708
2410.707104649557,116.23870900149146,93.0,7343.300499094984
2494.191252897157,7846.535932971661,93.0,7338.9830468028085
4581.017112947329,24510.253094814903,93.0,8128.094962171989
10376.594912837727,22772.536451513257,93.0,10007.439725960723
13017.68588225347,8852.66554178813,32.0,6581.651505612503
5746.318534593519,4920.877903878317,24.0,3606.166714764698
4732.426742036516,1619.9149367681393,14.0,2558.075516608524
3793.7595611993647,2252.0905882621187,9.0,1899.4297496902416
6274.744694027826,2662.2508854661132,13.0,3003.6401831923117
8314.72757309837,1665.517884648591,16.0,3883.0018613522993
6528.722746027094,3653.2449102032933,15.0,3219.3340964374584
5191.87203698651,5716.633559309443,22.0,3253.317772205548
13718.407864237946,3667.036645522527,38.0,7196.231731191804
14728.885822561462,5927.107110310221,47.0,8201.875847541216
13687.017933453075,5201.786190448516,62.0,8924.405918715738
8861.663353022104,5067.050428648417,55.0,6863.566087283232
14998.395209267905,6511.318506316592,55.0,9122.574757421196
16225.061534069057,4473.096494167981,93.0,12676.455724447482
15839.10183092825,3662.164866691579,93.0,12616.065529129926
11137.273322532772,2562.728076887193,93.0,10758.274470439384
1509.2103759506083,559.7732840768992,93.0,7062.59727091681
2451.0062049098497,0.0,93.0,7391.521900662601
2036.7175699310458,175.64577111241718,93.0,7182.116798077246
2138.8570890785327,444.44717669499414,93.0,7243.191571369495
