elec,dhw,occ,gains
2114.691711988313,926.5345352911701,137.0,10300.120332473032
3950.380661864466,0.0,137.0,10942.416125214233
3384.7165550867994,0.0,137.0,10722.558967111567
4165.2322846003935,295.5672905015449,137.0,10964.526653918127
3282.8085755334682,430.56128620641925,137.0,10678.58519988181
5576.657934260556,11616.389401866743,137.0,11466.816219114997
6192.019758783597,24522.415364310025,137.0,11765.373494535004
8198.827084551662,25717.38921006322,137.0,12332.564946899336
12713.913208833736,13606.230201478802,41.0,7201.29784926565
15549.68243364043,7900.564472601438,46.0,8461.75476955913
13523.850456900951,5872.909062351783,44.0,7611.393981443617
7377.983074773243,7405.278396035111,44.0,5585.91362101181
15443.820845573004,9473.949161166762,43.0,8165.483374553356
10030.773446304236,6653.129748408496,40.0,6149.151070017473
9846.20951216865,5260.311176611668,35.0,5744.176221503726
8930.724073903946,8568.950429735889,47.0,6257.946960314123
17139.5857630849,6391.708090331904,62.0,10105.093675839764
21445.22400985398,5301.804792122047,68.0,11987.308999717994
25023.89510669141,7872.335042391591,84.0,14248.58368087003
16818.239557988545,13768.03953030482,99.0,13231.632664125103
28317.457497049167,13490.743296961482,94.0,17602.570901831317
28845.505365466834,7077.101084291561,137.0,20982.366830572326
24814.881646335398,5892.637887119751,137.0,19444.217376284174
14684.130963280715,2375.608780818681,137.0,15160.471131921826
2132.5738431756126,322.46528671272097,137.0,10311.743717744777
3106.308946692592,0.0,137.0,10622.920603247076
3643.397442046728,284.2990806476524,137.0,10792.321155875416
2836.0684143356298,288.92778410787383,137.0,10546.448524745165
4609.028505421748,921.6911473571013,137.0,11110.979406789176
3336.386888313537,14059.872000603873,137.0,10731.2254093075
9030.294805969163,34727.014697692546,137.0,12794.951692140023
8293.408728385592,29234.363262794162,137.0,12721.989096025622
11367.345890011018,15380.242751327778,51.0,7561.608128533041
17477.07809117731,9248.714971904208,44.0,8933.413755076832
9209.877349278722,5089.9064642990625,43.0,6083.447121065827
18090.961857406855,6710.6170845137285,37.0,8630.790970700888
10694.24983403582,6692.447646304592,44.0,6675.380088092388
13895.965121891644,5097.883092025669,37.0,7242.515021404026
8925.340562675296,3768.453055795779,27.0,4867.033805813537
7233.702160288422,6755.289358751352,40.0,5220.246403551746
17160.718984482646,9396.405835822474,65.0,10294.763592087047
12183.337882998083,5822.250574947272,75.0,9393.078783231149
14134.4583944332,7370.229953743145,77.0,10111.883965114472
20061.977146281235,11501.549109392365,86.0,12717.885910750258
26751.194893209977,14326.916832266372,90.0,16283.70366245296
27524.47239643724,10094.586858744171,137.0,20335.17818201441
30790.059843479696,6831.408264598375,137.0,21571.61586293696
21821.957762195743,4925.457368008544,137.0,17869.814072733116
2156.1090490786673,188.68726401043435,137.0,10327.041601581765
3819.07899771886,0.0,137.0,10865.206663612184
3419.611869033684,58.51292155757546,137.0,10718.471916781114
3977.8873135871045,231.94870651476086,137.0,10937.342470408388
2824.2345030128618,473.6757949287692,137.0,10521.997385994246
3371.581004633347,7973.717255102967,137.0,10756.225057334226
9817.374171196983,33497.26433796001,137.0,12922.337149524074
8013.998968235702,43896.80085432209,137.0,12377.0181618061
14708.985259206196,21810.7284204442,49.0,8360.526175655601
10371.516218419521,4932.899071276435,32.0,5700.526284562575
11421.910057849263,4407.693786463017,24.0,5509.153597956996
9386.665708913248,3242.587154129893,22.0,4660.59065744163
9846.022934828765,6566.753354009862,36.0,5823.4353606954965
11364.782866956913,4624.0302801650005,37.0,6414.400867628029
6576.870293056583,8292.92623138738,33.0,4517.305320630973
25600.760074376525,5034.654721297199,46.0,11704.381871222475
20724.230838997144,6640.961186367773,66.0,11469.602723157926
13991.24447620408,6861.913075655947,76.0,9990.814825451102
15484.427698850217,7007.728190263981,88.0,11366.151983578085
16992.36497943729,11855.31617634607,97.0,12510.28238002071
21778.59755683952,12499.964924773696,97.0,14951.91857674712
25090.80621590206,10324.048902429142,137.0,19660.127903566638
20381.19449529603,7859.860446118067,137.0,17901.97753539618
17132.427745806992,3499.2182739126183,137.0,16060.966019930784
2131.1297254366973,77.19039706550538,137.0,10310.805041214482
3947.446987388739,253.2341967544208,137.0,10962.838341870798
3667.6844051101116,226.0543202739209,137.0,10804.741807542347
3750.8890327806766,313.019902065893,137.0,10847.457129375978
3779.173070153396,447.5085338690629,137.0,10841.758388585342
4264.697272494213,10679.019990510493,137.0,11065.919480110048
4527.590973784891,18484.372674049187,137.0,11215.904483582884
6348.230291146461,21256.23363902817,137.0,11771.989822371024
12616.703224465184,16898.86841533147,52.0,7892.573795606228
15457.023463882302,8030.658600584789,76.0,10491.383459336183
10463.105816896285,8485.23494673421,72.0,8541.215731215101
23055.35486098252,7950.686955315868,70.0,12578.057850619258
9479.499998585701,7083.590048045541,60.0,7392.919754087734
17418.119526317278,6041.692685810353,68.0,10559.858478530681
12996.265431868036,9429.996068969245,64.0,8908.436051203922
16760.25628061119,8032.041390778746,62.0,9901.958800558805
13557.901369710771,8603.334645450115,73.0,9623.412308023835
22454.141200388043,5451.300078788151,90.0,13784.834428683855
22148.002061625928,7892.606457764407,97.0,14192.804107594904
24229.263023604322,18090.05530767813,98.0,15586.396893767593
24395.355447122784,14435.64269652056,97.0,16374.908991835326
27934.893262688955,6962.875488888844,137.0,20417.486951485793
30123.707069811317,4531.148455753302,137.0,21032.437476633404
19873.78553812325,3373.691128788267,137.0,17279.166074015327
2180.453750660512,21.020600695287186,137.0,10342.865657609962
5808.979367389738,0.0,137.0,11610.632975742423
3609.8143365983274,492.6035907119513,137.0,10862.249819798011
3412.330456795088,861.735702519988,137.0,10742.415848628309
3547.4699189214152,198.75798430889844,137.0,10760.665073244065
5784.339708795574,2423.519535559043,137.0,11498.832103902538
3531.5450382299928,4319.959913238883,137.0,10768.139789948818
6890.9545412182015,23008.032458776237,137.0,11999.282376292025
9448.31520023224,15902.590486957382,53.0,6946.421369663602
11813.692259628537,13056.32984446672,73.0,9095.69970309752
15282.986487456843,7579.862102875487,69.0,9991.811496388798
17622.449468802744,10225.348584979525,56.0,9838.137014453356
19602.322484746597,11459.270650403698,65.0,11146.404883005473
17340.65213109211,8312.598419003683,62.0,10149.091819958609
15134.592910229625,7834.66834865796,55.0,8944.417434245426
17531.32217402038,9312.164001480736,55.0,9706.166843695672
13635.17462000958,10736.084341369447,73.0,9637.986555859157
18115.470640063053,6405.67456276429,84.0,11989.529271829973
18940.0113995116,9164.34636944048,88.0,12530.367440745631
16213.611109665557,13642.65293479425,85.0,11458.685247691974
18873.97169980433,12174.39023623777,84.0,13326.411273504682
29955.495796329014,7823.480120164654,137.0,21033.382648380863
23292.791498446983,6287.843797421457,137.0,18745.45270638535
16556.35454815552,2295.060519990573,137.0,15963.400463857613
2076.341500998027,722.9180734559893,137.0,10275.192695329348
3459.9842788195065,0.0,137.0,10753.947397792588
3191.455919353198,675.7724802448104,137.0,10643.180453386554
3960.4703726506127,736.4527265749871,137.0,10926.479913417777
5115.869073240261,631.8882853159059,137.0,11304.454679502325
3189.634192593246,7565.863293308889,137.0,10673.579785867021
6311.935353875455,16216.167956295358,137.0,11731.740440075539
8405.206923542462,25377.89103101641,137.0,12376.63237442895
9992.635354289376,15041.52985985615,39.0,6059.432557737864
13145.792979915792,4425.117627716437,32.0,6660.321129468896
9840.451363919175,6038.757395839442,29.0,5362.4513352478825
13066.923432837055,4766.94259450001,32.0,6649.485549184931
8131.039777713709,6965.118564742182,47.0,6060.438008801588
9315.740252660837,6552.639238070447,48.0,6553.797143313735
16796.416006411844,5181.367318895583,43.0,8634.01617617461
16992.785832655667,4403.748675398032,33.0,7965.595534319545
14823.587089268032,5319.649434632435,53.0,8699.400331871886
9264.203068031768,7412.515553937108,74.0,8333.071372306436
12436.039726134642,6548.272594044234,81.0,9915.190726874724
21702.215763997167,10155.470557371154,74.0,12482.47591804088
24049.060005507417,10688.696601079651,82.0,14558.038317407381
25684.67272859273,7162.40237578464,137.0,19562.657237156924
27240.14849593184,5606.24533984301,137.0,20221.887310809896
12538.228083622436,4484.51764004752,137.0,14762.838817821863
2132.9082921871486,489.84039574712517,137.0,10311.961109602276
4871.7023124684565,0.0,137.0,11274.225171584398
2876.141206501638,0.0,137.0,10539.126598145536
3237.9948318156157,151.93242051278554,137.0,10658.538294499152
3163.966982688892,0.0,137.0,10634.10910428733
3599.5169464151045,8234.941886805247,137.0,10785.679243155506
4564.209295338467,22707.068586957077,137.0,11217.629804814864
9593.411906467567,21679.68658654044,137.0,12881.21415196083
15432.23051079294,16231.065372238927,41.0,8009.185600987632
8924.462822726147,6946.7676896505045,36.0,5520.092726082691
13174.853971086619,6246.31474197718,32.0,6662.171413963509
7357.718133382438,5159.527423605571,27.0,4370.500979891965
11292.144248724551,7604.218634968746,40.0,6585.896140921794
9349.928180526143,4948.083437666669,35.0,5595.311220412064
14438.511887229775,6131.89870247009,32.0,7062.003344900723
5987.584732832192,8858.465540436655,33.0,4363.3463423608855
16559.126029880757,7369.22830241422,54.0,9287.419562756288
15804.491025843348,6273.976339543736,70.0,10162.119262194841
23245.8161683054,6727.914111319806,78.0,13265.93341102922
23231.58523751674,10517.265304478384,92.0,14187.287875440217
24661.838663892104,13883.365394529452,90.0,15739.85053498534
23452.954253644966,10455.053265222532,137.0,19031.27153893944
25006.71407983286,5712.58808137228,137.0,19549.273919878833
17809.684956977126,1704.1238092006492,137.0,16362.139829207808
2076.341500998027,35.565501401697595,137.0,10275.192695329348
5084.425891940812,0.0,137.0,11406.185362357492
3820.3043862091845,665.1973091196269,137.0,10850.700447449031
4651.575016066058,1195.373464549457,137.0,11204.418977996102
2957.1727935138724,512.4912255698193,137.0,10573.060634892112
3633.23767595928,10152.310793303326,137.0,10825.017993530317
5277.400773075271,20324.394188148526,137.0,11518.83084166768
7630.934725637926,35079.64139623257,137.0,12163.462724989387
18910.998933455725,20265.89577415361,50.0,9829.835330774615
13988.141239976849,6088.166800353799,38.0,7354.941677600382
12091.681373707686,3770.453678743045,32.0,6292.909417009076
13014.684541867366,3446.4497402465595,30.0,6492.199595478403
6751.08142056347,5167.661074611419,27.0,4152.374542273309
13644.868655879463,5514.445060929905,26.0,6378.034744619575
12913.693006703827,3731.601748021692,27.0,6174.934805762241
6682.735903339745,5099.958236448094,43.0,5254.0325714142555
17679.32690155148,5363.522639459619,59.0,10026.124804222585
18171.464045754186,5685.903384015089,73.0,11169.376349257274
18626.526150660422,8093.430824915569,85.0,12170.560149429743
15171.383396188687,10696.922705529882,87.0,11154.567771493446
26310.023139732428,14999.705611705156,91.0,16286.917721419399
29744.703020578614,6204.869502170508,137.0,20954.671767717307
23761.560130466136,8505.424991331745,137.0,19274.8087072185
16969.0269834891,3100.2701161686327,137.0,16252.787905888374
2166.8217525678797,377.5075586362432,137.0,10334.004858849752
4833.168753137817,0.0,137.0,11218.835634189118
3256.59585916863,248.7659579212467,137.0,10664.676633525643
4110.896544489012,250.79149854319792,137.0,10946.595859681373
3282.2473697041282,963.4595351483673,137.0,10673.14163200236
4599.40715428268,7573.228014583761,137.0,11169.362355738784
6268.480437552207,26067.927368267003,137.0,11716.204602169106
15588.480808679902,28785.629823072635,137.0,15240.93713662589
15508.07306199381,19276.76214567336,53.0,8969.59606230453
14966.224127630281,7818.185550812756,39.0,7754.9678505765205
14103.397026568724,5127.809560745582,33.0,7021.58940968442
9647.69721347418,5815.332849757746,37.0,5818.460873157177
13251.25918443985,4922.831169200814,37.0,7088.120740642584
14480.289437524161,5669.75929568646,41.0,7740.462975919372
8346.994773060202,4078.4100872042277,35.0,5332.984759793888
11261.969630458987,7206.804175634683,48.0,7118.614064229022
18267.577529318467,5534.714907547459,64.0,10561.620901854803
20553.831835777415,6232.984911919634,80.0,12476.813460493637
32234.44206309709,6980.755718356248,97.0,17637.870100337295
14884.7514747205,12773.43625556603,93.0,11629.384384461118
40572.95850648796,12572.549851594495,101.0,21663.10766682603
32299.66639568064,7775.7804595738635,137.0,21905.64542701047
29831.679111537112,6395.85694219619,137.0,21018.84027997767
16171.788742683078,3012.341193618253,137.0,15866.93429910744
2111.17578211608,274.2639921944588,137.0,10297.834978056082
6345.197088270728,2.792042175680399,137.0,11812.345943863305
3835.7597137887356,206.65240611732006,137.0,10884.867240522137
3475.224190838401,215.70817777837314,137.0,10761.865920798577
3188.0579867510605,167.6268385462463,137.0,10642.059135627847
3908.8938973642553,8863.26857854488,137.0,10902.888175520307
6916.2365978082,25108.95693578745,137.0,12009.41999467494
7318.069588381291,44454.770080940165,137.0,12046.095748022464
16416.852328679317,16803.5543498911,49.0,8960.949040042606
22733.325711452773,8415.976318457226,45.0,10738.36685583131
10363.678077747956,4078.58792332386,38.0,6188.312544395776
13181.081860041852,4513.724248082687,34.0,6773.575361904754
6163.965249032355,3528.9678110902514,44.0,5161.625263365465
15149.212103245147,6278.956683802231,42.0,7992.658134438499
18536.815905200936,6312.537743361667,35.0,8609.12700578301
7239.496650794349,5185.334173313529,44.0,5474.379327181177
13224.483647646934,10420.240198675916,78.0,9881.92486681683
15834.599721442553,7679.883621674653,87.0,11411.73280428518
19817.23475927193,8902.804048398633,95.0,13281.046423313466
17784.61999682377,13832.953253606456,105.0,14317.770624849098
30602.63767250842,12641.546944849939,100.0,18596.30661720845
27947.41699353094,7068.190906448785,137.0,20526.366270294955
19697.552385284474,6653.459239411229,137.0,17710.815120128922
26164.882165769162,5205.801184540863,137.0,19443.566861921787
2218.947521281824,371.7317201221983,137.0,10367.886608513814
6532.89066791412,586.9743083695571,137.0,11907.033866216703
3500.835111276273,312.4640685398132,137.0,10761.806668344825
3967.7884049720724,460.5223974100004,137.0,10933.087354208135
5458.201244361987,760.5459741955002,137.0,11435.768408822158
3872.3486346049976,7339.727519972871,137.0,10892.423580719382
3988.5817810605417,23287.042703549814,137.0,10979.111137589038
6617.498344052565,27549.934755599756,137.0,12111.361933792145
8062.287777803541,15642.531385175636,51.0,6374.177316156188
12590.14432229693,10974.493436812361,67.0,8963.762793952448
17803.261307352906,8588.167955290899,64.0,10463.720747793303
12274.086560321703,7402.106734624133,48.0,7565.928191005408
