elec,dhw,occ,gains
816.6249417915509,10.145144156490764,36.0,2794.7112516787993
1281.606710648795,488.88229272806393,36.0,2992.1357654407707
1067.4886834576828,127.81332055578629,36.0,2885.6359226163454
1080.4299850467582,1451.6966581248369,36.0,2876.5418950654303
1089.1094683879303,7803.117289010437,36.0,2879.4061245680177
1898.5398869426183,8940.815116197493,36.0,3167.7248952720515
1133.6967333771775,3221.8501639636233,12.0,1236.5879806068228
1242.3678798932897,2831.1302123118817,13.0,1331.9947597669131
3706.215889990814,1445.6701000863063,14.0,2218.1847825491277
1464.8301070421987,856.208755042466,14.0,1495.7442960922579
3129.1328757389592,2281.604002505603,16.0,2155.2852078724823
1146.500967555311,2459.9367174758263,17.0,1578.183133560922
2962.3286940505777,2361.6291011664393,18.0,2245.029089078621
2074.21350944988,2370.6349806161597,18.0,1958.1286609225488
8036.413520478891,2321.8298122009883,15.0,3728.437416401661
10583.40610001781,2038.557258519406,23.0,5106.540271845591
5068.829097887599,3545.9817430150383,27.0,3636.238243584488
4623.593883877137,4060.395488272297,26.0,3359.9193967266597
6346.162272956675,5993.602360692496,24.0,3845.817727853951
5040.634314728238,2990.261814729,36.0,4575.587242054567
4198.746056058503,867.8185336370641,36.0,4290.776949095593
4044.433619385447,399.0999507932613,36.0,4026.459556469542
651.1410645200621,117.79575352619092,36.0,2734.876551291621
1275.2562282207666,0.0,36.0,2954.767944346418
651.1410645200621,141.33099481935304,36.0,2734.876551291621
1028.8105319061187,125.36346329773464,36.0,2869.6178712797528
946.4470621456144,0.0,36.0,2832.3275305080533
974.0577239408315,504.53154425558944,36.0,2841.4390489004745
960.0359838694277,5545.245722031718,36.0,2861.995825375099
982.5473131849282,6952.574869380146,36.0,2851.701233392957
2407.3289939943406,6743.812561766368,11.0,1570.6025997024067
3124.243492079105,2590.743093376358,14.0,2016.736382231115
3901.3561757425414,1426.59634911449,12.0,2181.561350241942
1823.3395696516122,2156.966582549053,10.0,1356.1169925108697
1403.5624551582819,922.4250072341412,9.0,1130.4787104118839
3500.178305000095,975.3617886830123,8.0,1764.6413604920303
4336.894059354543,1591.215436075007,9.0,2066.9110694320093
2439.235534867587,4306.4583970057465,13.0,1722.1141818953472
4096.210040139292,2601.9868115844206,20.0,2766.7060657672814
6324.464837676514,1913.2771074897296,23.0,3731.4893365666785
8640.773812930629,1711.067436315678,23.0,4513.94347398914
4450.791941065912,3478.8099007875967,19.0,2821.964641457766
4164.768222249972,2557.7925178697333,20.0,2903.1496100014647
9215.389197975295,3720.1533619327465,36.0,5919.795920837589
9082.433868653567,2990.898548749338,36.0,5951.1615576014765
7942.239124984515,1018.4740008491403,36.0,5334.581287331264
651.1410645200621,100.38363550330202,36.0,2734.876551291621
1195.2378456455415,0.0,36.0,2959.1449830821193
1306.1508065531193,0.0,36.0,2951.0297661625295
1056.2313384502645,603.4246389428774,36.0,2868.556341688588
858.6435600960319,601.2088521948705,36.0,2813.462770582425
1044.6085097423882,7500.085058412328,36.0,2882.6369466875985
7269.966679670855,11067.879385582793,36.0,5032.812846571577
3696.6820008959126,10676.6452432268,36.0,3797.744122940555
5950.721265979331,3046.711836082116,11.0,2773.406965410311
2891.414083401666,2737.593942917387,11.0,1740.1886595614196
2233.400423649789,1782.818877774477,11.0,1539.4174285532981
1034.2604183792032,2482.668637726953,14.0,1321.305938065137
2680.5615898180163,2739.1884002730253,14.0,1894.3552020422314
2004.9648028940308,1315.8367972380172,8.0,1253.0833355425043
2354.0675770404014,3165.8935636302454,12.0,1633.8531768457824
4705.246600327062,3643.9199510871745,14.0,2544.108213016846
3384.4930325176347,1624.469834120137,21.0,2634.5567734470246
4503.761738738146,3468.118218435471,26.0,3330.07204399805
7865.111938285654,2950.313282833621,25.0,4362.90657122803
5744.567525584208,2930.9421195199093,23.0,3536.16546626495
6002.655810571018,2586.3798099406063,26.0,3854.7216797476544
6613.857485196469,2251.8554682550957,36.0,5176.593300955741
11425.56797815902,678.4560562043761,36.0,6793.037375730189
3591.506061459194,159.38862385613223,36.0,3921.618439731206
651.1410645200621,622.6212821699679,36.0,2734.876551291621
1040.1572965905648,0.0,36.0,2911.236766315367
971.4698586100209,341.85777203186103,36.0,2840.5850533413072
751.9057188523457,319.5700376601269,36.0,2774.153275480845
983.4779967187817,39.24487868112823,36.0,2844.5477389171983
1269.4501719726272,5111.548650390903,36.0,2985.004009900905
5909.820132206564,15343.518654171188,36.0,4475.690415863445
3181.1799299555005,9578.023431908026,36.0,3592.4410695668757
4052.039052064262,7419.321227544485,15.0,2413.413234664855
4112.300404436091,4080.2459822599467,15.0,2439.8013432067687
5778.575073623458,1689.6222739511481,13.0,2864.2509536035495
1564.407178689739,2808.744739521543,16.0,1660.7270976604211
7683.418819383449,2794.214610160018,14.0,3563.0653504619995
3819.574483920914,1789.766671788444,14.0,2269.975884623696
3073.095318380059,1601.4123928205422,11.0,1798.5700369768167
2938.518291721465,2401.4876589436085,14.0,1949.7110362680837
2444.1984275949417,2865.2706424750386,20.0,2229.6170575051488
8102.006841470702,993.9944673486054,22.0,4241.943008685023
2840.859966479953,1687.0912171406053,21.0,2407.483788938385
9183.946734431664,2860.131653892249,21.0,4500.702422362448
7782.004399063003,4161.010781362156,21.0,4113.696786327158
6524.570507733855,2977.415298842515,36.0,5031.072924178077
5576.963287951865,1646.6597274938597,36.0,4793.325728237419
8712.786353799343,675.7658582786719,36.0,5733.135273436967
651.1410645200621,0.0,36.0,2734.876551291621
2952.55820495886,0.0,36.0,3504.968416774518
1277.4026007435784,0.0,36.0,2941.542858245381
1360.5741854765638,0.0,36.0,2968.9894812072666
801.3472446338824,0.0,36.0,2784.444590729182
825.5591365929812,1692.5126980407786,36.0,2792.4345150756844
776.292421775494,8866.626800311358,36.0,2776.1764991859136
4677.21326505081,13983.297961138684,36.0,4070.6540073833203
7965.492746241533,5383.431360537621,17.0,3829.6469901131504
2341.4045886751132,1928.3137366334597,13.0,1724.7926216177661
5793.120788047055,2801.808194860568,16.0,3067.6136041027685
3749.4164522919486,1344.0648078200718,13.0,2168.010998801096
2471.9604878147097,1099.2787499682358,12.0,1672.746829650487
5877.651959900895,2234.304668115825,12.0,2808.595573565864
3123.6685126098287,1910.6911401050165,9.0,1702.998081988645
2590.0839371026773,1014.7499761711806,10.0,1560.9417315759772
4108.106875072679,1490.884707717287,13.0,2266.535673250736
4689.311069126684,866.9430604457234,15.0,2616.6450679855457
9314.340021306929,1787.4381614464646,18.0,4368.989378679321
7433.547704883107,2656.1446587114283,20.0,3886.421645614646
2835.6111347692436,3970.6048157392684,19.0,2296.6563143691146
4780.111945545909,1569.149430778995,36.0,4414.933299371129
6894.096780073041,796.7482290334378,36.0,5161.586846769043
4848.246423585103,915.3184086129069,36.0,4365.957502077766
651.1410645200621,0.0,36.0,2734.876551291621
1126.3569281792168,0.0,36.0,2921.142177961391
872.5107846969495,0.0,36.0,2807.928558949994
1056.498934650395,104.84861390354732,36.0,2873.0069082928558
1690.8014986954004,182.27577569397786,36.0,3080.635853448108
1758.4460009329052,0.0,36.0,3100.287180307859
1036.4624223122883,2875.564885082468,36.0,2862.032599363056
1513.5907400637013,8115.818365371475,36.0,3019.484944221022
1690.5017119627566,4289.259502883939,18.0,1841.0176088762257
4025.2765050709977,2325.9113613648337,21.0,2811.117504990375
2327.9311262776064,2198.436836165935,17.0,1971.9145656159756
1549.9942191616833,1237.3774360293523,15.0,1579.9058371084284
3022.0643363883764,1637.479376094602,13.0,1920.0381443397112
5811.984884096391,1505.19775822591,14.0,2931.023533050603
5001.574000107931,1918.8963485609122,15.0,2731.1512815361666
2312.3560633415555,1599.9717323341097,20.0,2203.9557941811686
5298.07338767759,2488.5685792275394,16.0,2890.2865605670286
4643.277726736275,1274.8821180572113,21.0,3013.9712214337555
2894.3857685280495,2564.5078121158604,20.0,2367.0973657913605
2702.186416048428,4533.978393941745,23.0,2537.512190550784
4574.470314999972,2982.464432572263,25.0,3516.05353639751
9948.21280641676,2714.00303440659,36.0,6198.992814878185
9470.240610232993,1643.6389374701928,36.0,5979.312449891818
8327.241031770767,347.4817762465526,36.0,5473.653007573605
651.1410645200621,0.0,36.0,2734.876551291621
951.6274341421187,0.0,36.0,2834.0370532668994
912.6729704248282,95.65960810271402,36.0,2833.7374669697333
850.19960442354,943.516646866997,36.0,2821.936740488772
1839.2383371423873,0.0,36.0,3126.9486512569883
2684.6705637761834,1590.1638115240883,36.0,3405.9412860461407
889.2086827830894,2785.111860654627,36.0,2813.43886531842
909.5355523019063,5643.408113115777,36.0,2820.1467322596295
2519.998918296166,5159.514802538975,19.0,2165.6852217121245
5037.141241246869,2479.2360322974,16.0,2805.6531939500464
3536.052299439933,1908.2916021867966,16.0,2327.1960944339494
1463.8701077926282,2997.6555963148053,21.0,1985.802865761784
2801.473440314327,4856.445557652973,23.0,2570.013920086798
5418.217387464443,3352.828998670168,24.0,3480.356288085391
3382.400289097275,2785.912311282505,19.0,2446.192095402101
3812.0419187615407,2901.344789038909,16.0,2394.1452510987
2596.5628772348905,3817.5080210709943,22.0,2405.27110550614
5789.9964877779985,3293.3531354732813,23.0,3537.6967527294273
5937.4569834164195,2288.080347396495,25.0,3740.2908864060646
4322.611655326869,4932.37526160907,29.0,3515.9397550541416
4895.242229322885,4936.072282981562,25.0,3478.406827480321
9614.865305747566,2769.384174804017,36.0,6016.6810504071855
7818.504028334252,923.7440094966441,36.0,5436.910158323501
4127.782265319452,1892.6907717355837,36.0,4291.968309796919
673.5362376108235,0.0,36.0,2749.433413800616
2064.8820199631928,0.0,36.0,3217.082180001491
1031.229915591874,0.0,36.0,2860.3058721453194
876.8085931595706,0.0,36.0,2809.346835742659
2409.2959902167063,0.0,36.0,3315.067676771514
905.41579220887,448.8617012661571,36.0,2818.787211428928
1324.9776484517556,10613.793969806224,36.0,2957.24262398908
2379.553571646073,12937.18296838198,36.0,3305.252678643204
6839.299258335503,6429.191679935033,17.0,3471.5958542442418
1799.9452384158874,3107.90287086349,18.0,1904.0151433087815
3596.313260908312,1903.0905310013645,18.0,2475.1690912280455
3295.040173814098,3509.291551342544,18.0,2393.6587462110683
5618.346764499125,2912.6404969411587,15.0,2952.5917017381676
3039.1522143709653,2089.127190546754,12.0,1886.4137288181978
3529.195888826738,1180.296315705093,14.0,2176.435581369887
2319.2631299109303,3448.5496889912833,14.0,1750.4000464817825
4151.323407824043,3190.824190500316,17.0,2640.266156801353
5084.366312118436,1064.8437174751734,23.0,3374.9708900321934
4996.895388820714,3344.7792013247804,25.0,3421.9016758102566
4390.039430050663,5467.479294634549,24.0,3179.281586354295
7288.18804522065,5070.211275025146,24.0,4163.591775766879
8734.196653679206,3196.9215213357156,36.0,5825.160995797076
5338.026531118972,772.1034922122955,36.0,4701.820362440103
6622.807455905986,990.8085102706526,36.0,4917.345297913843
651.1410645200621,0.0,36.0,2734.876551291621
723.7661572021558,0.0,36.0,2758.842831876712
1233.8830131510056,0.0,36.0,2927.181394339832
833.8249191231259,29.24278484682242,36.0,2804.7222730523144
1003.7761268874301,21.747990125914413,36.0,2851.2461218728527
823.1770593250026,1230.9257355057946,36.0,2817.7735340151867
1210.2374546445628,6719.256786703566,36.0,2919.378360032706
1480.2113889414672,6596.602770648152,36.0,3010.491837500831
4625.380667230857,4667.701705710031,15.0,2586.1558083314862
3136.1022089374383,2182.9257460827007,12.0,1898.0078775936804
3214.452542672742,2553.0818655715634,11.0,1835.1315989402299
2960.094206451482,2224.6901621066036,9.0,1611.3576565128965
5113.470218052749,1555.5647692502787,13.0,2633.303075347166
2079.3872351034106,1445.9984945971519,12.0,1555.0787834261573
1866.0606642709356,1670.7977167024587,11.0,1413.441237083252
1707.8931480258618,1994.4344218926503,10.0,1292.538889554744
4376.352895582361,2824.647761101524,16.0,2574.0904570534444
5064.345307810722,1653.9736631931737,18.0,2939.360683121824
4354.3178138681815,2708.0340612872187,25.0,3226.9233128174096
3893.250171071809,4939.603778409958,20.0,2719.032639975815
4663.717760823401,5527.936023316905,22.0,3164.5095668871863
10102.967236125654,2548.868821792863,36.0,6282.692070876198
6593.221869509097,1141.7991148032247,36.0,4995.376161194178
1512.3195898252727,605.7102900459121,36.0,3110.405152595503
651.1410645200621,43.481860813374325,36.0,2734.876551291621
1266.7464434808103,0.0,36.0,2938.0263263486677
836.708260377678,76.51212415434419,36.0,2796.1137259246343
837.1283089820539,138.48145702630282,36.0,2808.572305341133
914.4394931833705,13.525152928257981,36.0,2821.7650327505125
778.7674589273176,1465.0945937800532,36.0,2791.3405212791204
1562.6383785094965,3706.678307429763,36.0,3042.844294824687
941.5066422449996,6346.788898503655,36.0,2841.8870806971167
2109.3699424248125,1820.032607643927,10.0,1404.6126113256396
4134.476784233526,1009.638903247627,6.0,1794.3292501009128
2168.4540858811615,698.928559998547,4.0,995.5898483407834
2225.696471967286,1868.9902413453906,7.0,1233.8388123461684
4538.773955501605,1369.3516473777593,11.0,2277.154381912494
1020.8406850501408,3142.1535326475278,13.0,1258.2445320833672
3753.085433354849,1821.5220317792769,13.0,2185.97353940836
1943.9572016367513,3142.0527326683205,17.0,1867.0592015044276
4705.602169640915,2110.9995678318046,18.0,2850.4891542891555
1940.3946553523117,1584.7941860560327,24.0,2382.5505998711715
2792.9071149886227,2507.679292191565,26.0,2756.422040196363
8499.19894249531,6042.161802894994,28.0,4845.202567350802
5094.084130581858,4991.210710857499,28.0,3976.5963239247876
9909.215532214357,2700.182133310661,36.0,6295.909309914291
9075.840355998575,3117.207515956399,36.0,6042.829423843655
7961.2768598875,1086.4722886403401,36.0,5540.318836699424
2018.2566559633692,406.7367385597279,36.0,3186.0246964679127
918.5317945862063,0.0,36.0,2839.2400168387976
945.398744484585,0.0,36.0,2831.9815856799137
726.3776306568695,0.0,36.0,2759.704618116768
770.3932464719744,699.7273312134047,36.0,2775.3094189654444
1050.3955482772478,1279.2393182617925,36.0,2897.2205471061047
726.4629556419607,8327.340991428742,36.0,2759.7327753618474
2028.7545811484804,10682.567439771507,36.0,3189.489011778999
3903.9980392608054,5524.187971507447,19.0,2649.3926233873785
2221.7716032324506,2673.7056645770863,16.0,1889.6642582546353
4341.923390142225,1712.3584738726418,13.0,2373.0145295611155
6188.029130914757,1998.7342616847404,15.0,3111.2901568080356
4115.4870873341815,1407.367681517576,12.0,2226.2717590615707
847.4438130240982,2847.9431879031163,12.0,1129.9796478218518
4899.222551241982,1626.741597612202,14.0,2607.4288774243564
4656.103804339942,4202.22877664653,19.0,2889.671763632335
6157.779326351197,2986.5976810943957,23.0,3665.058563904082
4754.805685786704,2914.040902172774,31.0,3759.297934575884
5671.417434467386,3749.0455330558125,31.0,4093.832609919307
3557.131105969219,6010.047682306792,28.0,3163.671505467624
6588.446179792441,3885.1479542193315,24.0,3987.948025890161
11251.236284273953,3798.5630306572343,36.0,6725.464534227376
8798.72809765085,2237.686333978735,36.0,5809.520898010761
6750.455292282173,1183.925055423379,36.0,5004.850541854771
687.4032748021721,215.8037301602463,36.0,2758.446987974992
4047.630550698811,0.0,36.0,3893.2052241077045
1074.0365997515412,137.4708005156368,36.0,2874.432077918009
1031.3768280658799,895.8345267487069,36.0,2866.378741521311
1106.1959995599516,0.0,36.0,2885.044679854784
787.5603134475512,2111.7438504022857,36.0,2779.894903437692
955.2161442061295,9784.60191101941,36.0,2868.701687080678
3141.440597566557,8710.832217649307,36.0,3564.886856763525
4286.460326781539,5613.565710542848,15.0,2477.8242142040335
5344.00696964874,1862.8583522319793,14.0,2752.738306113078
2248.579607367328,2161.421047060937,10.0,1451.0283340119865
2303.1275582745857,2534.3599026877437,13.0,1686.1540554440496
4158.435764163087,2165.0550250398614,11.0,2156.7024805489946
4157.291247299094,2311.2276238299282,16.0,2512.6948224554326
4476.819601186118,2142.746031745896,12.0,2350.2240169432503
1614.4412407644127,866.5470604304224,11.0,1322.2925247655571
5187.795109045288,773.9958953822652,13.0,2635.169035871885
3020.6115862022966,1161.0189919194208,18.0,2275.734503178708
4119.559059445154,2793.4546280514446,26.0,3212.1528550874878
3418.660916919562,5380.225154167848,26.0,3016.227732612237
11644.95376054992,5563.182135676034,25.0,5756.356250702716
10342.524468633708,3289.253478570593,36.0,6328.372616640025
4136.617722896425,963.3885033395761,36.0,4295.680480753082
4393.179766229931,677.0384920794518,36.0,4115.639378321604
