elec,dhw,occ,gains
9939.066844698491,31545.113854312272,179.0,16050.068458900443
10991.494988746415,35141.60088156462,179.0,16234.80927468937
11269.788301605486,17551.048037590208,60.0,7999.606905054515
19982.595415625874,7608.894479442451,52.0,10404.908315360382
22595.924758514004,6076.45626829962,51.0,11173.855432099706
10796.80728200795,8952.402021970476,47.0,6999.610967625908
9048.992164598436,10906.906821883966,47.0,6357.827667173315
21956.94856763416,8041.566696897771,42.0,10229.394049128512
12609.847402969865,6286.349321221062,41.0,7062.450660302595
16897.00643183799,7659.650238380955,44.0,8749.732840274699
13135.251589595551,9203.584388218325,79.0,9951.508520326879
24721.348135916498,7417.450777037813,108.0,15833.92301997167
20880.13937243173,12132.014443844684,132.0,16297.305575705612
15796.296737619612,16791.283548090738,123.0,14051.575236186933
26118.153304273805,16511.434516581026,129.0,17895.598400663468
22759.008422231524,8575.235455431852,179.0,20180.258539443726
31092.80183827132,9121.097744068877,179.0,23788.55513622844
26588.04382576332,5824.253053414325,179.0,22475.853499171088
2696.3437952706463,108.92927680375675,179.0,13419.793452439317
4405.630151682663,0.0,179.0,14111.320187409308
6582.128527244218,128.90393138565122,179.0,14723.861812581466
4465.947907783414,358.1793131760011,179.0,14098.75889908854
3860.066200478058,746.7628607890258,179.0,13827.939370409971
4594.574921191585,7521.623691312473,179.0,14099.853573017504
5404.522133785684,27181.60415452272,179.0,14442.371027587456
9168.869255217967,32668.31388016082,179.0,15602.655030085141
18162.023458383283,24618.60347440044,58.0,10139.60367829088
19030.36809927516,9684.742832722266,50.0,9898.609194013441
13271.38114217055,6732.335683799225,50.0,7950.104772171211
12856.58662393362,5485.133675184721,35.0,6736.259902464149
8325.030487835505,7349.680560366808,41.0,5686.946662254679
18577.31761908925,5064.46241699159,37.0,8812.349686009691
18570.453600978053,6544.321464004244,43.0,9291.076378934598
19565.16793555307,10283.348982645013,55.0,10427.919521323236
16014.896819697911,12508.61206416053,81.0,11050.573884497806
23647.77623889936,8101.359404000019,101.0,15009.742256334213
31732.96884711864,9150.970960812889,122.0,19159.142336952358
23396.056222426098,11437.979292848333,115.0,15982.210030346418
25527.780868587637,12251.63755799954,117.0,16771.107981094974
24998.658610895818,10163.245812907444,179.0,21005.75763538441
25175.049164160682,7801.3656181787455,179.0,22198.220215115743
22228.773447780437,5304.189834413304,179.0,21066.018355461107
2776.924646817952,416.51356079069274,179.0,13472.171005945065
8834.958464136109,0.5216443000982205,179.0,15507.379139228447
4601.211613354137,222.7176223348826,179.0,14103.44984323997
5200.909072748057,21.85433164574206,179.0,14251.941888878571
6246.247768615423,221.3901763673872,179.0,14637.258033483666
4837.115111543498,13247.950068231425,179.0,14195.535996855915
7936.2612785389565,33998.15094427988,179.0,15429.512036999768
7825.053506851842,29523.804829896362,179.0,15218.471564055708
23360.1600240934,18983.85683532934,47.0,11112.327364465047
13680.929640601067,7318.566829817866,38.0,7259.514355529057
14386.475495408375,6357.641431406762,38.0,7496.774642881592
13812.353015164068,6987.2032112501565,35.0,7188.85535409528
10702.548208182876,9034.59700469977,35.0,6069.490703121766
9784.586412527933,6034.8739153755205,38.0,5946.151214319374
13050.41844437773,7064.971997369577,48.0,7718.826978309854
13899.789182240333,8497.106772288305,53.0,8345.669959178036
17682.75244329447,8925.154620165562,71.0,10902.495300798197
26851.383721153426,5988.944916243665,89.0,15239.838619925755
22757.282026310353,8091.851978973735,102.0,14778.26818901527
19711.321833642774,14499.976262751969,101.0,13695.13119650105
28743.473186689043,12855.759259891198,112.0,17450.95733749429
25793.68857247172,8652.894549969027,179.0,21137.176674103353
22241.5799714991,7554.006642092018,179.0,20727.82873885876
17797.69917102124,3805.2174183872835,179.0,19569.1494199443
2696.3437952706463,542.4396747055154,179.0,13419.793452439317
4221.637410588068,307.7839197743684,179.0,14057.197918972583
4610.3043405064545,0.0,179.0,14051.400432367132
4245.772074218608,0.0,179.0,13931.104784492143
4580.360132239676,755.1443037526062,179.0,14041.518843639098
5509.498640615705,17736.157921088365,179.0,14487.932747515059
6764.755802091824,36005.04980299796,179.0,15031.70321975778
11171.86370452577,39214.864107917136,179.0,16353.767383261013
16770.877295032944,15836.89004366882,54.0,9404.411660060443
8907.675831303395,8491.472205135104,39.0,5717.898120523553
11203.612805617886,2926.036355359852,32.0,5960.70168695739
14108.209689638072,7973.461461314186,38.0,7354.188129861636
18275.598487643827,8752.788808160152,41.0,8950.517719164809
13999.494982377764,6965.69721954794,40.0,7556.415815445938
11168.789666645333,5696.131580259403,41.0,6700.14104171971
11169.101203079541,7140.19886901925,55.0,7611.19513368732
16220.869722452944,13527.139546172197,89.0,11688.509353059942
19491.534145154306,9724.821529975034,104.0,13849.93169159837
31240.418426672382,7598.017880199727,117.0,18678.33273320154
20666.536524852945,14637.905325570888,129.0,16107.796075503991
26301.78880153309,14100.098249082637,124.0,17585.176192249466
35745.599740320715,11310.556333154935,179.0,24551.56513738297
30446.84673973873,8086.059491746375,179.0,23612.882272257473
22483.379616448896,4859.382147211955,179.0,21247.40729944582
2758.73458840857,350.14380761794746,179.0,13460.347467978963
7296.56744951742,15.94684844352305,179.0,15170.236452163464
5456.158979585457,225.97999921254814,179.0,14330.532463263204
5479.527701166473,0.0,179.0,14338.24414138494
5423.633222925606,973.695568237578,179.0,14363.157035641287
4604.229085023279,17186.02635372691,179.0,14114.2216421113
8283.96311061787,46086.779875604814,179.0,15511.135625394818
9926.836474519148,53414.14296019934,179.0,16126.287963764868
24162.028039141467,20174.80137656306,58.0,12224.857008366747
11889.828223607346,6988.760871494314,42.0,6991.414226990645
17766.85122295137,4239.6902665606385,43.0,8915.699526292294
18600.413170518426,5278.507372674222,40.0,8984.0967398904
18124.63220833908,6916.810922287902,50.0,9567.414514057811
10036.456003901363,5371.811689263458,46.0,6639.831798574748
22094.279698453836,5626.15220074306,38.0,10019.698054926406
15003.051102613696,11093.612529964495,54.0,8842.383334412763
14240.099497532552,6988.134709549819,69.0,9686.22494762036
20201.604933891947,6120.1722215233995,95.0,13563.309294995703
19437.12313074139,11935.491651189572,120.0,15004.392186650733
21640.01322632198,15172.120179321371,124.0,16251.299363300126
39719.65542727555,14429.71094028503,123.0,23989.852907481087
43080.640950331486,10325.935934209574,179.0,29101.01516760987
34410.92340270823,7953.551484345893,179.0,25875.52412943567
25819.20817293863,2583.7062873221935,179.0,22613.551741547726
2782.550735783358,214.8798955262949,179.0,13475.82796377258
7579.013564714493,240.09687188304963,179.0,15206.115478320027
4512.076806890933,0.0,179.0,14018.98534627401
4133.7953018130265,278.61724809259175,179.0,13894.1524495983
4654.001589910446,0.0,179.0,14068.476718326992
4364.4798454069005,9156.542740007118,179.0,13985.75113509186
6074.809458484945,24887.264238170785,179.0,14671.88670412479
8519.7547677653,26776.20639228932,179.0,15580.800854453195
12177.80340021157,20976.982784378157,58.0,8240.986254684225
24200.863522768886,7873.785373528923,63.0,12522.591533419363
15258.79259364873,3915.9279367927466,59.0,9223.556118082364
13047.60935456636,6595.872393495092,59.0,8485.142228029941
19199.96050079601,9909.967268486569,74.0,11580.017452787013
14346.612496774931,6287.670707943538,77.0,10153.064285580373
23635.010840681072,9281.29655670722,72.0,12947.456898173916
18286.262902945982,7986.246930426484,77.0,11527.23667782453
22528.10617289539,14783.012405016274,92.0,14015.067507419699
19480.904143461776,6964.281909512359,115.0,14583.326880949558
17329.001056335444,7795.695061333602,124.0,14597.101091421022
26757.858755190842,16592.80305375084,112.0,16829.68738119092
25897.29301092572,13263.271737050016,102.0,15791.283209818077
29309.248521803584,8997.942142295216,179.0,23112.326270162517
23478.210117700382,9654.75264687985,179.0,22094.04884996889
26535.096528586255,4842.664054475229,179.0,22633.52445971015
3932.413265287629,246.69223060968022,179.0,13879.30938637226
6108.416649239971,0.0,179.0,14587.751362438592
4184.747918359868,0.0,179.0,13916.760207586327
4105.095943832685,76.3128928732127,179.0,13905.013792959562
4177.219310765832,321.27187696285546,179.0,13908.482372552726
4494.017352492465,4670.470442731678,179.0,14091.547522002898
5336.581651648143,13362.518583107738,179.0,14363.720196075576
8336.829697312633,30187.351857065532,179.0,15446.15316487292
15146.75535102798,26928.809920981537,73.0,10258.919055223425
16558.621251028093,15265.160786181936,85.0,11545.727272939586
18232.02983635208,11622.157714391004,90.0,12471.940867426205
13250.897609527621,14961.442347982025,87.0,10610.67241991942
13013.154503742115,13213.458009858552,85.0,10454.457248371265
20278.59666458691,9967.332714779799,77.0,12187.349474115998
23969.22536327176,13682.23777610511,79.0,13612.390738687918
28570.140571781165,12450.602307665848,88.0,15754.196947317423
15285.832544576637,11220.735980646932,108.0,12827.957327297318
19913.552394035774,9285.153785158816,114.0,14734.366951052689
22481.003234721164,10036.167887416857,115.0,15612.83505573764
26585.97994227608,10613.761131589983,118.0,17257.522115443473
26238.62878398358,13585.010086974748,118.0,17182.666796672733
28298.342507288486,9901.96671289727,179.0,23097.165074117118
32002.457565845947,5706.788793241606,179.0,25251.023563554452
31914.208461293703,5792.9523298601325,179.0,24816.835616056997
2865.103892268651,728.2524455342442,179.0,13498.275642742365
5627.406816501667,0.0,179.0,14516.672328479497
4854.54453563694,142.89222305715083,179.0,14131.999696760191
5156.292517753529,627.321569608897,179.0,14278.998256705641
4759.829654114531,799.1246592438468,179.0,14100.7437858578
9358.528636073943,10974.308780879528,179.0,15736.001197980655
6461.7529245230035,26636.09964456844,179.0,14794.406739850052
15932.404279198865,34537.197509071484,179.0,17823.32716969299
17671.010413155254,18415.61391862532,65.0,10478.297696158252
16910.513054623683,10785.471070996791,50.0,9185.12864933498
20817.751914990695,8272.234475656971,46.0,10206.106282323657
10832.096123012352,8788.319140740608,36.0,6194.601703177767
17323.048440069022,6505.881764164194,36.0,8371.277624166789
13432.390202357261,5348.398970842857,40.0,7328.545833743395
12975.213282031673,7417.518827511993,50.0,7851.266984154691
17415.64711158263,10949.469327711688,66.0,10439.502867239535
13212.276885934047,10203.302896844347,83.0,10267.028867137222
19185.29351084052,8509.42976266332,103.0,13742.237281886863
23878.795808272444,9660.129165304577,118.0,16346.294429454832
25050.63431390738,16420.919281408314,122.0,17068.733392550435
29408.281345888263,14113.972977986929,129.0,18955.97153354952
27198.20579687054,10737.242472964772,179.0,22513.649682937477
40109.42711663564,8841.959228882068,179.0,27866.984570204506
18539.74424590271,4231.8658604928605,179.0,20022.6123563949
2696.3437952706463,651.3452932956317,179.0,13419.793452439317
4377.286775100735,0.0,179.0,14036.926536962888
4231.272938466743,359.0274729558577,179.0,13926.320069694033
5378.824764387642,528.6414982991914,179.0,14305.012172247925
4841.39459517863,252.02859130240978,179.0,14127.660216408949
4662.7613513744955,13948.712853744379,179.0,14157.20984271042
5564.08360806204,30871.426364244642,179.0,14562.411385550737
8303.311215613032,40116.957093914854,179.0,15343.41908490712
14118.497235744433,21867.331128810587,56.0,8631.206270910898
8141.108067404071,9129.987134424102,48.0,6137.842757792867
22401.024323290218,6637.225278484573,45.0,10622.421398719394
15324.149994929501,5403.072462049375,35.0,7597.940204809048
20439.27983048112,8812.549672288073,46.0,10109.185630666983
18025.159352482762,5855.311821504184,45.0,9214.06446800624
15543.441592100755,6957.395260879522,42.0,8166.552720260017
13748.719916642609,10401.59626607659,58.0,8718.825645269162
34447.91156910472,12769.6742735633,85.0,17377.7117846739
21310.703356810085,8480.628211745743,92.0,13603.380447479538
30141.867047656906,10394.813613720735,112.0,17909.577332122837
34591.841757159826,16457.469375852987,121.0,20050.64898625392
28668.968614686626,14357.423359676695,121.0,18101.570816800297
29911.775809108633,11992.729609839867,179.0,23103.641967034313
33920.36865012492,7978.378599242372,179.0,25837.472452264017
22773.38718964674,4065.2980597871046,179.0,21404.5629812259
2775.289698091649,309.2347519627462,179.0,13471.108289272968
5190.897426613755,0.0,179.0,14272.811926850833
4431.31750034641,792.8058515538771,179.0,13992.334775114316
6104.131831634761,1462.6254413300503,179.0,14605.648743688223
3964.9565275631917,295.27910626779,179.0,13867.50919146494
4481.524510614831,17081.95551656497,179.0,14051.449503079231
6834.9248559482785,31936.612631284195,179.0,15033.37721283174
17765.843375792476,35807.31057494891,179.0,18619.47421871023
25790.827690283335,19504.742217701176,53.0,12339.550751076147
17766.01063775098,7739.980683976162,46.0,9186.479260274013
10686.46179460782,5437.993582319345,43.0,6583.640460255471
17073.75907624489,7002.221395302438,49.0,9105.460089190901
13133.576562159415,8814.778207190458,50.0,7929.6665696192695
25846.87546182463,8318.095006495092,52.0,12259.0839096423
13524.496273757013,7377.204296318939,49.0,7966.762951189323
15570.176225634701,6823.888183482488,60.0,9432.094803903845
21678.74997326359,10630.879083616534,81.0,12917.154586931196
29334.834526911636,6950.964005251975,100.0,16815.063695309804
25694.53236353029,9186.475761139267,123.0,17202.634576896362
24390.87415902657,16181.350060508401,110.0,15968.264063701365
24382.43493537892,16876.55444503613,117.0,16463.560339120017
32786.34347501043,10161.096007019529,179.0,24466.90040927603
28582.56896714566,8873.496053277206,179.0,23849.778166851946
26643.150494796613,4564.50214780656,179.0,22775.200461968874
4520.6378066637135,550.4935639479507,179.0,14047.936944758083
11279.476294209453,0.0,179.0,16483.589209252357
4953.6896218231195,0.0,179.0,14164.717575201634
5219.39907827968,410.3846581533551,179.0,14252.401695832297
4647.320783232126,0.0,179.0,14063.615858466606
3965.3803980213124,5659.0541464800635,179.0,13862.361003787362
5371.701955225135,40813.0447414623,179.0,14532.62101823186
8072.681127627787,45373.27970846669,179.0,15335.895589865091
16831.416985353975,18266.887816134215,53.0,9458.969332905297
13922.400192447103,7760.292101541285,51.0,8269.384478084272
16323.993869969372,6727.414639488111,42.0,8435.186480301663
10964.599057949396,4932.610534558072,32.0,6044.096394013537
13442.894676604,9525.678439212716,39.0,7249.996944326326
15033.229449979883,5490.2355460160725,29.0,7050.358232997939
