elec,dhw,occ,gains
53369.033410286436,18041.52073215526,210.0,32574.837247697815
54641.37651420312,28522.968434044597,213.0,33126.91314226867
41031.95002816404,21234.993914060175,206.0,29968.881984345822
54229.97788965569,19676.356807672844,322.0,43743.45837873157
70528.31570732404,12176.842282934984,322.0,48911.69168368876
43561.80215519516,6048.463869674628,322.0,38938.40779372514
4678.933446912328,0.0,322.0,24120.507547563935
7909.6363060891435,408.06083893006047,322.0,25234.176161736483
7255.084607686755,875.7054224383085,322.0,24951.447411160658
7632.914953792835,869.5801204470297,322.0,25112.7135077491
6968.046967177964,1594.8468234205,322.0,24897.487081696443
8274.833160082799,10636.345967737338,322.0,25378.39712008842
7738.072857323478,18882.174587374928,322.0,25161.882022431808
11267.173270079618,49654.496043295905,322.0,26284.908374030583
26972.565198443648,37577.34599177739,122.0,17532.876221734386
33089.05167215999,22572.03360571464,178.0,23593.09155291359
29619.111131991416,13589.827440577868,154.0,20884.374754437322
38518.77584504509,12209.68363642202,138.0,22585.588442775872
32975.549697832095,14358.099612706153,133.0,20439.614543320396
36434.41625804031,8736.91627769793,130.0,21333.336312306907
51779.68028870338,17192.98906418359,125.0,26072.016057701672
41899.866826180594,14394.30478992971,124.0,22613.914330992113
32477.67834405107,17289.28250983097,159.0,22057.55993014917
43777.25803028217,15323.830059996866,184.0,27591.987431559715
45769.047923537175,13339.566321245577,207.0,29936.839950360078
47524.04774216751,25086.063553329495,209.0,32240.378264027415
52704.96041671063,26320.31062491281,207.0,35066.42450146888
49721.22298405322,19343.18878930266,322.0,42874.0549772938
54443.98603620748,12593.827566190193,322.0,43767.648415553
40201.62510836123,6114.714771317068,322.0,38207.958052506976
4648.660939877232,332.6543239252021,322.0,24100.83041799112
7524.021798450496,101.52084372329215,322.0,25237.423499540935
8392.375371490061,439.4696628405402,322.0,25309.48387259172
9105.677136267968,1133.3720989760013,322.0,25746.08270663309
7614.51245863446,335.26052661339446,322.0,25062.66525814069
9964.372982733135,14866.131707247097,322.0,25924.19929019971
9545.776932564975,34822.73113217428,322.0,25827.96839282346
15690.909665814886,34032.70473436899,322.0,28039.94223398952
26686.193493197607,36788.266059720874,128.0,17951.846118308684
23741.23682579844,24086.17728971875,143.0,18044.210373844286
27968.996227622803,24458.284119468175,150.0,19951.622521424957
49100.84900384693,21713.852591151375,149.0,26874.355905536348
40445.14096183044,29280.276783184465,168.0,25403.094318225543
34939.02672543153,17862.324708259348,157.0,22792.204670133688
34060.151890217734,18275.789771665877,149.0,21926.569877377835
46294.61465782819,23377.011725410375,147.0,25764.77097584538
37995.653878316494,18506.42370323564,173.0,24782.98734412719
44162.64161010309,15488.730867979053,182.0,27564.97076771191
43672.05962199159,16368.56412618781,195.0,28294.252481164258
47150.011264257286,24008.365230947486,213.0,30706.574144493265
54002.30068113396,19482.327044582114,217.0,35724.67870067933
51911.75396958413,16098.805678977445,322.0,43146.886087660445
67310.75275669478,13838.940538872905,322.0,48098.78093888873
42169.70431846646,5313.537784307077,322.0,39219.30250517314
5624.872884194337,1191.4667182821781,322.0,24439.931921315667
11856.434738469376,0.0,322.0,26607.0781854295
8672.66198711234,1128.8858551974097,322.0,25441.583613504914
10566.56661453178,1258.5316415090115,322.0,26157.18092617172
8905.990511394602,1331.0745775586615,322.0,25507.981918393452
11869.039443542757,20041.782317615678,322.0,26647.683653714274
10205.49872241936,54934.22357032864,322.0,26155.482353350606
26692.133504808513,66284.87972879449,322.0,31485.579127450663
27804.13537905375,38600.433823798965,110.0,17037.478288208575
38925.991964835885,18653.46407662704,104.0,20270.686251764004
32955.74812985341,16889.3281001127,88.0,17179.452413517167
24138.04709254382,14486.204742169126,72.0,13095.457311898186
23635.615872203405,13141.31938357664,81.0,13535.990988053318
30639.199331854335,13148.400864864887,79.0,15757.55128354429
25955.178954535673,14158.754883003734,76.0,13964.901625928023
20587.23723490519,14648.543511054791,100.0,13901.993677918534
29436.684596375715,15432.099956653887,149.0,20258.704314918483
46215.94692155232,14725.49723635949,176.0,27711.835523610174
42260.289407240336,15448.213791475193,209.0,28771.484210572195
40166.418198212334,24371.106520087505,226.0,29298.18130299653
42879.768722905406,24379.051060959326,209.0,31189.728902557814
62891.015874724515,13469.643081243214,322.0,46581.73272367012
48086.72153930126,14815.55133515162,322.0,41503.54780560024
42710.614063876295,7604.324949138487,322.0,38917.50428857928
4646.348522018567,2102.274007004624,322.0,24099.32734638299
11925.942070688798,0.0,322.0,26757.049306472352
8858.202975857921,1105.12346886384,322.0,25463.206982033113
10436.056430554927,1412.1040522906928,322.0,26101.320258256936
7557.546244216629,1128.0867264016222,322.0,25055.765141712407
9370.164966004428,26218.579662946486,322.0,25722.9253102176
13409.94608228514,59379.98674018296,322.0,27435.556049897434
22791.111735854953,67213.37387111422,322.0,30357.202172840985
37016.19101970484,30603.80744466583,88.0,18556.042961918374
19767.419103759312,16531.06746664879,74.0,11884.039587190447
30191.49341089979,13313.556274629384,72.0,15125.66496103631
25163.12694183865,11085.264497686427,69.0,13257.753317888357
23403.947299149437,15110.897380323584,86.0,13874.16702986525
27606.710507230004,11042.997544574739,78.0,14705.953348258216
31792.704491172946,13871.876039693503,85.0,16570.572889030464
30882.694424858997,15086.783903850737,112.0,18180.402961539166
38291.67965490439,15887.974288361522,145.0,23097.27272359587
35836.871292561096,12981.49268498905,173.0,24206.58061914264
45647.50810826584,20495.233715554336,194.0,28890.160524144532
42975.656197144424,24441.80331590822,204.0,28785.660743495497
71829.00980153005,27953.70052885412,202.0,40377.33879403554
58596.431725778,16059.247972234463,322.0,45292.17620704254
53379.96831653429,13174.854959778115,322.0,43485.54987495534
44339.773234111344,7527.227972371629,322.0,39281.28926600343
7242.2525151695945,1118.558964412535,322.0,24979.46292705997
10718.07949575077,0.0,322.0,26315.859091811384
7254.774181513803,0.0,322.0,24934.07547989956
7285.538775858603,1146.5029265899211,322.0,25004.266867841732
9459.814291739427,691.1454592483739,322.0,25714.955583206734
8486.91050993349,26500.849990751973,322.0,25458.819403475813
19416.560418295903,73272.6456622694,322.0,29201.77664811415
24839.19526109984,61976.49310912723,322.0,30857.543557834568
25133.930254350846,37974.99683228607,94.0,15008.078425062717
19655.899427544617,16041.930428924039,86.0,12604.671220158252
28834.280266519065,13343.673701283213,78.0,15127.516062905102
25639.04229158753,12502.375488845506,80.0,14206.634526116592
32462.228350668054,16506.767349401613,89.0,17103.482968916433
34644.45959655332,8449.85650751566,75.0,16792.010310006805
27283.94087942014,12500.11771111203,67.0,13788.862739364617
24428.88470684723,15015.95746234407,94.0,14739.15230382259
39717.03668215769,18752.096063823003,143.0,23221.188242292847
38474.17611877105,16522.03052363793,176.0,25147.389478837955
44630.342134437095,15978.783534632748,199.0,28858.368835066514
38162.37866691493,24109.583780475336,197.0,26588.00130812026
51661.746283622546,29380.6318056499,203.0,33564.28248534864
58538.67904962293,18193.546319930374,322.0,45150.12997191572
52522.67714557363,14485.584770631536,322.0,43138.831434494656
47117.2711618743,7397.969391596194,322.0,40041.00932149601
4692.840678032745,497.54882221507523,322.0,24129.54724779221
9621.961364029725,0.0,322.0,25858.543271975566
8004.497181799946,49.63071908938388,322.0,25181.484069993992
6892.800342972056,11.709914606933793,322.0,24825.97259319911
12050.47569062325,1447.4589653253556,322.0,26538.19551894818
8066.965083322928,14824.59435942111,322.0,25336.471740779285
12312.367337567759,62706.47680901004,322.0,26825.39956213649
25476.13833606759,61727.03044126308,322.0,32244.111891105767
39425.29459410414,35247.08823243542,94.0,20101.95651004445
16139.730031371797,13611.899631512042,67.0,10246.274622958177
29913.27213577238,9665.91091082307,64.0,14430.831654032681
26238.781251143188,13315.214502721528,62.0,13117.088389037599
24473.041946770685,11575.096522635222,68.0,12986.258135758048
10904.485273009881,9627.037978083019,67.0,8390.219218427625
18116.051558808515,12303.918001668406,73.0,11160.414751473672
21776.868464914867,14589.361271617441,96.0,14016.541158608361
35716.66622613037,17975.731975007922,141.0,21841.157108871088
40488.03890928096,16370.638165086637,179.0,26121.619753472194
49162.72605902944,16904.550799023116,193.0,30029.806222934294
44304.40358564894,29399.523921512562,203.0,29145.042912914294
63192.630386587654,25385.67245504396,211.0,38402.938531899425
52308.86606629587,14947.827503044402,322.0,43307.41613655386
59859.72733662182,11785.954650847489,322.0,45843.637261187025
50734.06149519813,5546.281236997867,322.0,41396.569223227954
4630.630402418157,490.42704022650923,322.0,24089.110568642725
8183.504963636994,0.0,322.0,25396.26342748419
7825.056304581357,531.0022379721205,322.0,25122.268580511856
7443.2889326222175,139.44737955865762,322.0,25010.894809843256
8866.028096946058,1381.0012860186398,322.0,25471.514452109033
10283.229492444829,22285.004771869008,322.0,26091.47614937863
8813.649585202449,77053.1648967918,322.0,25727.13544779115
18663.115515823003,92818.29729183328,322.0,28831.90693287783
41117.692430145085,31220.016959362223,101.0,20783.799682294582
30248.700336880902,15976.231992791096,88.0,16300.217769970277
29465.962421279055,9017.699211839958,75.0,15156.952743148006
24376.685167300457,9482.833228038628,63.0,12587.278568141457
19337.606872261564,12257.214472735175,74.0,11657.132646825825
29043.36893192509,9614.934488833076,72.0,14701.855669613675
28299.86864548018,8782.891098273174,78.0,14896.49040096571
26704.484239542362,11264.484248880177,95.0,15607.237488196171
26558.561612888134,12953.108905932433,137.0,18484.18726538244
44380.41721636008,12756.592122378202,176.0,27156.165412800787
47465.5933413787,14340.272393745434,197.0,29707.864587103944
55672.28120072083,31048.471212116496,209.0,35234.85147425228
53685.28945930671,25901.341029596457,210.0,35530.69461514306
61763.263571336734,20551.75936056438,322.0,46862.706717794696
56005.05236413473,14130.824764644849,322.0,44623.9715161606
36840.416782586246,5340.0823288131505,322.0,36362.041712090235
4734.001995746887,132.1693873633941,322.0,24156.302104306396
8748.8544486256,212.86506913589935,322.0,25527.9734561791
6709.988181107106,218.96006345575051,322.0,24754.29609976535
6372.30019900647,520.618098563825,322.0,24648.759414369295
7227.542821813223,937.0067111662279,322.0,24925.08913119837
8864.854896722409,4957.415048194677,322.0,25490.153110761443
9012.5261936203,29989.952826270328,322.0,25593.54218289746
16794.48384919911,62618.90125040463,322.0,28595.80763911293
29889.807514900323,46998.892231864724,143.0,20203.06098446244
40329.19098427002,24464.835952970512,174.0,25845.978576109574
44078.857840063196,17354.790461426972,166.0,26433.076326024908
35203.88642044968,15111.202265312146,163.0,23356.712582913085
33432.08397088637,19899.6774526868,170.0,23189.65239423272
45601.37157632586,12677.41897059207,145.0,25422.9071302009
43005.214457715396,17826.670967833572,127.0,23208.093178898765
28204.373112574896,12172.389583003267,151.0,20115.246164568307
36585.22031744925,13886.615451736752,163.0,23667.420708794718
44283.977625747815,11812.913977658382,184.0,27727.28145525953
35697.9056210914,18853.649639545012,190.0,25265.668504338766
31228.84208138545,21781.14481670497,194.0,24103.590198903217
64063.417126658016,23505.110681036494,209.0,38525.62119571098
48099.49612329462,18321.513170352453,322.0,41791.19956039376
50449.5117917827,11779.217419196788,322.0,42388.06366744901
44665.53848847897,10992.847705072165,322.0,39774.11469408981
6549.54570466733,2666.5522708258286,322.0,24729.310899343618
12883.654940272081,133.06455451734365,322.0,27082.77383399577
8306.303031802941,222.4505380394558,322.0,25298.22187757504
7399.276215507174,672.8117371770243,322.0,24998.28562826788
7791.589870152991,844.0982541996984,322.0,25124.436178542455
9127.654351497935,15950.590747943643,322.0,25674.811851876155
13996.207959598012,29643.465137478084,322.0,27404.00574943457
18048.490760417393,46365.856176678586,322.0,29070.89730718392
25797.56162551749,37222.57833713466,131.0,17919.782254886606
32012.7611303005,23185.596695141485,152.0,21439.309142858925
36121.653030228685,19762.293533893302,140.0,21979.2856505701
33500.02598132984,20607.03804259723,127.0,20171.25959498994
35985.08782764156,15677.666284744562,131.0,21263.77518961559
35872.543485421134,16943.217953404415,142.0,21971.337498255714
29389.211344341435,22382.7130505732,157.0,20923.026925838967
40004.56298381549,23186.987003120525,159.0,24528.63047955439
40726.712007423186,19295.81341246366,168.0,25442.19773380149
48891.20329189217,15140.308116799095,200.0,30429.517356321507
50650.972044351,18197.257356845337,221.0,32597.23668199987
36404.31522049513,26684.142517771077,224.0,28089.503226527413
46495.95665565093,27381.540136505413,219.0,33830.558609414664
52836.79985893786,15268.59460505619,322.0,43842.93581232468
66233.04333029912,13806.273840464031,322.0,48105.719299620694
44010.87204427551,8431.124375225232,322.0,39490.3439156225
4746.460038934868,609.1949338689446,322.0,24164.399832378585
18212.90280323517,449.8838336413105,322.0,28930.53869504123
9481.880274860609,103.86398064816991,322.0,25719.35758016877
10681.189330279602,1126.8495492606114,322.0,26148.870888984908
7731.725606030219,354.4108928655585,322.0,25091.46944998997
7096.370996124482,4938.224027470996,322.0,24894.830970450737
9800.453858626583,45270.860013064244,322.0,25893.208766840926
19375.079245983186,63258.37384597844,322.0,29026.292128350844
41764.48872323452,34729.391034955894,93.0,20501.2410080746
28948.630435580173,12934.847658574829,70.0,14583.82041114949
25403.899266364442,8458.243266945461,63.0,12942.393657705983
27990.12505256575,13111.758914233373,69.0,14234.869037311753
21501.342592871773,15043.63195918016,84.0,13100.223787975947
37794.216998764154,10414.362982315324,84.0,18433.40770137545
25272.980373007438,12318.443257163093,85.0,14440.057330526812
23266.71913320545,14050.902827459326,96.0,14528.784760050787
33661.61321863868,15073.097618566579,145.0,21474.870388155832
34645.789465764996,15922.815194185081,196.0,25344.377619570616
