elec,dhw,occ,gains
19958.226742659164,12902.008071330436,94.0,13337.943816019228
20305.1386225178,15912.730782317125,104.0,14151.715534011264
27586.72595449215,11821.93304849708,108.0,16854.06167291359
18486.048661711295,10607.613161242196,105.0,13584.490338126669
25431.313763382343,16165.077678983782,122.0,17085.80609387066
29561.628794399672,15766.892966560898,116.0,18501.05293574463
20983.53836030663,9538.238840990636,192.0,22134.85305820339
35108.39210519521,7896.0741548956075,192.0,26927.606126530212
24642.996962133642,4284.108640161964,192.0,23098.11554230536
3005.4970720909964,299.722684238106,192.0,14435.53401876291
5309.183654216573,0.0,192.0,15383.814972509887
5624.271433043184,109.33244202720623,192.0,15327.14852277312
5104.978892330098,826.5480418180426,192.0,15140.656096262312
4704.350168291274,0.0,192.0,14992.435555536124
4910.42991473047,10670.414148396876,192.0,15102.649094878529
5807.9387600143455,45711.093955603814,192.0,15500.129542206296
17010.51106111567,45263.29003860963,192.0,19098.718117041783
29163.788365308108,22303.91281612062,71.0,14666.134249229526
25554.682096374832,7932.403823292875,61.0,12798.82434853595
20249.623421701213,10857.837121227198,62.0,11104.865671150532
15841.207116513708,10846.209732638114,56.0,9204.469924352903
15555.40756718557,8139.724444760567,56.0,9157.924734389386
20382.79076684719,9073.532397756226,53.0,10589.219587651254
16585.019386231696,7233.792782031496,45.0,8700.29009136346
15937.985119522024,12690.790804201864,70.0,10227.791401083885
23977.70637912275,11164.07525792221,81.0,13668.309215212128
21922.717876585113,8201.238055946244,105.0,14675.458547485809
31660.050380323657,12502.280882513154,125.0,19307.31487310972
26221.705717025885,16774.18202768235,121.0,17248.11164411154
34566.29087442676,21428.80302136261,132.0,22127.995002330506
35452.61349583018,10798.151968377828,192.0,27367.70189356762
47694.50067700626,7176.798374660933,192.0,31273.741144913896
22068.999805072057,3630.3409448532393,192.0,22007.42368798541
3012.1985778099547,441.42081707219285,192.0,14439.889997480232
7542.255879397631,21.532682369525233,192.0,16094.012054819043
3546.9237787394663,0.0,192.0,14610.484846984025
4853.367296285276,79.13504035659133,192.0,15041.611207774142
4087.822851693558,924.0547214257842,192.0,14795.59220834212
4812.898617992055,12589.004443907057,192.0,15042.090648513707
5656.029410986888,42479.148859421286,192.0,15361.620969302354
13878.814041890659,50579.405876664365,192.0,18040.176466312296
24207.983929144164,25690.45040864572,78.0,13562.276700958864
13899.494750010577,11389.884345187369,59.0,8898.498479819138
20921.99786433786,10362.30393748743,58.0,11125.015884163739
25838.954073204008,8136.034350478461,58.0,12658.746574409144
11768.796224102414,9225.227309554943,61.0,8250.574974829084
23066.797541142223,8607.68039212407,52.0,11384.92948073219
17260.7484074828,7120.515926732683,41.0,8617.528410947465
7912.77571391385,12132.265372880613,53.0,6398.320179827663
17315.796358283485,7916.915081416753,72.0,10848.761729750888
20427.80238897215,11429.515769883741,98.0,13728.07633169825
24415.69012465737,10776.7806639359,127.0,17112.316469828347
32772.59976325342,16906.848830879982,133.0,20215.1931961732
31722.21414037527,13177.21586759475,137.0,21774.253517567624
35497.66578386063,10992.27160834931,192.0,27608.82576980762
37088.23804508639,8360.80094865958,192.0,27950.495412803702
20456.22027370172,4478.908188697757,192.0,21552.903977220994
3111.2287114247433,209.6717903982848,192.0,14494.58109813865
5510.370926678432,14.82033729950587,192.0,15380.9515968883
5561.468702970239,834.8117908515657,192.0,15314.985924861803
7037.23666936246,562.1803680644681,192.0,15802.974098608325
5416.951402612036,1456.0749412714817,192.0,15257.249333581329
5964.379778587276,18233.861961529834,192.0,15466.107452552356
6957.577265642088,42317.58734208332,192.0,15961.977121191916
9315.757273280187,43224.455361644854,192.0,16639.594689218695
17529.295071271812,23764.157150371302,59.0,9968.736460639067
11667.379284492541,7607.221275422099,49.0,7338.50786093082
11033.243650045868,6633.309626249224,48.0,7080.715252906401
18323.831956297832,9508.022780339172,46.0,9338.087814452087
13858.23843564086,8263.591792827472,43.0,7608.621939733851
17662.302971625286,4747.461640146684,38.0,8536.763470243637
11077.22848786893,7743.628660242695,37.0,6284.239186695781
11288.488773567262,8612.491491940247,55.0,7625.8798735985
19300.557376782326,10814.585888816353,84.0,12323.6864332913
17310.05422777626,8076.876085381581,112.0,13688.587734999846
32257.192607334102,11870.110580141594,118.0,19111.053996529474
22488.043024113278,17816.622514461847,118.0,15830.273525434128
35188.48882776085,14604.369994009965,126.0,21057.99487319078
39658.57264875611,10465.3178547224,192.0,28582.007434887728
44093.574970186964,8802.161793010806,192.0,30028.5692287797
26411.668803529665,5493.907300967164,192.0,23575.642622552907
4708.917774464889,85.76373341766497,192.0,15016.115298589204
6804.659168828385,5.290521554897229,192.0,15973.381683991005
4776.063744406955,233.5921861919885,192.0,15016.101035654292
4746.6606442943175,1089.3233001131564,192.0,15063.706883845043
6369.1219379082595,170.17884218717617,192.0,15583.144089597474
4341.326568647755,10419.250542225875,192.0,14899.08190229203
4954.872736899016,31851.295670605017,192.0,15238.640180487702
10664.24530593531,40314.67042209002,192.0,16990.473279970396
18874.487478635998,19391.224672396354,64.0,10777.423810184177
18579.7793960225,9854.565553593948,59.0,10361.348556964494
19660.43217171768,6310.086964556761,52.0,10190.752364735874
14956.665825586375,8883.646950087385,45.0,8131.532955706143
9660.961661436651,6781.992173244308,48.0,6636.937127585276
20612.379989229663,6381.994577773164,38.0,9528.368954623462
15229.44133813631,7645.998961642197,38.0,7735.412769624265
13474.630154571609,9075.234629022516,47.0,7801.015877712213
12712.075753043135,9291.752924489912,69.0,9121.622356379405
22993.99935956207,10517.682483051907,99.0,14610.061048099758
19451.44102987463,11763.37068000442,124.0,15217.094946118912
30226.37550282411,16921.028763945273,123.0,18761.624475671382
28615.070205511816,18118.438069237523,123.0,19668.76094652713
36783.529592766994,12153.171857173616,192.0,27748.030404102537
38303.405764347444,7523.648597928074,192.0,28057.492183997863
26508.635773989143,5447.493467278033,192.0,23591.428819440385
6262.728715673051,0.0,192.0,15540.456606777423
7640.305787428465,136.68333531903724,192.0,16033.188347489007
5376.753804195448,0.0,192.0,15214.3287553845
4232.20223124029,0.0,192.0,14836.626736309297
7671.820384801753,351.24835211125514,192.0,15971.700726984587
5529.043876727351,13582.794566689245,192.0,15300.652805917432
8382.201511858331,43203.164772249016,192.0,16345.891204610649
11130.427986211294,53026.10294225967,192.0,17170.42271295172
27293.673295536533,28002.70218365938,72.0,14125.526867231873
17382.443469571477,9279.203011227957,57.0,9840.076159894657
9812.254051793121,7121.6026244159775,52.0,6946.5723934154485
15993.043874248266,8010.864486753507,54.0,9164.229520046218
18955.24978569962,9395.129685631147,63.0,10749.027368096931
18564.969197692157,6173.226869545132,59.0,10344.642617585223
18473.399767875508,7598.37470270892,54.0,9968.287843329737
21750.40067655136,9141.992947413895,57.0,11245.58114127041
22214.838166691505,9452.10878261986,84.0,13318.229702384986
25287.85110652372,10925.31629773434,113.0,16376.527059308573
25105.198814090483,11176.541700178634,126.0,17213.064645413477
33680.95816139357,17276.658254339116,129.0,20331.47226118388
40373.40532270615,14884.56263645757,126.0,23843.83979209828
40046.406757166544,12532.919569219961,192.0,28772.896301426503
34810.07995786104,7969.617625796548,192.0,27088.668794817593
27452.19381179943,4079.3156520921116,192.0,23831.911039737297
3049.8957110171614,167.62343656606973,192.0,14464.393134064916
8296.386922751924,300.5875874693816,192.0,16335.582507028097
4421.871112011049,993.0745154412464,192.0,14908.805298989739
4810.692570174137,1003.9372273848703,192.0,15078.413504864082
5070.201525848136,1695.7594898109633,192.0,15145.239053496805
4949.031834395648,3557.3631948676575,192.0,15082.226465227532
4720.21081406596,11920.496720093799,192.0,15013.433275365598
8046.026208752371,30855.847333960108,192.0,16112.297566930092
9602.697122214598,20681.271857151147,74.0,8388.65341568148
27787.688731690432,14132.299767272667,90.0,15592.214262737767
33217.71180338583,7659.435192624666,83.0,16953.10413727762
25257.956799410316,8656.06186229388,74.0,13639.648682746247
19888.550838607654,11113.105175285786,84.0,12537.39451000285
22602.05132147546,9110.00143658072,82.0,13312.094869526258
19416.880828111713,11151.290130515894,89.0,12753.783997626586
16610.661756573765,11064.577085135195,91.0,11998.584180738291
17554.15884590419,12449.879630027835,103.0,13197.173017549825
21099.24596382844,10437.816725340175,117.0,15272.733659349606
31325.640694490336,12862.79141883198,126.0,19336.390813836857
23521.619300127164,19299.140435642566,124.0,16571.286273584494
28103.404288042027,18781.91555281592,116.0,18353.506497169827
28513.250621778407,12453.910586574551,192.0,24672.530500245157
32955.60827403823,9710.715120282523,192.0,26304.234212621566
28247.388133585588,7924.82531891192,192.0,24439.683634519584
3105.152267550323,360.00659780222924,192.0,14500.309895811473
5845.6362937721715,194.5185376562178,192.0,15523.225769580697
3816.7937253773625,850.8210521189496,192.0,14726.292831629844
5843.247746813637,212.6056910532837,192.0,15399.379204274957
3785.8354354492544,187.79060305083792,192.0,14689.325693698253
4882.919373293561,5606.6985655424505,192.0,15114.39599487161
5447.838256284083,18120.83055290617,192.0,15237.786624573748
8206.727773484916,24490.480231011035,192.0,16175.947514667712
9359.55460173686,24802.380800677834,83.0,8953.35534064627
17775.425727487345,17415.965921319086,97.0,12770.565322031869
27135.138471254468,14802.705073119889,89.0,15375.450448139312
13769.76914575033,12019.331618980876,73.0,9765.466137869194
19396.804231588354,14371.43316067712,87.0,12559.974022381306
21937.713582842345,9212.996767390454,72.0,12441.34991003212
21673.137285505738,10103.405401970198,80.0,12861.628333058501
19912.11444588547,13511.08801290306,91.0,13099.199137230165
25788.317031904946,12127.167194927983,94.0,15283.310230860716
23307.88928174468,9550.535963801356,104.0,15166.576911392625
24481.501903696695,10411.566647134596,118.0,16524.34895572842
24514.9488722416,15695.855842159932,126.0,17034.780723222822
40355.00434850989,13110.369751681825,126.0,22651.379643216053
33825.47648524537,14948.229529250848,192.0,26442.282405237438
26109.972307112825,8259.843508989117,192.0,24308.17020483202
29110.655007840163,3733.9895697018133,192.0,24685.569716239377
3131.0608915043986,310.9245124934862,192.0,14517.150501381622
8582.846994377927,0.0,192.0,16384.865570824004
4563.070624749172,0.0,192.0,14945.813306167229
4937.822194434957,486.2381274732451,192.0,15076.665525442786
4325.239327344896,711.4063011856749,192.0,14879.742867146606
4922.764125025761,15612.93389880024,192.0,15119.166231028228
5126.417072766588,40990.40757759404,192.0,15150.604364974757
9750.130887567793,42381.85863671582,192.0,16725.342212163694
17204.862754966507,25737.060304511204,55.0,9718.101392934846
14033.840020563406,9241.994738180249,48.0,8084.2075221343275
17551.85517786827,5291.428973622992,44.0,8941.96373093257
13392.65793625277,8817.1080362487,38.0,7140.639708533739
19640.51260345622,6871.967224899121,38.0,9163.673285270543
16713.57048470702,5352.140708237452,41.0,8449.12007698883
14356.326008667402,8302.946261801197,45.0,7934.140841623154
21022.6661656427,9955.42792769242,64.0,11481.770352011421
23631.73176732137,8306.180327463648,94.0,14502.45136657411
29248.237606293973,9494.999785610411,110.0,17491.993471976664
25071.028123456614,13713.07559726008,124.0,17089.705800835276
29195.715100531364,17967.825878701915,120.0,18226.496338038265
24965.4593633299,17086.17144832859,117.0,16923.14387180416
38044.39547171794,11213.80926517093,192.0,27865.90989772276
31012.525082366337,8095.993742658197,192.0,25638.241325721687
25805.0794374039,6215.0620659020415,192.0,23356.13520755583
3127.7640616390863,323.42934060978394,192.0,14515.007561969165
5261.745815393666,0.0,192.0,15312.22630714724
5055.0347150444895,278.5726293304314,192.0,15108.16145596468
4335.420822383732,0.0,192.0,14870.688871386634
5483.808497492086,586.0898774130891,192.0,15268.340871237702
6874.916054008332,16159.236773078946,192.0,15873.06690223314
5231.994361821831,42947.55979009991,192.0,15353.927407819765
17740.918747535918,38667.68989252123,192.0,19411.100528796083
18290.54288856364,21747.729162518004,68.0,10874.06567250506
20902.332767441127,14418.159255367267,61.0,11237.36382817385
18251.72069725622,9826.128233522115,62.0,10413.919961346106
23426.140809732708,11501.019422337662,59.0,11937.677577479953
18994.138455672495,11541.06866116424,60.0,10539.72645863979
19830.400330942182,7629.3567957477035,52.0,10275.37351210847
19224.26317692539,9714.028255401678,55.0,10311.409945471783
13772.342714030561,7699.393336810544,54.0,8371.915204590667
14842.997623785031,13032.64626822788,87.0,11064.237620634725
27102.718069391052,9790.88001731361,123.0,17701.0913527616
19432.433918802602,14233.486178366966,131.0,15726.278589309339
25059.517975134848,17343.60789021682,129.0,17442.58185708329
33327.820307553215,15745.572794006079,134.0,21133.609881552176
33602.07808728844,12773.795666237176,192.0,26480.76746513095
52509.06791528783,9100.678464623914,192.0,32923.59221302067
33484.15687050205,4070.2706337853638,192.0,26031.902372459266
3058.109439008461,740.0123909968263,192.0,14469.73205725926
6217.90312946387,0.0,192.0,15699.26132213883
4567.857514115386,816.2284375247857,192.0,14947.392979658076
4767.094376567129,462.3449559563771,192.0,15070.219114938529
4860.513474059134,842.0105070418989,192.0,15046.473067814019
5142.276744897796,11519.745237032075,192.0,15186.520026263956
6326.688356378436,36580.837611421004,192.0,15601.87312810626
16409.573800534967,44079.787290893495,192.0,18936.013280297582
17437.116460128513,21049.70566863188,56.0,9763.529082678626
16556.288381701892,10751.824924953466,49.0,8991.490209487247
16498.569219011413,8799.522249566826,48.0,8874.339638081998
17317.59269309712,10139.449315539498,42.0,8729.364172724578
13968.301410578999,7513.617059287242,47.0,7961.3161551499425
17450.07490839377,3757.4889414173235,43.0,8823.976393212766
12103.953190997912,7992.560914675826,45.0,7176.814928655069
12662.794965150724,8665.430554591367,52.0,7892.815279633167
22468.03792735125,7047.8233795744045,85.0,13409.933986653268
30786.975902185954,10441.978470150194,105.0,17639.92334717985
21427.31317355761,9814.339724660545,122.0,15811.411994780769
26588.861165034632,18004.791072026386,128.0,17947.55645500471
29970.60755033824,20082.720323760313,130.0,19636.550958191347
