elec,dhw,occ,gains
72189.69699219779,17659.313963314762,686.0,76031.32973551578
14519.390355162186,1760.2212085032213,686.0,52881.1145680835
27856.508816004083,64.44965296847126,686.0,57817.28190476653
17780.47113030193,15.337904994313915,686.0,53938.8160776865
18333.426030235874,1692.2033026831843,686.0,54090.0790768832
17737.101810554654,1010.6154105274007,686.0,53922.15588723502
19426.490299278772,60667.79938101869,686.0,54575.91531168414
28994.155090072716,146743.48422270338,686.0,58374.60737823851
44305.32699643092,141806.03967982563,686.0,63041.84965003828
68878.62892231869,74569.6528398477,230.0,39351.71511537468
50498.02949928907,34761.975453504245,179.0,29537.476904037918
60855.41032700704,23412.499474308832,161.0,31515.861046582784
57850.45135672363,28355.065438151676,154.0,30155.605360253106
55713.75394079268,28261.535700317414,165.0,30234.774621618777
77050.82039139551,23515.061530611212,168.0,37541.7104416175
61828.42649385748,22970.415803612337,154.0,31617.679308445684
46527.09976109534,34354.4476487112,184.0,28491.055655651013
68221.63307536599,37700.756410035065,292.0,43246.71509177968
100957.51453746416,35707.17334078777,375.0,60007.152130216935
75229.29935909118,34546.59502764464,439.0,55979.97896284082
97688.31578878059,56354.91028732193,435.0,63227.65836250496
106324.75616785343,54921.70639961112,448.0,68843.4309814398
125816.65460912816,36867.545267164205,686.0,97011.2611638002
126929.0873415047,31908.283487593937,686.0,97298.55039430126
91375.30640879416,14483.819212286855,686.0,82592.46907114398
12558.39826840574,3234.32315248431,686.0,52244.83096266217
23333.656564503002,0.0,686.0,56201.46629944841
19406.15915152765,746.2997356091937,686.0,54425.3660144127
19338.246134849473,418.35379540286954,686.0,54432.94845872827
18808.00984538683,989.2928752080848,686.0,54250.21572619975
17175.04158280313,44142.80801743082,686.0,53831.84879230925
33215.71803634672,125422.86829784702,686.0,59041.69704438631
40434.944663595954,142395.92046799278,686.0,61603.85322661073
66223.4869055185,73079.65849028488,212.0,36921.23212121005
64764.491894538194,36006.44432328892,185.0,34574.21659345266
64291.8023115446,22643.791368565715,170.0,33399.74112107849
64948.84782606704,27051.42710657827,151.0,32287.612517076708
64044.67953938153,34432.69784638927,186.0,34457.2847852368
52925.7442170605,25482.085121745615,167.0,29486.584504404105
62046.64961017595,22975.759149651163,164.0,32264.487657118745
52122.25289189525,36427.78818118926,200.0,31474.706477325308
57210.261381095486,35690.87633419448,297.0,39967.45025956537
82026.65150852005,35088.58512199501,398.0,55389.47740602644
86742.25269275655,37436.69974297819,430.0,59265.06579786909
90177.11707257759,64551.61814007798,431.0,60479.187982135954
127810.66687875359,58596.88569603842,438.0,75143.13335574049
127354.6233927575,45077.327405317425,686.0,97150.70066131499
120302.89701725967,27841.58308540588,686.0,94591.42938753602
96457.09579785686,13960.11485466187,686.0,84491.66065079851
12437.328725499448,3549.02394589434,686.0,52219.688004804964
21818.88313762511,134.27978758576015,686.0,55605.57174260803
18251.14059897359,608.7488845199967,686.0,54042.87639766129
19239.018042860884,399.1049356564258,686.0,54482.00201135745
17175.417309484954,868.6920941039921,686.0,53694.90160413475
17529.45897299669,38015.28506661014,686.0,53928.546462802384
23832.941357379128,141444.48780925394,686.0,56265.68820330498
54149.795803840556,157509.8952699702,686.0,66134.9785014054
52231.192066758456,85007.3094696245,250.0,35049.60737372682
60015.732621500385,35661.038253211234,197.0,33902.03397138546
62364.685143860246,25210.61656054754,181.0,33542.75762497958
54918.581703762946,28027.89052349863,153.0,29164.43817323396
54495.42930961822,26879.784518926157,169.0,30069.044056366147
63734.46026298558,26327.66129817162,171.0,33226.23964856768
56742.60646566254,19710.189301029357,162.0,30346.283863650307
48391.794681712854,40039.22702930515,215.0,31298.41112879734
79074.10889141874,38788.74800771172,341.0,50276.44175169282
107271.45286934542,36324.483441668446,419.0,65192.81600765413
92730.19006575848,40502.281277969116,454.0,63056.720154516894
112757.55660760665,59123.437210180375,455.0,69774.72174318772
120829.48986889338,61339.960901087055,435.0,73622.15877475287
133743.0399608594,40197.73546825373,686.0,99514.58756724377
153177.47044800463,30618.842956466986,686.0,105933.67236638468
92637.46787238703,13181.110860554503,686.0,83426.72951115709
13952.963624998158,625.696864307796,686.0,52730.819817742726
27047.903576461315,565.2418990535041,686.0,57470.12456164104
18396.71867084074,0.0,686.0,54124.60113384563
19995.31545862101,294.1509902166823,686.0,54670.92492386889
17391.36210606572,2566.0568155828864,686.0,53831.28954522193
21262.27456206842,52544.0480556888,686.0,55203.969499696264
26409.04850564785,164612.26051563764,686.0,57435.87720462148
54526.245287183854,238502.787260528,686.0,66413.47111122409
76612.38786513089,80540.74837604488,208.0,40236.99855317407
68062.98049585393,32753.457946614566,185.0,35648.457077441235
72886.49639099964,25863.514501402766,177.0,36783.24777869181
54013.63259008098,23614.638509757693,169.0,29987.363045822844
52634.36484449077,27399.07696032567,188.0,30915.709467107154
84754.39302955556,23746.791565934203,191.0,41585.271047312024
56165.88707563992,29464.121186672826,178.0,31416.64738462492
50645.833588789545,27543.44079172077,243.0,33957.11236957151
90720.41557751733,33748.627667422894,314.0,52385.82857462334
88146.1441133792,30513.941263785648,411.0,58355.578729212975
86466.13481550309,46733.65365828544,453.0,60874.93129644039
80659.3696437127,65157.19447703382,448.0,58857.81842579758
136612.01171173973,59503.47968014652,443.0,82612.28875727757
124536.57440837072,44319.93434673043,686.0,97162.15725078087
126170.26563378358,29135.35296253511,686.0,97649.47002609402
97507.47928861775,14573.556373583027,686.0,84358.60155429317
13195.163180014944,810.8835459190111,686.0,52484.89661896588
21437.686672720305,206.72190787742534,686.0,55629.280532745535
19838.05167935073,1119.2228156971435,686.0,54595.72495850875
17429.131830779417,2888.755357403991,686.0,53927.58130732128
18479.292313372658,2387.917533085557,686.0,54173.38285443767
18160.70884334772,26328.176294336103,686.0,54122.64367558898
23619.27403066241,60318.17362030889,686.0,55852.31361727042
29975.448814004416,119496.74487129183,686.0,58001.631991498754
67946.4216400295,88131.08138158744,294.0,43243.89996797811
72033.39529568242,52218.40131176146,366.0,49887.13391105044
101738.8270057357,35184.120405000634,360.0,59221.3646086734
91511.60872989474,36227.63732333742,321.0,53248.66939005725
83434.03390602625,37442.5909972104,340.0,51733.45790477537
79661.02949034124,30356.659836088875,334.0,50110.034833635225
91087.10273325333,36794.91427738214,306.0,51933.88538904592
77792.29810708988,32273.596395317152,317.0,48235.52506703679
76037.98531291346,37594.71553143492,366.0,51113.80328673702
86759.18738777195,31194.910391833633,426.0,59020.120106379014
92071.97073928882,42861.61100239496,455.0,62882.73185990072
92213.39858107758,68503.18958340635,450.0,62818.46341136216
131159.25355551526,67572.71206167905,465.0,82114.85816490003
130328.36793761156,48308.71076725169,686.0,99044.61977425707
100492.03246121152,28949.197979751174,686.0,88294.81049257495
79914.68890992622,18722.50435436437,686.0,79275.5012614358
10726.709870673805,2051.0859289919335,686.0,51590.825773380966
23795.605424519243,246.879183430473,686.0,56135.12411524361
20028.20716729659,641.7020501329253,686.0,54736.20347113326
19152.19077592183,910.7297581957033,686.0,54372.09594029033
17769.56595527573,2441.7817997240777,686.0,53924.700018317926
21246.815185722964,25178.545972460815,686.0,55188.995034112806
21130.63651945434,50169.60969256722,686.0,55016.385526332604
26368.304690469166,90497.43041613087,686.0,56779.10179722399
55973.27317501091,78201.16308365967,265.0,37198.573145635324
61851.09966396775,61950.53242601311,309.0,42451.901171497935
97581.6607454748,46640.169830631756,325.0,55335.78736433211
70290.45729739305,49387.011157879475,288.0,43738.47413162335
85424.81366292534,49375.643353627456,296.0,49225.947762419615
66092.0688341967,39361.158808310014,283.0,42055.45294018895
75265.86374069707,40236.90923633627,275.0,44515.52769892163
82123.50900402057,47263.516125529066,300.0,48523.217857917065
73445.87795987749,31370.138392446817,359.0,49922.86988766748
103260.54520509635,37317.3392357951,435.0,65066.52147023191
84571.38083527435,42948.64826691454,461.0,60717.572386193315
102554.7374764585,57993.72236699302,469.0,67254.77251178933
107586.31688493269,54004.000969620654,455.0,69848.18443281998
127107.4405844573,39378.588194751545,686.0,96914.81921334911
123131.22889714551,29769.058696034117,686.0,95727.91722593912
90378.70652446433,16987.40326884079,686.0,82301.46451329763
11873.751859950991,2983.081751586807,686.0,52015.33658233854
26874.970472023015,200.21297149000068,686.0,57171.5372425504
19351.830776089708,389.55960491610074,686.0,54479.12057180809
17875.179322510427,2425.5248882438987,686.0,54027.52824209565
18319.64881260369,1013.2730810444182,686.0,54158.493901113856
19147.79015515795,50498.068874571705,686.0,54530.41578195165
27572.169373550176,143861.0682751126,686.0,57925.21161413231
44130.87205626951,147867.25990568075,686.0,62984.730629982434
79029.56604523076,80835.48042776214,233.0,42839.589528414646
64727.13126790796,39304.47974835025,195.0,35431.50839743049
66278.37615620936,25439.968731110355,192.0,35666.02118780719
62762.65276521908,32479.583731384457,178.0,33489.99297866932
66884.2533930775,32051.491858099347,178.0,34827.201341283275
59387.92067047973,25259.408179555958,183.0,32597.875895994184
60795.31883332377,27429.60321208908,176.0,32640.828401711453
50846.800040685885,34691.940128052614,238.0,33626.81475475979
66778.11655297395,35240.92001278327,313.0,44273.47499145919
91201.38180253093,35126.69813349267,392.0,57983.978197724384
95348.16172366278,45206.48972935608,453.0,63655.92440348132
104844.98962007508,61480.78668721581,445.0,66369.66836682292
102410.94836992178,52189.45132980549,454.0,68589.39499131616
130161.56323572918,41467.947279392814,686.0,98758.22951261867
150962.96205434285,27124.390158669037,686.0,105731.00174360446
101632.14169404304,16041.375266312374,686.0,86254.07513378155
12758.910464369508,1828.3858562774956,686.0,52305.02093190838
23813.612508171867,266.7312872291853,686.0,56411.85687775056
19509.989452621354,0.0,686.0,54471.70517302672
17437.356411360313,593.3045812726021,686.0,53811.461939093795
21249.78693096882,1598.4312052850923,686.0,55047.46353427149
18785.744726829125,39772.29402654462,686.0,54324.9305620325
27550.602441651026,137746.66860276586,686.0,57742.34717550446
52518.35164163109,146783.69445254843,686.0,65772.5749500629
68673.1881609207,80035.68798325746,243.0,40160.27382744396
69911.61704939202,42877.19339359185,209.0,38191.88422228838
62230.19206474105,31755.390062985254,189.0,34094.32824734992
60069.52780111979,31008.779798991305,169.0,31868.788753544406
69879.42980301795,34762.00337530623,194.0,36865.373391281646
62172.27302945613,27636.13127104914,182.0,33478.60207271212
58008.27618948285,23390.418761971345,162.0,30762.544912298723
60750.50990926326,36621.3582377356,217.0,35524.292502735785
79080.9681574319,34160.297700779134,302.0,47510.82312810422
93239.39478751813,36502.77095767297,371.0,57163.82987347128
96857.84780124277,39700.407229646255,442.0,63519.54553914296
107991.44139982146,61758.66184050708,458.0,68347.51285461897
131120.2923775217,60546.46085054757,481.0,79956.66236396592
125102.26851082999,35009.76925924636,686.0,97254.43545712499
130580.3812064138,30558.522567393375,686.0,98963.24688136441
92810.21461602185,12888.442353463919,686.0,83526.05855644688
10718.883909357739,2436.7403582461175,686.0,51608.87959549294
19691.356608475904,370.19296972968925,686.0,54960.29096197459
17777.136926422598,625.0301284919183,686.0,53927.86686718406
20519.777740077014,1373.8645216472446,686.0,54936.06253211132
19088.191376729177,1837.9153197500232,686.0,54397.34112430504
22129.8941992386,44511.132054173824,686.0,55461.46637125439
24877.90827345257,157887.1185692447,686.0,56360.4069824436
55674.92595644561,133719.8926020649,686.0,66574.80205902974
69025.49392016887,75671.98298656344,229.0,39112.73972240164
64163.87752721889,35980.48957154092,190.0,34731.75026099689
56115.61278061949,28639.089236855383,172.0,30756.596468356405
61097.90152961989,31968.08798991864,168.0,32142.828788514595
60884.70896096579,32050.84569866813,182.0,33041.054732020835
60123.75754549011,29033.595267725937,164.0,31566.011676933726
66433.66941512549,22262.535078947494,177.0,34624.72197472896
46893.73411870647,31831.53084217075,213.0,30565.75587014492
79209.5343058088,37955.72101487662,311.0,48160.352825487375
91412.47092574144,36209.960640443904,398.0,58544.16867310008
106064.30796907579,37251.00238934601,446.0,66843.74944660028
105815.77507933458,58828.29290511327,460.0,67829.94652558923
118842.84114043678,55733.38476624253,451.0,74109.72788697497
123464.41646913318,41921.845375269055,686.0,95823.31032546978
103834.51528035225,25678.868065218816,686.0,90132.32473993668
92453.91235579777,16236.15039290463,686.0,83202.59327966656
10749.833172449424,2499.748465459794,686.0,51628.99661650254
27277.88097037108,0.0,686.0,57445.8435559863
18600.423869171853,986.8783218681813,686.0,54184.05600069467
21240.69372117643,2094.2418117523193,686.0,55056.524595276336
17842.581161517293,2417.9442849331845,686.0,53993.748444109115
22331.11740009203,42540.568594046985,686.0,55570.9570962081
27064.33582069819,130502.63839832846,686.0,57754.52803006049
47016.00809495939,153140.69137820034,686.0,63871.615974007924
71110.76177693183,71596.02164498018,224.0,39642.10849423286
66506.12544969967,32731.799089909273,188.0,35426.19310955881
70535.75143463802,22762.807812628955,167.0,35235.73954394899
53265.18374958956,30508.194854158366,159.0,28904.29809879665
62959.87119180844,27163.687770941786,165.0,32489.459638370776
54109.87860196066,26223.994037763092,184.0,30880.253064506895
62099.19727638471,23899.47841719289,196.0,34469.01255118435
58502.0369550595,33097.319740185514,224.0,35284.204718149645
77829.48178550103,41463.0074618294,317.0,48245.31496552298
85914.55289987095,34328.566550133444,390.0,56198.577382366355
93991.90253684593,39755.35216934456,429.0,61724.784251429715
97350.72962125287,56668.71941819816,439.0,63524.46723404717
101091.29989821753,62984.91935843697,459.0,69097.72128318281
115478.49084047198,38285.64520600531,686.0,93490.35944878445
128362.36383506504,29665.619104569836,686.0,97269.45383299813
95129.88279090558,15526.31447749597,686.0,83788.28612826804
10868.71199330293,410.16126213942965,686.0,51666.77736668936
