elec,dhw,occ,gains
2623.907708529584,0.0,6.0,1355.3064428544421
1054.3515973576068,8.228783275683721,6.0,810.060616500189
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
428.5790296174321,0.0,6.0,561.4310797737526
185.34772096426096,0.0,6.0,481.1647479182061
428.7339771070307,0.0,6.0,561.4822124453201
251.723626391107,0.0,6.0,503.0687967090654
135.1609067735983,1303.0174290578811,6.0,464.60309923528746
1326.2948883847741,3787.1456528553117,6.0,857.6773131669756
204.32603704852997,1094.9798570007088,3.0,288.0216272671954
272.1315081953267,395.672257431969,3.0,309.6605194038094
336.29182610129703,560.1746692404151,5.0,460.97630261342806
443.38129626090057,402.8840091588597,5.0,496.31582776609724
397.07868662261257,277.2553954447309,3.0,341.0359665854622
2877.720284944537,156.8187407486141,3.0,1169.6256618277216
406.5396196086544,760.3008167043329,3.0,354.1360422668804
317.41820415403924,0.0,3.0,320.6465281550608
1312.278304297787,361.33335822224615,4.0,713.0518404182698
312.49591659008416,0.0,5.0,478.40573355040385
1813.256845888062,329.58039245468876,5.0,982.2986320403929
3401.9950641364194,1249.3650250629832,5.0,1503.3474296262366
519.9941967450229,647.9286563475928,6.0,643.2185539923779
3032.5320257982926,1280.0417049848784,6.0,1548.0178908421067
2162.530686426968,397.9529940780252,6.0,1306.2335847992272
606.2307174877594,394.6282279590765,6.0,718.4345298663106
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
215.6189238114305,0.0,6.0,491.15424485777214
189.23717017269735,188.75000450660784,6.0,482.44826615699014
142.77316497386812,0.0,6.0,469.5510670654628
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,1856.1000749093791,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,148.4570275962353,0.0,44.60309923528744
269.6951872105296,0.0,3.0,298.9994117794747
266.88306669791984,377.46831232743955,4.0,368.07141201031357
297.7982211709315,209.2491045595457,4.0,384.1719337706353
196.9559265047387,282.399715620776,3.0,284.8263237202769
1842.425059026279,102.70993809563419,2.0,748.0002694786722
1141.3666685870628,613.1723346343886,3.0,586.6510006337307
1436.9113993258475,0.0,2.0,625.0340971370717
150.52163798252502,268.82697047789895,2.0,194.5875745210898
166.23446408688525,0.0,2.0,194.85737314867214
514.2743510514454,390.1557879061749,4.0,449.710535846977
2596.6265531698878,1516.5864200294018,5.0,1212.7852833302907
3056.2635159233046,1555.1123972829432,5.0,1383.7765310403888
477.37705264163986,403.06873897512753,6.0,674.9049781094485
4125.332499647255,1017.2780418546249,6.0,1879.9821843429272
1964.126247123932,0.0,6.0,1177.8482980456477
135.1609067735983,0.0,6.0,464.60309923528746
1360.3308076079168,0.0,6.0,868.9091665106126
267.23173658429664,0.0,6.0,508.1864730728179
231.3715064620819,0.0,6.0,496.35259713248706
281.59497471935475,132.93821433944007,6.0,517.6218559143398
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,687.3627668452759,6.0,464.60309923528746
1120.5597286562784,156.3241857363532,6.0,789.7847104565718
1345.1923952158836,1190.3488772936166,4.0,723.9134904212416
366.5578234130211,683.6719190729161,2.0,260.96408172629697
1396.6938123973598,287.0927054925511,2.0,600.9089580911289
171.2196775448409,1319.4243631081035,3.0,266.5024935897975
352.3800076652822,620.4592508099973,4.0,396.28540252954315
2498.2711049216077,452.44356312068805,4.0,1131.868511061416
308.8958350421597,562.0555286061019,5.0,469.5438040274852
2953.030410696774,1071.5452663642664,3.0,1190.398556314163
1298.21068787156,0.0,4.0,714.3080477818427
260.8623219190698,725.4836994032064,4.0,371.9830870175209
305.2105698267648,667.6431926762064,4.0,399.501545070643
2908.8445295956294,153.4088436694195,3.0,1180.512729807738
283.32815292841394,727.6270191734036,4.0,389.3893430281473
474.36179425664494,89.19872950054705,6.0,673.5448694524702
571.4470332218841,0.0,6.0,695.1842702318536
2791.962341749935,0.0,6.0,1404.7952711724135
135.1609067735983,0.0,6.0,464.60309923528746
203.91090369949865,0.0,6.0,487.29059822083457
135.1609067735983,0.0,6.0,464.60309923528746
403.3752864961433,0.0,6.0,553.1138445437274
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
180.75798374546824,0.0,6.0,479.6501346360045
309.73707200571846,0.0,6.0,522.2132337618872
135.1609067735983,251.32847290250163,0.0,44.60309923528744
314.0431316399043,816.2967875561367,2.0,243.63423344116842
135.1609067735983,0.0,1.0,114.60309923528743
1609.316997105779,0.0,0.0,531.074609044907
362.15236483385013,0.0,0.0,119.51028039517055
187.57619960173,104.79702168193957,0.0,61.9001458685709
135.1609067735983,245.891368026038,1.0,114.60309923528743
1223.010591824309,209.11186597794293,3.0,615.5596688967646
254.90044248972285,781.2165571314592,6.0,510.1918945911847
1466.4608954907226,918.6689682574321,6.0,905.898269106681
300.1553381820643,85.35858500798543,6.0,519.0512616000813
441.5552682932632,1371.3356937533865,5.0,502.75650992220585
2168.716586259755,1254.315560990572,5.0,1163.723708814311
3038.682565422703,1176.393700398753,6.0,1515.8581097075344
1879.280478976333,679.8799474034458,6.0,1131.4669083134258
360.4888182466042,155.77971682474018,6.0,581.1020130558053
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
251.53618937021082,0.0,6.0,503.0069424921696
368.72457306257127,0.0,6.0,541.6791091106486
135.1609067735983,0.0,6.0,464.60309923528746
218.01696917331967,785.7683625901739,6.0,491.94559982719557
1411.3171597371434,1979.7536935471,6.0,910.6208882751065
174.55001427908556,1574.5207105363409,6.0,477.6015047120983
293.3381145946397,1263.381194969515,3.0,306.80157781623114
303.9228407933445,912.9076519227276,3.0,317.3378088472327
210.05252879461145,265.8875283842285,3.0,279.3173345022218
227.50781307365028,301.6901074084143,3.0,289.9930123011612
3039.313317322924,0.0,3.0,1227.6760047325788
135.1609067735983,1115.8959135682633,4.0,324.60309923528746
2343.857956739177,255.2048246670514,4.0,1053.4731257239282
272.341641275697,790.8294996054223,5.0,439.8727416209801
305.2613152254462,283.50852587309976,5.0,466.37844530497046
1166.746172167774,355.78968139650925,5.0,760.4993160696517
166.23446408688525,255.96725869228442,5.0,404.8573731486722
2457.649415284232,1430.456380140657,5.0,1166.922827828024
2595.7795686147315,511.54847290180624,5.0,1234.3823073333679
1471.3062378293964,1057.9281740458061,6.0,1005.2525433842599
1495.5573675793003,688.2403866325815,6.0,959.2341023720608
447.7676690577408,255.74432211952904,6.0,624.7515645342426
148.21049225977515,35.0011454363664,6.0,473.08532980130235
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,1156.938685450827,6.0,464.60309923528746
290.91349225572964,1535.6536904717486,6.0,516.0014524443908
221.34611372304866,922.8466720184932,1.0,143.04421752860605
274.069182879526,502.63794024201735,1.0,160.4428303502436
135.1609067735983,0.0,0.0,44.60309923528744
728.006822062344,501.60317731387914,3.0,452.2215517381354
2598.2342856929827,1069.2660282959541,2.0,999.3966147362462
504.6344583165503,580.0399473167956,3.0,392.2981405908604
1715.3489253626308,573.0762736048549,3.0,789.8283605328666
135.1609067735983,0.0,0.0,44.60309923528744
135.1609067735983,297.95346686579285,2.0,184.60309923528743
1327.4370426066494,568.9217462810377,2.0,583.9921254328799
568.6002445750156,10.92535438487927,3.0,403.57598208244076
1309.8122000359697,1536.3558524844548,4.0,712.23802601187
1091.8621872867398,1495.8054159956673,5.0,780.3399591596872
554.7545098331491,787.9067152948429,6.0,725.8001345771978
587.4916763200465,0.0,6.0,747.0792927936812
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
228.48413396694627,0.0,6.0,495.39976420909227
196.9322814885357,0.0,6.0,484.98765289121684
135.1609067735983,0.0,6.0,464.60309923528746
192.18682970856574,0.0,6.0,483.42165380382676
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,1578.197151505078,6.0,464.60309923528746
166.08747642300267,1120.8104303594678,6.0,484.7053695074003
196.25584305740185,522.1703912613292,3.0,292.3726066725151
141.2302853587381,473.815162001426,2.0,186.60599416838357
1306.1304071922466,205.0713035153846,3.0,641.0230343734415
250.84601896560648,483.84399468538663,3.0,299.6607938402493
259.60279332328184,417.94113664465647,3.0,302.5505293782822
2275.7984162932844,201.49061655017235,4.0,1040.8443453504967
412.90492524353556,281.01104151122274,2.0,308.90153403590756
409.212134721687,350.1869751059761,4.0,424.431032972062
1286.5211502819134,0.0,5.0,784.5590753520929
2928.081382035768,0.0,3.0,1186.0977240455168
411.64703254726476,659.8026300451407,5.0,489.77586793008265
282.73294825308403,550.7562836879243,5.0,451.92973436995567
1532.6479615064923,767.2386574512968,4.0,823.1778845737322
500.1936789152141,316.79755184041954,6.0,668.4144522452744
1225.4004237671645,336.9192983901749,6.0,905.5869931579457
400.0688550012654,0.0,6.0,587.4138468557848
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
187.3767696309271,0.0,6.0,481.834333978206
268.2643661889265,0.0,6.0,508.52724084234575
185.16444279555003,0.0,6.0,481.1042661225315
385.06356043947665,0.0,6.0,547.0709749450273
135.1609067735983,1400.3250849690287,6.0,464.60309923528746
1214.3418585580987,3994.206892092775,6.0,820.7328133241726
229.57040004941157,2525.4064131621267,3.0,285.7582320163058
340.57060076751907,529.6467401492099,4.0,394.73605538175764
342.2587444183104,614.6409336142242,3.0,327.121253013619
237.22253286583475,271.51145769531524,3.0,288.28343584572553
1221.3127107282887,437.849987768506,3.0,613.0331945403353
4235.759480087425,407.5512684274465,3.0,1620.4241921888663
295.5882565160469,781.8971089833726,3.0,308.95277892738125
504.81691842900153,1317.948857215792,3.0,376.58958308157054
1447.18949066737,700.5377440953006,5.0,837.4033998939451
1519.3576222489064,735.9941569186748,6.0,921.3880153421393
1532.6279909232853,1159.5965668616195,5.0,855.7672370046843
3640.1570068330634,516.7204782354336,5.0,1566.981201012852
1772.057030507336,453.16157119050627,5.0,1059.6546753230302
1629.2108271055204,173.00626172001162,6.0,1080.2966340460614
3317.0824173437577,270.6653632586201,6.0,1607.924109817688
629.2458448438489,24.49075533375144,6.0,742.9361949847465
165.88236919145174,0.0,6.0,484.5720498068922
135.1609067735983,0.0,6.0,464.60309923528746
202.84047556591398,0.0,6.0,486.9373569367516
135.1609067735983,0.0,6.0,464.60309923528746
347.24684977840565,0.0,6.0,534.5914604268739
202.84047556591398,1962.3279199130834,6.0,486.9373569367516
507.4102655736191,2247.7857055017103,6.0,612.1866433588178
246.13767307508007,3880.27775671569,6.0,515.0805353177095
3434.2606668566546,2984.2299239408226,4.0,1421.9601352347725
245.77167752667626,750.6817149528613,3.0,304.084610171166
1685.3818804619418,488.5086537754784,2.0,707.3116668339784
161.71567129571636,32.23600049950183,2.0,197.54203888316297
218.25889867734432,139.9513005629182,2.0,216.2013039191002
377.4116456343584,0.0,1.0,194.54584305933827
363.17303576394596,2.344211212173104,1.0,189.84710180210217
279.3151402098258,150.37731202840806,1.0,162.1739962692425
379.26470740368825,41.418104921157166,1.0,195.15735344321712
349.363546627395,79.18522903621196,1.0,185.28997038704034
1128.047043783037,143.77410648800432,2.0,516.9510387053549
1380.3875683367394,524.814941305543,4.0,772.66527612133
294.321084784952,470.81453708509605,4.0,406.5748699556179
2858.761538683064,205.00893421843648,6.0,1437.8580246783904
233.91403287920093,0.0,6.0,497.19163085013633
844.7856308824172,199.51251829601824,6.0,719.3221330653656
135.1609067735983,0.0,6.0,464.60309923528746
221.15852752214343,0.0,6.0,492.9823140823074
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,1078.1227202093849,6.0,464.60309923528746
229.0230278191597,865.1776275092116,6.0,495.57759918032275
2134.4591732750523,1954.24691753909,6.0,1124.371527180767
291.20693393971266,1200.5597658560923,5.0,446.09828820010523
1304.4047475462066,1780.4158190206933,5.0,793.2862025073523
2369.375243551003,1094.93161576502,2.0,926.8092643586879
539.6972414114193,0.0,2.0,330.8802180315954
229.0230278191597,431.8673269100487,1.0,145.5775991803227
193.44087866677808,890.5780815135688,3.0,273.83548996003674
213.55800374511605,700.0724451841165,3.0,285.38957522274484
244.38375902808642,90.0536532908678,3.0,295.56207446612507
1400.8332508338588,411.61654406860475,3.0,672.2749727751733
224.86971588007196,589.4231930182625,3.0,285.3945865149609
2653.030438130602,450.97293886890014,3.0,1085.5000445830983
216.0802273217929,0.0,2.0,211.30647501619165
1426.5997634295736,0.0,1.0,540.7779219317592
135.1609067735983,1129.1450475352506,6.0,464.60309923528746
416.37341074601215,453.20930647080144,6.0,610.7761684168091
206.9105483602164,0.0,6.0,511.2403662665892
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
301.4392409131574,0.0,6.0,519.4749495013419
135.1609067735983,22.994730791573723,6.0,464.60309923528746
164.54114794053243,4762.169141692792,6.0,483.7002559937946
3421.294235132765,4789.291089489932,6.0,1574.4131524874363
1289.5957642296685,2425.1449158526957,6.0,865.4439465170228
2218.9307871469377,2179.8582828631006,4.0,1023.1784142236428
289.37385235631933,857.7718626943727,2.0,249.00362342583787
176.70666856874328,34.20830309465528,1.0,141.60784440213166
145.98520615088984,497.3010710330059,1.0,121.63889383052694
144.2073112627015,421.1295636250327,3.0,257.5884127166915
1450.9418081166605,453.67384754506253,3.0,694.7093174627258
207.41684828547753,756.9064830770095,4.0,355.4073388601686
1707.0761736042152,1075.4425762121875,4.0,850.294916215352
156.91021591722637,506.3725711324563,5.0,408.74015017864565
197.21546685049708,96.23363877087831,5.0,434.93856328527164
135.1609067735983,479.9450889093181,6.0,464.60309923528746
1251.4984535896408,763.5318437560152,5.0,781.3946711772332
1743.4191839059622,773.2455552308509,5.0,1029.6490220527237
872.5318646853023,41.218620549142365,6.0,807.6353570210915
658.9956031369964,0.0,6.0,736.9286317667378
434.0323943938757,412.82584358813864,6.0,580.4867050442799
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
204.0543904234352,0.0,6.0,487.3379488397337
135.1609067735983,0.0,6.0,464.60309923528746
233.4072959438851,0.0,6.0,497.0244076614821
483.5831704401081,1370.559095518912,6.0,579.5824462452356
181.97596283015912,1911.9203643206508,6.0,480.0520677339525
2180.5721775022034,2601.6155938602983,6.0,1152.4471182859158
292.0978304880438,338.0295067291707,2.0,243.35206298701544
448.48167142041797,347.3774492486069,1.0,217.9989515687379
350.5501399999821,180.56795136854052,2.0,255.6815461999941
135.1609067735983,0.0,1.0,114.60309923528743
137.77082387083368,222.41687964672843,1.0,116.29954534849043
135.1609067735983,216.10223034347098,1.0,114.60309923528743
205.20931319116747,0.0,0.0,67.71907335308528
1356.9377943327595,260.84928138901785,2.0,587.7894721298107
135.1609067735983,344.6139037415385,2.0,184.60309923528743
1192.639249044257,0.0,3.0,603.5709521846048
335.53195884002855,484.4484050363302,5.0,464.6841473323332
1702.2502257930992,421.4793157833318,6.0,985.7011754268464
1728.3588791504749,487.9222934657087,6.0,1073.622663358159
3281.589683929081,0.0,6.0,1671.3354411820296
2230.8853540514774,907.3499951284379,6.0,1265.1003496079727
566.3801246069404,360.64451758017145,6.0,723.4220667297423
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
224.51343267692394,0.0,6.0,494.08943278338495
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
292.4022663716537,0.0,6.0,516.4927479026458
327.3879235579235,2354.4447088345887,6.0,533.9759161468004
292.0416645661505,2268.659855947519,6.0,537.9827835113821
276.0973304799253,1273.7411443290612,3.0,312.94854121528886
330.60922699954983,518.684076407055,3.0,323.27691226542805
135.1609067735983,251.07009508498015,1.0,114.60309923528743
135.1609067735983,642.9028680443764,3.0,254.60309923528743
170.68456728608373,381.67600704282523,2.0,206.15677517812074
358.1767413381502,611.283858600383,3.0,338.0291926153027
251.70436769733368,329.14595661275087,3.0,307.58882357078585
1229.5021177679314,0.0,5.0,774.3706560689167
576.1008675971585,366.4779066776236,6.0,614.0718872221861
2951.0729783001098,766.4957096022863,6.0,1393.8540828390362
