elec,dhw,occ,gains
7746.857122369649,16581.24274261532,79.0,8086.462850381984
6452.882896047249,7475.624411200732,23.0,3746.3459056546694
7011.545358238644,2920.3740966528653,18.0,3588.810659587892
5482.078436150061,2020.760305357849,23.0,3448.1052336746557
6687.902373145308,2683.418759739523,16.0,3397.112738315093
3229.417166611021,4281.499707102154,16.0,2243.415486769218
3599.8990946557205,2809.639162247752,21.0,2707.7291665564685
7112.749303655881,3547.8619085388873,21.0,3826.475059255645
8069.168052271691,3038.3236069961144,34.0,5077.836951136148
7977.9884161854,6030.551669999584,39.0,5432.387368464078
14652.147077492766,3106.2824959650634,49.0,8350.074390150156
16121.58909192763,4577.056575502766,58.0,9462.62160879007
8359.089676038837,7696.867533218238,53.0,6559.79336646303
15631.925600635119,8596.705799658966,54.0,9319.467328343904
15002.308844983701,6868.78346517117,79.0,11545.906381062015
10992.670734442543,2790.7361020966123,79.0,9940.564900835241
10758.560494809533,2950.753665411162,79.0,9718.662988773809
1305.1647348104443,250.71077201118072,79.0,5974.9835890380355
1941.9139376523483,0.0,79.0,6239.291428545652
2126.9254720328167,0.0,79.0,6231.885405770829
2250.4063829206875,0.0,79.0,6272.6341063638265
2170.103835473086,167.40847845214108,79.0,6246.134265706118
2078.751736667463,5077.170710073039,79.0,6219.892206945386
3333.1712423921135,15802.703207561,79.0,6713.43591543736
4330.673841357469,14966.225924235709,79.0,6989.650090549931
4413.625579942181,11272.346447995864,30.0,3610.033836228991
10194.990310190686,4096.170301673314,45.0,6542.714167919296
7999.520244539155,3564.63920555599,41.0,5542.117561213994
10508.461294122984,4615.868383911314,42.0,6441.361289216507
12264.81444314863,3449.871239156649,34.0,6474.060255137772
10893.175178538464,2375.2170338062565,36.0,6147.270897351827
8601.05526533469,3672.4136010092993,35.0,5347.477377398225
12194.350916803736,5499.801286361615,36.0,6623.377119780525
3021.927456053383,4445.967718929797,41.0,3937.603376045277
19738.17786932708,4455.24225303481,52.0,10245.847108656644
10614.598027583685,7264.201155771564,58.0,7671.105381120918
11603.023596044182,7171.733492485,61.0,8207.92904518284
10998.425681868726,11525.916359798797,61.0,8350.159182013274
13908.38497638822,6617.505827371901,79.0,11245.787869988018
11823.305742870169,3591.320680427117,79.0,10402.799930438692
12278.430513933741,3003.664406233033,79.0,10251.595764261061
1296.6640583087892,806.8006225605806,79.0,5969.458149311959
1744.8048515845055,0.0,79.0,6192.9275327190935
2971.9648758110916,282.4255334553619,79.0,6532.99718226621
1903.5531980397334,297.1397086990376,79.0,6158.172555353112
2358.824874424879,514.9209711725513,79.0,6313.304334612811
1827.9450643850746,4328.255768695349,79.0,6154.8907404639085
5056.72459627547,6298.59184782592,79.0,7276.938650729531
6332.304622109617,9061.007905833238,79.0,7622.782910161932
7090.081510107809,10529.958780394556,38.0,5063.848470025041
11280.561744659684,7163.193993015959,46.0,7034.798318451225
10725.671299219764,6610.155130408208,50.0,7139.049683308693
15595.409457274407,8244.391450421574,46.0,8457.087394185688
11242.116348410978,7593.980698909858,47.0,7092.991762504083
13452.762987544802,6182.4985086925335,44.0,7600.19244898332
8371.984810207818,4772.445568564657,38.0,5456.827568682922
10035.892324537423,4446.18522423394,39.0,6094.923805190959
7879.266591571087,5192.2166255467255,46.0,5874.3915905305585
13586.319961452515,4658.903196857869,53.0,8256.460414745268
11411.976397006205,4482.3013998165725,53.0,7535.979832323166
10323.728198667217,8424.355455696832,55.0,7347.59805166059
9199.842704505078,5563.109635986636,50.0,6965.400553179104
16246.566968863017,4214.035389095296,79.0,11686.231782961906
15247.569721732922,4357.492314814901,79.0,11523.466845480347
10283.934205149682,2411.3174601630612,79.0,9535.081995355651
1325.0495022686218,207.0387554121514,79.0,5987.908687885851
1774.4814828957851,0.0,79.0,6157.588888120423
2102.4210227863073,0.0,79.0,6223.798937519481
2001.6738060574146,46.880427826568486,79.0,6190.552355998945
2964.0296912758013,665.2021087758243,79.0,6508.1297981210155
5036.652356629398,6378.48874477297,79.0,7261.621077932669
2441.270294461432,19550.213750982162,79.0,6365.933822299534
3481.23602790996,14546.876885930942,79.0,6701.34497022621
6916.145077131854,7796.71090475594,25.0,4112.278628571612
5267.254082655126,4961.824245757422,24.0,3446.554413745426
5626.149664771014,1974.008473934109,25.0,3666.661500763337
9325.064262755104,4911.225586097811,24.0,4797.946423466594
3666.2647157259566,3651.8528600074346,23.0,2852.151375041812
4861.312782425151,1940.46373155353,20.0,3059.3968931802415
5511.265191305667,2850.1601821164295,22.0,3399.0016587847967
11032.112265238704,2930.4575094431634,19.0,4988.197396658598
4861.8152527702605,2359.4728862517204,32.0,3865.7777877433946
3202.1383165687944,3032.633240162581,42.0,4046.8114825833914
5695.567739507613,3558.964383826032,52.0,5573.514562109296
6079.842635647553,5715.452297771411,54.0,5883.893891456924
13132.77659469554,7440.61046751688,50.0,8509.549319785408
17610.144908430957,2551.7028507372984,79.0,12193.21080360697
15264.60338747389,3120.5623269598937,79.0,11380.586256991252
15015.81670935886,1229.9637092075,79.0,10977.426094284414
1287.0585257842918,0.0,79.0,5963.214553171036
2133.2671545074186,0.0,79.0,6233.978160987448
2282.4256395892285,187.0551740227888,79.0,6283.200461064445
2670.3977556901527,1054.8870876017957,79.0,6427.111383746011
1922.2650271764116,157.41458275889357,79.0,6164.347458968217
2240.380564776785,2855.3583483548214,79.0,6286.334370609584
2065.657525969858,17729.23865548428,79.0,6213.619050492614
4704.709578826154,16892.396736260507,79.0,7110.395066765628
4462.704661059854,10612.616483535743,27.0,3388.594847417653
8039.761295606509,5155.948507235447,21.0,4164.843177252417
8681.380159823622,2810.670695357149,17.0,4057.8698044999846
4982.73996393624,2651.154484328131,14.0,2638.343584832374
6704.575299367549,4570.21191108531,22.0,3775.25686792353
6169.535767217097,3360.627143336957,18.0,3347.9674146381844
6653.589446463518,2396.81770244961,15.0,3292.941775049187
7745.565651231102,4860.585742608396,19.0,3936.359916620721
8792.266120348017,3651.044391676908,33.0,5266.667448080476
16327.723458151455,6055.3256057502085,49.0,8844.802036750269
9520.769680917623,4191.318024042249,52.0,6862.723979018403
10572.321252614605,4939.264224356165,44.0,6608.89626211896
13988.914977788909,6010.899642218836,50.0,8348.080033851846
11119.535179721523,5029.8118781814355,79.0,9897.941886625618
19931.628058347866,3544.308246679232,79.0,13018.578829522332
13113.037210160619,2935.161959611935,79.0,10354.72381531442
1294.2081543749807,635.6532214965671,79.0,5967.861811754983
2813.0506950249655,0.0,79.0,6545.297215946772
2586.2039826663827,0.0,79.0,6383.447314279907
2115.9055517628904,0.0,79.0,6228.248832081754
1782.9173792818024,114.39754888415337,79.0,6130.601288573949
2121.2996501884786,9707.051642752314,79.0,6242.967539331792
2498.467617039549,15827.41831786353,79.0,6470.000006468636
9142.764383577236,14992.80984450169,79.0,8624.55113940707
8497.076221264557,7464.881136361633,22.0,4383.793557831285
4696.54768476937,4474.736498300048,25.0,3326.761655492496
6797.61570626567,2394.035852680914,18.0,3562.2617849842077
5364.8810060757805,3813.475500226642,20.0,3197.310236941929
5927.8365589092,5934.664099019517,28.0,3957.8376449911857
5010.403624080676,5553.516754793501,29.0,3710.11926326436
7973.83583652863,2597.4394715009257,25.0,4425.376333259606
5483.561779321953,3731.4717155995468,26.0,3694.156023357389
10173.512344720955,5755.467107608293,36.0,5941.4435483772795
5211.593582824486,4330.320830803488,46.0,5009.846245256159
9496.661236844679,4499.293169741022,49.0,6654.4687763503825
9863.882832129037,6348.501136927803,48.0,6640.950224617074
20132.036146883318,8360.817375270464,55.0,10819.622969255228
19738.65974447975,4456.548913875719,79.0,12888.547526892122
13842.391464973156,4197.878330337629,79.0,11040.831152932707
7681.555838805593,2155.6380712405467,79.0,8669.474143818888
1260.5421518398566,180.90492752144735,79.0,5945.978910107153
2350.684494739336,0.0,79.0,6387.0061799796595
1665.1048304020806,573.0059045812736,79.0,6079.484594032688
1667.955654161329,1140.1381142081073,79.0,6114.566720275076
2099.437671259738,237.70153944939375,79.0,6276.546765715166
2269.745973973543,3408.457040850446,79.0,6313.883698762189
3603.9392571628764,11288.364316776024,79.0,6734.015251172743
7092.099331843391,10015.488366066727,79.0,7906.327396005381
6107.946695415779,8914.15370309365,25.0,3836.226103655387
7110.541303975329,4063.7336188208938,22.0,3905.6603550869145
6621.492358506078,3813.447535307581,21.0,3664.663461758322
6698.930185351518,1956.3645521378767,25.0,3968.422173869382
4516.254123759451,4731.688674189027,31.0,3688.2332398785957
9153.081834020917,5010.749646754687,29.0,5107.516499098412
8623.317843065804,3817.5150442988925,24.0,4561.268056794133
5684.113377650571,2933.6583040058613,23.0,3513.6107269264676
9699.113679375892,2755.111211647465,34.0,5624.295225269543
9569.805237336668,1953.0910078228137,43.0,6242.318099780486
10743.182906609152,3783.3101044456166,50.0,7075.268088987413
8449.582429085882,4988.907353164008,51.0,6385.293157724735
18717.555647364683,5840.576625895626,59.0,10729.265006527208
19449.850522054996,5682.267283421196,79.0,12815.4887834747
15064.265018200653,4880.787015358173,79.0,11348.315190661351
14956.133499795955,1890.7304350636898,79.0,11335.733325821253
1324.1527434049879,0.0,79.0,5987.3257946244885
2246.6611030145264,17.71881557703018,79.0,6355.180863398366
2239.412801905569,171.41610951411226,79.0,6286.5510482466125
2172.3936696665046,4.975925563151638,79.0,6246.889910989947
2667.650862493704,0.0,79.0,6410.324784622922
2541.879205142717,2917.6980306115,79.0,6374.897583393893
2068.668206611032,19165.777018941568,79.0,6246.361836473616
10296.51612551311,24948.75518713171,79.0,8950.22874053825
10798.122931126674,10588.556069733948,26.0,5456.318198779996
10257.061813656106,3676.538444630181,24.0,5123.295368033412
6193.411823273479,4112.835356409848,31.0,4233.441137422105
11433.781537229537,3025.1694692770016,33.0,6115.754854434758
8291.892559021004,5696.288726363828,26.0,4578.437559543748
8553.602875565244,2006.010005183456,20.0,4247.112904028586
6251.117927050841,4052.836397778677,17.0,3258.625951733862
3769.0957821383695,2367.545713723327,28.0,3211.606738564956
10770.353179945223,2438.126941937829,35.0,6038.71498520702
7878.353172928219,2906.1310221025715,45.0,5802.077621398399
11120.01562943919,4330.646019518872,56.0,7649.974725577129
10684.491231342217,10120.43869158539,58.0,7852.605725120601
16867.39232817627,3612.148591627925,59.0,10520.051155275482
11402.658276181404,4266.475162570178,79.0,10387.340224736055
14233.90541093593,3980.2491069183993,79.0,11160.5818143893
8169.461093692838,667.6401790687194,79.0,8683.14260834536
1277.235425741728,93.50340298290054,79.0,5956.829538143369
1732.9685481930871,0.0,79.0,6112.738409520509
2744.733438425537,630.3711403289188,79.0,6435.762034680427
2057.8116421511713,92.29338883385061,79.0,6224.402853359308
2095.164464374194,859.8930934038013,79.0,6248.005241432409
1990.2075311904587,2231.4142540061225,79.0,6223.656196591468
2449.839754768659,6402.494124698887,79.0,6349.23833636692
5374.963925081635,11588.96691114319,79.0,7310.444262196095
7475.148160589174,12463.706139549739,41.0,5417.998209195835
10229.074894849464,6333.249881653115,47.0,6678.239993050163
9645.354057522818,3378.448233666768,39.0,5935.788813347031
11202.946228042405,4233.832726344466,41.0,6616.271341839428
11726.386779277946,4382.0427255066115,44.0,7002.029458105052
8626.530091085613,5102.66688584226,46.0,6109.402321266984
11701.305197070891,4046.6725218063225,44.0,7040.886418530162
10555.517176723624,3619.4100140361734,42.0,6463.875399702065
10849.11093147528,5575.186735819714,51.0,7211.354851904563
12189.699648696122,3132.802895248061,50.0,7564.834411567877
7344.285354279369,5998.587655168772,53.0,6176.851286551263
15176.400018876477,7934.215835147908,44.0,8304.83433149859
11683.15201075372,6585.7151366464805,44.0,7729.5134815794645
11485.590733885976,6030.5483751057345,79.0,10193.914151809733
17931.873527848064,2242.671584141006,79.0,12330.37836609596
10984.567071062434,432.7953841550896,79.0,9470.34506963169
1264.373404702212,199.2044145749261,79.0,5948.469224467684
2133.542158437622,220.91418896280229,79.0,6349.504269274261
2104.4482062277593,528.9822696646055,79.0,6229.9355106990915
2060.541405114579,410.4756807933251,79.0,6209.978663687811
2276.127446892747,0.0,79.0,6281.122057474606
2012.8299693676631,2534.503593910237,79.0,6194.233889891329
2072.576930271195,5926.608678263799,79.0,6233.391906876979
5018.472434268401,12088.183959518621,79.0,7203.085728334241
7571.632943941336,8439.618364253018,37.0,5148.69489931797
10597.214005631009,9041.833974661431,47.0,6817.817994685131
15512.659737761393,6581.972309363261,50.0,8689.13361813156
14516.372428323299,4616.270209818147,47.0,8154.385969875838
16849.84427891821,7446.467153568071,44.0,8699.909301904703
8612.283276980477,7165.705310814951,49.0,6297.413092650931
9978.809599874643,6760.799362455807,45.0,6504.440892054396
6609.545280268652,5477.869030477231,38.0,4913.207124797699
11183.57690903467,5100.510476667371,46.0,6994.7095844595815
7010.248738269302,4093.219389872501,50.0,5887.83298927029
11367.497406804792,3635.54795523646,52.0,7495.959031984912
14167.012417775002,6272.3531600452325,53.0,8501.210174975555
6475.857345532205,5280.160308403335,49.0,6025.137401800216
15255.508647239485,5087.940726616296,79.0,11181.215143496616
12933.034686567582,3250.9048748925325,79.0,10704.530548655255
16072.658261037433,2352.5566422469915,79.0,11494.058420128029
1266.4849249754159,164.91751163899897,79.0,5949.841712645266
2453.8097489328366,0.0,79.0,6429.082194554796
2325.1950170714,0.0,79.0,6297.314355633562
1753.3710507697704,545.0095377657562,79.0,6118.655964873284
3388.169729522559,1079.9160415397337,79.0,6652.779588041083
3259.754705733722,6054.275909289966,79.0,6619.152519928861
2520.4847830877497,13679.989227303739,79.0,6402.857140997716
7038.399337490066,15772.069184216918,79.0,7880.177115600063
9825.369543697509,4995.51693559233,24.0,4967.57366072412
5501.084041254868,4252.318028648074,21.0,3291.9429983161226
4053.6801226422867,2576.9063082790626,23.0,2956.2395914662657
4442.805001291555,4274.886644132559,20.0,2877.613758931539
11934.215667444747,3720.827701760579,24.0,5678.681739492579
10991.545682440546,2810.2908045729,23.0,5260.389863027358
10960.354458223623,3914.873038452987,20.0,5020.0694999258585
3417.0691328923344,2051.558017732203,21.0,2597.6328138544704
17312.888830220203,4367.670445826774,39.0,8469.078842090685
9676.906936261686,2870.4591550741343,44.0,6317.954756411693
6966.4572960983705,4948.935889730852,49.0,5769.155012725898
17248.522090193088,9778.453729477214,52.0,9380.145307158664
16311.903344175014,4578.468973856668,49.0,9230.195220381715
12967.611880585597,5260.319599610753,79.0,10666.34128669106
14977.122125410955,4222.121342351349,79.0,11291.63701746857
8972.60457790587,384.1225432010988,79.0,8992.803680416571
1293.6852867963794,727.1024454438439,79.0,5967.521947828893
2072.1134954083077,0.0,79.0,6232.096299248717
1695.373093812414,108.61869790417454,79.0,6089.473120958097
3101.3267281695576,936.9287583631774,79.0,6566.350186776252
1850.1222140175387,119.9160251195232,79.0,6155.2932280702735
2376.0966070851005,3806.6415207879,79.0,6321.402017196657
2086.2534967935712,18140.680487450954,79.0,6280.727062421896
8007.400738410418,14369.571017533046,79.0,8244.135761643533
6881.730867777577,8021.119738510501,27.0,4191.803698140378
9500.314192799155,3042.1593717433516,24.0,4881.326478507863
8759.906498433525,2694.1089539203795,21.0,4411.259401445999
5978.022776220445,2160.3007542904465,19.0,3342.0633971188204
4683.185738399778,3914.2274739034465,23.0,3183.374758719096
13484.852823331532,2272.443843717625,24.0,6169.0355184098125
7051.4200400124855,4755.256615913287,26.0,4189.977662120828
10540.629000114837,3817.046209937583,28.0,5465.464729034851
7119.521048186677,4616.594876224982,39.0,5132.172129637378
