elec,dhw,occ,gains
8080.131966237412,2880.900596726127,22.0,4249.035531446342
9861.153472697664,3010.018259908507,19.0,4610.825576247513
10858.404505648197,3142.811158524888,25.0,5363.167415082515
10497.673606794628,6242.658851054311,40.0,6325.63759634904
5911.645767874507,4031.767697223462,49.0,5413.937095548922
19385.54764173321,6191.498052236687,55.0,10323.789537087996
12125.144743082667,8700.071890007208,55.0,7945.609153523254
18759.825188378778,7842.170952307619,48.0,9962.173800087181
15276.159487784953,2916.7340275156616,90.0,12149.630866544525
13294.286967626143,3677.0205221989495,90.0,11408.197600046482
6521.946813220932,1010.8332880320029,90.0,8890.286491389405
1525.8189146660236,0.0,90.0,6803.520241839787
3423.01714675931,225.76233301038545,90.0,7563.063323067473
2905.5647623406876,0.0,90.0,7258.836371572425
2051.697653378886,0.0,90.0,6977.060225615031
1919.665787012843,575.3779590056588,90.0,6937.463888561647
2417.8571817309203,1329.7591879931588,90.0,7110.748756164193
4198.189347813992,17913.796033980263,90.0,7693.003370070503
3670.504132877398,20778.00339047176,90.0,7568.233130105648
8217.93273047481,9298.508550308148,25.0,4568.657448183725
7130.641621978149,5354.440606550501,23.0,4016.9693940819175
7998.126727999888,5097.219848177148,23.0,4280.425268461947
12557.068756755156,7297.44101161311,25.0,5926.313044905262
9272.69939811715,5018.992731650236,30.0,5185.132595462111
6321.832585479862,3702.629208862595,19.0,3436.4743983013655
7285.185897743289,1486.847237960746,16.0,3562.3471040074214
7569.345249747924,3820.8755126823357,25.0,4280.808559598614
10463.791821663397,4660.0951694967225,43.0,6541.060482214688
13967.191910835443,4607.8096892456215,51.0,8213.907742368328
13620.829855812248,4789.505243853046,58.0,8618.086816012956
12085.228050779198,8251.993142822881,54.0,7897.024117469774
11898.701668502054,9605.667952712129,58.0,8421.272838677445
15130.581479853712,6022.461887637651,90.0,12332.965224039583
24541.11125764155,4161.906382694033,90.0,15489.676372691589
12092.104499553136,4155.458665822383,90.0,10927.927699748949
1539.186234415519,84.51355855626363,90.0,6812.208999676958
5786.202841941469,521.9286900197467,90.0,8284.333260277559
2224.8687258534255,480.49933567320306,90.0,7040.586456502585
2738.8748175985675,272.9412874672562,90.0,7236.396577435707
3087.931065538129,474.8892920456206,90.0,7354.013105642536
3235.786091027553,10626.7319437384,90.0,7429.587343892812
4903.909417179991,26783.3345601622,90.0,8099.714664684441
10636.566090835619,24818.42349801386,90.0,9856.121842349945
14235.249826905354,13199.697898047665,37.0,7317.764253883933
7490.968713369119,4889.079178847497,33.0,4829.63356417673
6387.799238353714,3687.3945455112803,25.0,3904.617682019493
8912.330117416763,3229.0868520363547,25.0,4739.045342735335
7252.415271987681,3096.302863549068,23.0,4018.0630689876284
11573.974854605513,2200.4507367998362,21.0,5322.787211469686
7791.621378191991,3854.9991485233736,21.0,4060.348830137303
6255.974880311573,2834.414001551829,28.0,4033.6657457640986
15312.608750957546,4632.875551401514,38.0,7770.608048764752
8285.95188662896,4395.94840746286,60.0,7015.591572774674
12287.460348051223,4245.039988387686,70.0,9025.070534983104
19100.199079800135,9136.620741379445,68.0,11118.830202462783
16934.431656812714,7002.461304878442,68.0,11225.565109009418
12193.1260760222,7157.381298532646,90.0,11454.560325908147
21354.948394530646,4924.452777140091,90.0,14563.042312222602
12439.09571079507,1619.4747040903194,90.0,11021.829350792905
1537.4426709699328,0.0,90.0,6811.075683437328
3251.9895696871554,0.0,90.0,7405.921442902004
3032.4618916384725,0.0,90.0,7303.404473899413
2606.9882074760553,121.09728891818474,90.0,7189.01724824312
2427.292734321073,626.5350653549035,90.0,7101.006602325953
2638.3521805569944,5418.153353477269,90.0,7302.270234526416
3753.5360445666875,1308.0596234863003,90.0,7550.788470951821
2585.045581919693,16062.84136780128,90.0,7153.065042033498
12451.242157112261,14205.904496544474,42.0,7112.147285738795
6139.261823658028,7659.6876719554275,45.0,5224.205825441955
8971.757561366603,3514.5416019572567,42.0,5974.513836336264
12847.567017309699,3543.849404710283,35.0,6750.719672198693
12636.015458016589,4439.876129549742,32.0,6452.058505250319
5330.944316454064,5336.241535451512,40.0,4614.657425673584
11139.611141363544,4865.779502775335,36.0,6230.800523070076
17229.003141933328,5861.199869179663,34.0,8089.564596292005
6438.431938801571,3502.069742954895,36.0,4707.348740636764
11817.063076700639,4560.178686287502,50.0,7497.006932592809
10023.199214208089,4329.803537029463,49.0,6855.228127472622
18611.40626178561,6648.5930609285215,53.0,9969.565913238132
11145.030695373154,6180.27106643586,54.0,8287.571573998808
14746.648815229832,5798.691888143185,90.0,12180.891861020673
10125.767196507184,4188.4961831331875,90.0,10604.93212781503
11023.051292586848,2459.8845915167285,90.0,10657.575337172924
1652.987596626926,375.533028158918,90.0,6886.179885114373
2892.921257437542,116.99754113132755,90.0,7364.297403492004
2777.870767879776,23.346255813290675,90.0,7229.729086665213
2654.3087488196093,0.0,90.0,7175.921887110471
1995.2018492593384,82.63915656507015,90.0,6958.416610255579
1722.0238354306987,2289.0043173385784,90.0,6876.358705585645
2536.275848768236,4523.598723973024,90.0,7136.971030093516
2438.2749693135274,6517.540146297217,90.0,7104.630739873462
2583.644584132584,12325.250766007914,32.0,3102.4205857978677
4722.207210112138,8143.42739465634,47.0,4919.0422016041975
11327.323705535428,8047.548385718153,53.0,7545.343425135792
13439.176836642693,7416.177091496252,48.0,7902.43451477522
10102.634036970425,7427.393689829607,51.0,6953.7326728821345
15349.340327301135,4966.452256280308,40.0,7911.989510908743
12227.204164811606,5220.216482785655,39.0,6827.515810617877
10353.496670206257,5534.684564755422,46.0,6666.675947738115
12280.19390541394,8576.264093525086,51.0,7684.96986002354
17153.422760412013,3245.7564510752136,52.0,9349.828708111181
7352.974100162857,4755.857034934934,56.0,6380.42211331617
11814.720629422667,7663.259493084749,53.0,7722.157746051342
15875.255823329693,8629.265905201995,58.0,9712.279645208775
13903.49722344025,3948.839478235878,90.0,11968.986040963451
15228.289862137864,5006.772892570992,90.0,12403.464751155063
15263.962772068924,3201.234124202839,90.0,12136.341070615192
1588.9495287929076,0.0,90.0,6844.555141022261
3452.311199703887,0.0,90.0,7496.450441451573
3233.8500384846743,57.644807375532885,90.0,7377.513158148264
3312.973709893697,301.46720196977253,90.0,7435.02603098977
2367.9506720839145,95.92754086901745,90.0,7094.759082188005
2370.419131841323,3903.124211626997,90.0,7111.504299908039
7801.560980025919,13207.716710235798,90.0,8931.181078176278
3593.481042610232,20116.14295323156,90.0,7596.171763430767
6360.382546418973,8723.404196328669,23.0,3777.162886961839
10523.444909157348,2621.029353647431,18.0,4759.97108465556
7631.127989708155,2541.487949541087,15.0,3579.521492569493
9291.749201114902,2764.722790065905,18.0,4389.302342358947
6877.270339081992,3203.724340537501,26.0,4129.701057295357
4536.697162759301,4036.9973608382043,22.0,3076.616497926819
7754.925901723824,2008.5688640537362,18.0,3843.566994384953
12483.950593726011,3987.351283814944,21.0,5631.982300312031
7177.1311483567315,3597.748377950738,37.0,5014.436196424453
14845.090681588852,4895.782905748797,46.0,8167.363671882208
8864.920083122524,5137.596241713252,60.0,7168.008417356238
19779.22999112615,10138.936002267774,57.0,10585.220778410929
17772.197130512635,7640.182963772678,63.0,10722.281114162917
19500.193154184606,5909.825845370566,90.0,13781.809543692329
17562.10143832409,3048.7372541416435,90.0,13179.54143984417
19483.03110764453,2613.327132072176,90.0,13383.638732813499
1576.5808840877235,296.2793443556875,90.0,6836.515521963892
2548.6733231979338,0.0,90.0,7208.780560297721
2146.864959747599,0.0,90.0,7008.465436716707
3421.008599240414,197.3261856407548,90.0,7445.377644012167
2364.2532470026126,0.0,90.0,7080.203571510861
2128.5704184423166,3344.603414135799,90.0,7002.428238085963
7057.3849098958435,14794.502411584059,90.0,8738.280359254797
7673.539635380191,22214.694231971545,90.0,8878.236355784844
6571.083338581869,11480.042865115403,24.0,3904.0130917233428
8272.501867341338,3808.7387443710113,25.0,4503.386362523412
4278.772176412135,3211.590507447782,15.0,2488.0186032351844
7782.965541714062,3323.8280533092093,19.0,3908.5862719191687
7553.289976624713,3852.4148900782693,25.0,4267.143287646854
7188.848266425383,3006.6779162142425,19.0,3737.942181193988
8918.750258757056,2929.364695924769,19.0,4273.187585389829
4363.927067560303,4400.270859387889,23.0,3056.734207423725
5467.951804468507,5029.4127989177905,42.0,4757.888162779053
8598.204577188497,3292.5078852721176,54.0,6680.797686678137
19171.013430001818,5667.8245379701875,62.0,10763.771273994133
17479.95456208156,9256.037473760916,61.0,10118.73046934682
14113.88200181526,7269.851686266065,50.0,8448.779768684293
21185.385310816564,5756.93900620807,90.0,14261.085103855594
20471.292607676216,4878.48724317023,90.0,13729.32780621103
6009.35446688384,2380.80212988276,90.0,8667.97914626669
2866.508854935404,161.19447265254954,90.0,7265.698211168952
2793.148012148349,0.0,90.0,7240.583191619972
2181.5032255614055,0.0,90.0,7019.896064435264
2556.65450969433,0.0,90.0,7143.695988199129
3209.5115509513666,145.146051942495,90.0,7387.793109850265
2177.631127718596,3879.319049464601,90.0,7022.740295629178
2950.0267470233503,13479.336163087124,90.0,7273.508826517705
5932.836636059739,18348.095666116726,90.0,8274.70148463786
12568.79369491955,8622.998604131924,26.0,5996.742713058288
10554.181418539505,4990.364277980538,26.0,5335.608959122384
12614.511400116045,3871.863231655397,28.0,6138.856252143938
7426.707278775436,6384.439907935262,27.0,4367.873734143193
7330.803275888086,6090.251611177499,31.0,4650.95416999768
3279.828011299073,5398.584781537329,26.0,2947.137566773933
10685.52206468158,4475.057002869249,28.0,5504.352967653915
7019.345315944126,4910.267622164762,34.0,4713.365964190461
15889.280621997399,5394.042568639169,43.0,8295.779831228972
8895.559924109237,5225.401360730517,54.0,6757.79513291453
11658.29934029999,6289.503503171665,64.0,8417.573546732514
15690.980822191474,7330.5457940177985,63.0,9751.452068271892
11962.778089908767,11876.567033646257,67.0,9045.710294756962
17155.723137283465,6779.8132788997755,90.0,13070.267484169332
19409.462547364576,6750.771754797672,90.0,13798.396947394827
13772.745649421675,2208.282767487317,90.0,11650.792763293546
1525.8189146660236,160.20827973683674,90.0,6803.520241839787
2728.587657322104,0.0,90.0,7302.387324887705
2635.2878594441113,0.0,90.0,7175.038886878899
2257.146852140315,79.98314277070264,90.0,7065.759797597885
2539.5635178306156,0.0,90.0,7142.193019063433
2628.455625318275,10120.307584101087,90.0,7213.9301513822475
5255.8402387972155,19754.48123431169,90.0,8182.735836613668
11370.008791660222,24810.212671161138,90.0,10109.959291763864
6021.421059198031,8984.418918085905,32.0,4293.488998816421
6896.368458469401,5841.653592058518,25.0,4050.8511450959163
8076.420365625979,3375.7010713712616,23.0,4306.9976895515765
14646.21823620546,3653.551913662628,17.0,6065.19008481369
7034.108392118487,2572.856998346001,19.0,3667.399902455066
5215.077466586443,3482.1407837784545,18.0,3041.5604996954285
7529.8921236893,2452.7130659927307,21.0,4020.743809334707
7047.4431477873695,6228.530951501741,23.0,3980.0830722330193
11932.429404953034,5837.685964298558,40.0,6782.253705220095
18874.025216289185,4006.164563690995,56.0,10199.537932732645
11967.508836417655,6679.7126497765385,58.0,8090.810615769092
12655.046052534717,9783.934618944177,65.0,8824.783130323329
17191.091800640046,7034.698189125333,66.0,10811.898822517343
15116.858676421212,5078.165333576439,90.0,12183.775075518102
11413.719869929966,4320.302815506235,90.0,11201.722842829155
13759.2454661967,1487.6480887216828,90.0,11304.19226976974
2419.6477608096893,0.0,90.0,7098.4837610671975
3221.1073168236226,0.0,90.0,7428.061241910446
2622.4976863275037,235.03414936885238,90.0,7165.4242364880765
2279.25198117607,475.6962525047362,90.0,7098.128120766296
2894.729558698182,331.5185799943904,90.0,7255.260754370401
2256.7110536840555,4619.583335945258,90.0,7058.372458350849
5788.204342175729,21502.296655088045,90.0,8210.107432917992
3151.413375262262,24742.22419559347,90.0,7339.966413836547
16587.812609290508,10148.94417073025,32.0,7758.9413647797655
8958.203939202287,4105.630660979139,24.0,4665.1395978098235
6043.129399879589,3957.6355734209837,21.0,3498.797206714125
8197.688080980068,2576.978549373336,21.0,4203.3023315898445
8924.391303000857,2424.5956965695445,27.0,4875.045222038223
13911.294599437684,3875.2879469309,28.0,6592.08046645821
11658.672597146098,5353.951706057166,20.0,5313.245624009539
7744.976771689349,4266.584179199549,27.0,4467.39218585347
6397.340822777435,5813.8250108423335,40.0,4956.622148226999
7611.016988956555,5033.93826595135,51.0,6125.905983902284
14964.899429851306,5364.869496697685,60.0,9200.08869659807
7994.516846020773,7892.61634015416,59.0,6859.827874716611
12929.337354966805,8151.454406465838,59.0,8812.638238495158
19896.309002364338,7899.514795685684,90.0,13828.46966635375
20758.185898508815,4473.767439886059,90.0,14275.212407735897
13070.649830851757,2114.953580223893,90.0,11307.40130430631
1542.1320622660362,0.0,90.0,6814.123787779795
2371.7498841767288,0.0,90.0,7093.563046548986
2716.8907127908287,210.1366857336213,90.0,7196.57393522097
3240.1928759762686,175.4378367125988,90.0,7396.57226507884
2276.8828994674686,142.57808175869286,90.0,7055.648899144102
2966.1054665733072,72.26665071931978,90.0,7278.8148039691905
3054.5208051383934,3477.0776058283946,90.0,7307.99186569567
2342.4275332881602,10690.601166891183,90.0,7073.001085985094
2223.7166615645847,11674.131136653199,37.0,3344.638037075572
16074.591517112602,4961.450164536759,38.0,8002.802344473099
9271.493378069841,4073.707366620874,39.0,5860.9897646599375
8366.642446559423,4510.031835905463,42.0,5796.829710168142
5076.961323831018,5078.208860497301,49.0,5162.268577054121
5593.731986882174,3812.1384805308035,43.0,4934.986283967598
6552.335533642689,4199.019142139145,37.0,4797.387646015831
5260.729207560228,3521.707848008101,39.0,4492.339427166131
6182.2443529159,5522.988654588536,45.0,5230.932642953979
13801.737438171445,2798.96023724402,51.0,8176.698251773734
5626.007475671074,4045.4924548987296,57.0,5895.246647260685
12277.136298198682,8974.73817202511,57.0,8077.073625388765
16442.01553932035,6079.519335449859,61.0,10110.276101517014
11913.551248591539,7119.447239267018,90.0,11107.712623773248
10395.312481625988,3102.573084843655,90.0,10592.976998343831
10891.446258940729,1378.701143050318,90.0,10457.709261788264
1549.7893565158395,0.0,90.0,6819.101029042166
2633.3062806599155,0.0,90.0,7183.377484344442
2933.6715785496,0.0,90.0,7268.111620921364
3049.1626240872683,570.3873166944832,90.0,7311.989049075538
2377.105809696396,474.0237219071637,90.0,7107.412114295247
3218.5139878207237,3558.1926988574364,90.0,7374.382482207943
3461.2998323969323,8957.288454164067,90.0,7503.57349312983
4210.001788583863,18291.482919347967,90.0,7691.852501021054
7473.95317928751,15558.60179603398,47.0,5787.219892930951
10449.32923946038,6711.765150782589,49.0,6944.066368436417
12083.712702207713,5710.376176080853,50.0,7537.905719365944
12409.097969277362,6873.1899028710395,42.0,7152.856487628625
6705.790741166479,4917.407504194789,48.0,5693.699380553584
8557.741572819401,5985.678363321348,42.0,5900.666384211411
7858.995595503407,7033.131944181647,37.0,5236.067450269553
11031.921479185181,2957.0921696384744,34.0,6037.200678298077
16699.75647482523,6547.1572542001795,48.0,8896.094638588858
4837.2721443089395,3833.673286481761,52.0,5271.463821295506
8012.276013799856,4825.4699558197835,55.0,6549.863480375147
12907.998675335331,6633.008991955594,49.0,7728.05000026651
