elec,dhw,occ,gains
28697.422835578134,3369.415771177225,179.0,23119.497920481263
2632.1151588922216,80.9709796614945,179.0,13422.426731288253
5356.021757654596,0.0,179.0,14480.296861751549
4412.614912926152,139.01186649004617,179.0,13994.667095636205
5352.980786546754,156.3063709364583,179.0,14296.48365956043
5706.705729165107,717.0476715471596,179.0,14433.166073918846
5074.226633777887,6127.9753139668455,179.0,14264.913081378574
8383.016473088288,35426.876785374,179.0,15305.77906308145
14149.870855700661,47436.74725616922,179.0,17265.432145797946
19079.543633965328,17911.91157247244,53.0,10095.189856507142
14597.948012606197,8671.98053512176,47.0,8118.888532627919
14802.44408677605,5999.064984176432,47.0,8298.930953347519
17037.486322496698,5298.187446639316,46.0,8941.911905625324
13755.384039094895,5188.542767466169,44.0,7782.04379947652
18001.768601113734,6253.5804243197035,38.0,8690.06027888227
9438.22054130654,8936.388548446508,43.0,6188.100011357809
11338.30281821583,8006.709526514077,57.0,7826.1742547822705
21590.665401253413,7133.993502306813,73.0,12305.17451873643
23199.994601771166,8934.903405822566,104.0,15037.67603505007
26855.769820827176,11517.451941240644,120.0,17430.515437100436
28254.3744556244,15815.544332407351,121.0,17893.670873310977
22066.550632786566,17481.035199465976,110.0,15146.368950196409
14876.507028951699,8323.947795069776,179.0,17556.66030041235
31230.09630403587,8284.156121880998,179.0,23906.92952630529
19832.449006567695,4655.434938913273,179.0,20311.19918485526
2645.96418536199,496.0256795139362,179.0,13431.428598493603
6417.940243752597,152.50058776189883,179.0,14704.024698196725
4393.579227922068,0.0,179.0,13979.881145214282
5308.994147322034,879.3913073333601,179.0,14335.110064784878
5918.4620533227435,568.6565676263223,179.0,14483.092477596505
4657.4988600085535,9151.44739071404,179.0,14119.43110698336
12286.945554801518,16575.962294185785,179.0,16587.24328539567
4581.736145633927,25322.766667333115,179.0,14050.329048215115
9770.55941229315,18111.343208222588,63.0,7722.417548566757
9260.76513437503,11325.492472063628,85.0,9101.351545433125
26345.022603312827,9117.502822799237,77.0,14247.940976051148
19940.454920355423,8490.832806407101,72.0,11729.921672018054
15100.273637447342,7184.694631362892,68.0,9878.800111288707
11526.744877018624,8227.497976322784,72.0,8946.89241487473
17757.45844617502,7064.430015880116,75.0,11178.13294284175
24323.3318396193,10185.97925636185,73.0,13237.3267924521
11258.261810627037,8816.54732215808,83.0,9638.468972639328
21794.62898253024,4386.337581520962,91.0,13618.09306558615
30066.926624169635,11146.055823457677,101.0,17144.614671935695
15450.931265270432,15062.781860245144,106.0,12764.122380002313
21399.403679699197,14825.459219422008,113.0,15214.30249790497
33181.713846540995,8313.807299201562,179.0,23730.915312125857
27580.14995384763,7551.708564080918,179.0,22576.234712287795
14820.651457142394,5084.395959324389,179.0,18407.74404458876
4302.7847045039325,812.9131500657647,179.0,14014.609821450182
6770.057141695181,135.0521994902442,179.0,15019.025318948088
6640.784835468035,646.9735021514197,179.0,14790.035649013365
5479.341395520385,371.4605871350815,179.0,14420.809950537458
3747.0568215489307,829.0964929029345,179.0,13769.209052798085
5599.7283503570525,4909.382179979298,179.0,14498.920913369873
4701.492082640285,13718.37226835719,179.0,14192.830482059844
6645.862027337408,23314.856388418186,179.0,14775.234751338377
16491.262825534974,17807.259714415854,73.0,10619.393020123282
12096.218627077305,17845.85572168858,84.0,9968.64963107345
18759.31637194407,11703.33563872346,88.0,12447.933847860224
11949.97870925209,14418.730462921414,82.0,9889.879094724076
13792.499606180518,14556.190056318788,80.0,10275.459837500346
11258.326314963811,11936.919004322277,75.0,9154.571066703453
17479.729639644516,9062.046330617059,85.0,11832.054792058601
10931.586899417645,13685.938924459928,89.0,9972.00590573262
17152.294607326618,10575.827471855408,99.0,12717.895643620604
18626.05437806257,7827.188485449926,110.0,13981.582432852374
17210.575578071577,7149.122731767346,120.0,14277.035200944149
20871.943254645645,15569.176882002193,116.0,15201.383600166979
26135.611957202313,12231.19446733811,111.0,16641.915376870747
14431.485510057713,8190.127391228267,179.0,17510.3822976422
26476.595187822535,8461.084223639533,179.0,22752.5055038663
22007.99379006605,2372.3647718771053,179.0,20945.036136875526
4038.16137644266,725.7215904588501,179.0,13883.837959599368
4127.16324914756,0.0,179.0,13955.252871328228
4190.434850373839,18.40143445506692,179.0,13931.435548447824
4098.3925891894605,416.8367715383569,179.0,13882.469554432522
7027.3267050379145,475.6233028850208,179.0,14901.351315530563
6027.085871218992,9620.9612866329,179.0,14565.206622886568
5292.641401121321,25761.268316744885,179.0,14410.759107709508
6586.676412278969,29639.246516980787,179.0,14940.145471517673
16720.982899980856,15045.158513492219,62.0,10007.34287694119
12878.763235478924,9307.110639577484,53.0,8067.94682583555
15241.246056657863,7296.240434673304,50.0,8651.866729694832
15654.542058062045,8717.604373871349,43.0,8235.072786201688
11755.83156848826,6084.899886003013,49.0,7394.076673720898
16019.462574021825,6571.435812020489,46.0,8616.317012370546
10555.319778159263,8315.3482027725,44.0,6636.3788555377705
12632.441190694854,9567.965187771058,60.0,8421.135579698852
20977.56666436196,12559.992607004437,85.0,12943.247951494131
27314.38319560786,10726.028726485933,111.0,16863.1228856163
27482.089239569887,10393.785711833212,127.0,18105.28468144558
18487.48056077875,15713.161071834587,132.0,15496.923603963696
26948.171466725566,15775.710290856787,126.0,17921.29422926363
26998.954999488236,7181.908883386478,179.0,21578.368175061747
37469.98393489317,8991.984350795856,179.0,26253.476907860568
17335.049770627436,4166.725310165807,179.0,19766.31675262523
2639.653685535518,445.67382977269585,179.0,13427.326773606394
5669.453656966562,0.0,179.0,14517.490352849043
3989.9122252417483,0.0,179.0,13846.671034329775
4005.3758126895414,581.0433210774015,179.0,13873.360661923678
5186.351065374353,1046.3216844024757,179.0,14312.630346468068
4768.745804448922,10445.08250431431,179.0,14179.24348051156
7282.28906575568,29356.510746189764,179.0,15205.975667771789
8711.73064974402,28607.608727063118,179.0,15516.470759688735
11912.382571301343,17371.4036191307,59.0,8137.132769816772
12803.003536856317,7184.319514421933,44.0,7365.567635295381
10349.28447260049,7188.638434581522,39.0,6229.24623586006
9079.287692766746,8937.7546059565,39.0,5840.492350923217
17858.49172855224,6739.760856523676,41.0,8870.340120110244
14646.193373242419,7647.848871086414,44.0,7991.875444206974
15002.96197951644,3805.674724673604,47.0,8334.327263181618
14799.156756033855,6132.7666440388175,45.0,8082.204739164792
20233.016344480406,6813.868819395886,63.0,11178.237073268887
23158.91094114403,7874.519251266496,90.0,14030.83782725458
28758.94539887043,7963.98867249706,96.0,16354.570120838087
16135.588866825166,11227.01494520387,92.0,11898.179206671735
27610.819548292005,15044.975568947877,105.0,16639.76174813138
26917.29031264356,9210.193967025538,179.0,21533.739466527797
31965.05919758082,8139.136067312895,179.0,24534.004059658513
24628.506962296844,2853.6916905825333,179.0,21935.847310195153
2562.2362926132582,0.0,179.0,13377.005468206926
6751.060696452505,0.0,179.0,14822.918519682085
5224.835354511508,229.04827299676833,179.0,14254.195666988799
5440.7418213718865,464.30051691420374,179.0,14378.61915310657
4361.68105584897,165.70566943660378,179.0,13969.354748430162
4260.713421155558,8838.189678478677,179.0,13956.432960343589
7260.041388589161,29335.286102910533,179.0,15042.950191344973
15379.594018814834,32298.428701912795,179.0,17679.622828387535
15594.144278948046,20919.860901614767,59.0,9362.26486642149
14607.47875879806,8537.379422433054,47.0,8155.36971608897
12401.515096317089,6540.431820224103,48.0,7533.0508102619715
15620.843493447066,6666.729459065199,51.0,8844.205047881178
17073.51032221715,7731.6073954368,55.0,9597.624288888803
20646.103556356673,8288.371085775769,52.0,10622.257777142515
14629.702508946246,6858.631512338296,57.0,8928.14406898572
11763.457356011908,7932.005523638428,61.0,8248.458879417183
17093.40319316209,10290.794835537048,79.0,11350.739825718492
26378.626869812615,7263.531809875368,104.0,16132.913328788596
34423.77853444343,9115.454909877977,118.0,19819.707112876775
33700.04670736282,18436.656785919644,124.0,20029.93510630281
27351.36475188572,12374.922023374771,116.0,17347.585471651684
19426.3744549636,7743.798941624473,179.0,19110.953690125953
24693.206861390114,9500.855749889652,179.0,21832.99653652214
27086.398491491847,4624.950425247599,179.0,22706.999648075012
2624.3141027523016,88.46779291778803,179.0,13417.356044797305
4338.086401269629,0.0,179.0,14056.15739535288
4321.051900784013,946.1875297643246,179.0,13984.65141877155
4886.211293876253,755.6145853186648,179.0,14188.898836189028
5408.165451667593,1469.033922332401,179.0,14360.316168157407
5981.323382662523,15691.217168558704,179.0,14586.236154118717
9509.321293022025,31819.75047224518,179.0,15952.73091552525
8261.639068679659,31524.037206469602,179.0,15409.6604507641
17293.931761914817,15476.221701714207,61.0,10188.66046879449
15962.32009181362,6028.471300142818,47.0,8718.695599438215
16119.568786549173,5440.53862364795,31.0,7545.561493708779
7095.349562283822,4465.857172242179,23.0,3983.0010068033653
14184.48942371343,5596.821407649108,37.0,7349.205344023203
26545.51859594848,7365.576084411518,47.0,12121.74037453527
20789.716131506535,7265.276038272739,52.0,10621.204671913621
14946.129849899198,6786.110087834485,64.0,9469.293074738569
19554.3809559536,7873.482618859285,83.0,12325.142521964222
24054.480946404947,6401.8210602110885,97.0,14788.00214153387
26011.068685430557,10099.158958489195,113.0,16628.631646643826
21618.08637577723,11274.984895494394,112.0,15074.407441465479
20155.657894833614,12068.174934238194,109.0,14458.9488102752
28370.49545833245,11388.121322121593,179.0,22078.245344348616
22892.145434810263,7352.940843843979,179.0,20965.689449426343
21110.329428545592,4447.535957178349,179.0,20413.316662177673
2576.9040387132254,0.0,179.0,13386.539503171904
6079.948822579077,0.0,179.0,14769.03723917448
4483.142853289825,546.7151767758031,179.0,14018.866048809052
4801.764693993754,625.5610937537625,179.0,14193.759635696466
3940.7195227075044,942.9246992348383,179.0,13872.380130188028
5073.79375904358,14439.453295567137,179.0,14232.15522655493
7278.366615792519,31834.71882454015,179.0,15038.929389646504
8474.800086638736,40316.37467475869,179.0,15391.131820896151
13358.47740417714,21739.510297647863,59.0,8662.498858986046
8116.804802381168,9227.071603938566,40.0,5597.407231179167
19121.75014700841,7875.965201311559,43.0,9451.751634439355
11691.898085432616,6379.7090165815625,35.0,6359.188563863156
10320.426887322212,5785.2674078155915,40.0,6284.300175540157
16695.7023322019,6482.5503024128575,48.0,9014.199249088118
13585.95917597295,10804.817725321529,53.0,8322.713987499586
12334.949151352823,7451.158431752275,58.0,8242.647989270876
16120.733577253814,8717.693387246814,82.0,11114.076144403256
31456.19878867305,7339.973433341334,101.0,17570.001102141956
12872.806775226069,6587.064769525019,113.0,12305.169845441796
22031.881524935485,18442.79511197712,118.0,15700.386833289234
22730.1995260611,15492.17929938361,125.0,16414.961266006154
39926.442735326375,9275.377192861213,179.0,26531.470843423016
28163.089480347866,5063.561858319677,179.0,23714.601861370495
23909.381682421354,3301.6769290996094,179.0,21437.244637354375
4333.91915330977,208.20145859979095,179.0,13981.943974860487
8012.573342359258,125.10151664751271,179.0,15358.880916058948
4496.362798116479,0.0,179.0,14013.79972337844
4479.159200426133,0.0,179.0,14008.122536140621
4620.472296076438,372.3811203230172,179.0,14056.658504985093
4008.544612143352,8565.912109864938,179.0,13868.972814041812
5442.621406827379,7462.032484582562,179.0,14394.242981913456
6993.16464781136,23058.47947505185,179.0,14858.99489213292
18497.718754775633,18208.962562919845,68.0,10907.579661991855
18035.685565530755,13710.305593350346,88.0,12239.252903272718
13888.770698397278,10166.692470257976,93.0,11234.424154085002
18086.59562740739,7144.22240871098,89.0,12333.23829251973
13423.696680254376,9579.064422940091,83.0,10337.060053355668
25897.280594799155,7673.351880267325,79.0,14191.160640148297
18660.45521303674,11549.256722112372,67.0,10938.251609808794
17279.399406866927,9226.558892627556,72.0,10904.545773810241
22764.838545797003,12215.180936052586,99.0,14588.907025316275
18177.86713590894,7298.550060284697,107.0,13621.51912763657
24498.15431459908,8991.575599218657,118.0,16517.62932831917
25377.547528785486,12028.355875393809,119.0,16897.134608606775
32800.86666333206,16842.34573607078,118.0,19276.230140747022
32240.953906837192,12273.926851157777,179.0,23409.665664141266
24947.30386809751,9197.454299338535,179.0,21668.27087473885
15007.228986529488,2835.392563645666,179.0,18710.73798156786
2647.224740870941,536.835915982475,179.0,13432.24795957442
5825.472496967306,285.86607132342954,179.0,14565.035187983687
4056.7595234031073,178.88679620971283,179.0,13868.730642723025
4166.679704541863,26.826959778741003,179.0,13905.004302498817
4931.209617580565,700.3047901709874,179.0,14157.299173801583
4817.142137099372,4548.20226037788,179.0,14145.24132453901
5095.498762293905,25430.456122652686,179.0,14295.228270728212
6859.727379922148,25734.96103307574,179.0,14810.502852764144
17955.547490914745,21109.243133765773,80.0,11551.417027104124
13353.45077775033,17545.701016831146,99.0,11517.684510463054
19162.565502745932,9622.018808138062,84.0,12334.32609541409
16494.24213428848,15262.644494190561,79.0,11121.177574595806
28627.064481402176,18581.94763583628,96.0,16366.632741562087
21985.374543089343,9433.4111824248,89.0,13667.15212683541
12986.975055614343,12010.90219674303,81.0,10122.679748537255
14003.85789026346,13979.729534924956,89.0,10966.131189684493
35188.46632147848,10659.58086745646,103.0,19025.03530865717
18069.25613293655,8915.13707444699,118.0,14359.969919510835
28765.37720876826,9360.704165438749,121.0,18144.505607067953
29679.832382385415,11515.91116619259,122.0,18595.289821465038
23233.925906290602,13807.8150293868,106.0,15354.364041188945
20062.778068195086,8732.16569051612,179.0,19377.01396307371
31042.602712854106,8120.8895558882505,179.0,23846.598845781973
24473.726260811076,3402.951181792033,179.0,21900.1822704289
3501.00835493291,1279.2010539580135,179.0,13720.099074188713
4287.226795606483,0.0,179.0,13974.1766372929
5047.445428664116,0.0,179.0,14195.656991459156
3841.8431497614747,0.0,179.0,13797.808239421285
4753.311828788438,710.2742665454746,179.0,14132.452278844588
4921.519484026499,11889.289079581697,179.0,14210.987941665275
10379.774104506781,27737.15252245416,179.0,16191.416260260565
12476.872365672574,32632.769162937806,179.0,16717.782813639085
