elec,dhw,occ,gains
23103.10947875118,6564.646286779268,119.0,17316.584633165403
18983.11835289577,2558.5189706146093,119.0,15304.19047013424
1944.2787559319029,580.8393290195614,119.0,8980.552766832323
4140.908474623501,0.0,119.0,9729.282646999987
3253.2954643759736,0.0,119.0,9403.587503244073
3573.623691502466,403.61619703136387,119.0,9509.295818195817
3231.967953486946,1251.2947787736232,119.0,9404.258035186356
4985.3140354092475,9220.341739680181,119.0,10058.116477372623
7343.10577933341,23621.71051772951,119.0,10769.803960395804
5634.532008905122,22535.208408207567,119.0,10236.011417332584
13747.08068118733,14395.407683226775,42.0,7517.953745037982
9099.235007513047,4971.351943965007,37.0,5620.432007158732
9922.189058216401,3951.1162297703327,30.0,5391.954918819201
5213.41820810705,3623.565434121402,30.0,3842.2203945664824
10540.007517048161,6870.945118791237,39.0,6232.221528689794
9693.550973690055,5588.881630505188,38.0,5906.723617299461
9487.45669187325,5377.628999531206,35.0,5619.333456270968
12204.318708842306,6142.327549670453,42.0,7007.498557363878
7571.108314503776,5509.070252297756,54.0,6321.975783679243
14287.397537272622,6780.5155766684575,64.0,9266.096939766812
17382.298767927412,7763.257769766822,80.0,11420.83182950794
14928.843156441662,10047.767650064954,83.0,10880.688279649781
26063.099088212104,8422.110257717843,83.0,15525.81854388286
20633.075297316358,8854.137919906527,119.0,16581.359994286227
20084.264512819624,7103.537689699296,119.0,16459.284198356316
18607.24525920292,3825.535617249273,119.0,15318.78443034622
1986.5052170957365,613.2887066962818,119.0,9007.999966588814
3641.387577280187,0.0,119.0,9560.878176548513
3563.0513378827663,0.0,119.0,9505.806941501312
3043.2561311961254,35.77259972778459,119.0,9368.04211700984
2880.851644850473,1031.4104907068736,119.0,9280.681042800657
3479.3356933932064,7270.283063106115,119.0,9524.985602207227
3324.3701580046068,16913.346096124125,119.0,9447.929246642778
6380.502483186232,18910.032548952855,119.0,10456.762868395863
4897.298856025434,10740.64568432644,36.0,4174.419296297103
10150.19670901443,4447.098828013924,28.0,5354.455890125944
6648.266887756445,3384.679958102914,25.0,3981.352900381396
8151.280443694438,4937.147292254493,23.0,4342.767663467034
8348.616398280397,4535.827007067514,28.0,4733.203216413027
6341.9031821119825,5138.168092497066,29.0,4136.490490631227
9547.688935281796,5146.601049280042,28.0,5146.532121208759
5188.942016197144,8029.293171739267,33.0,4074.073009015884
10229.544291175602,8810.730089125038,63.0,7840.435642264229
21254.297307748177,6911.5947672608,69.0,11981.965773876196
12827.207072082723,8275.973667630367,67.0,9012.123893218852
17312.640670455585,9339.915908975467,67.0,10474.443938758543
17755.600037787706,10539.631810468376,77.0,11559.78775448904
23965.8771710216,9041.540486256654,119.0,17554.91873812459
17321.26969029541,5840.999697597386,119.0,15361.774108440804
14470.878920049803,2419.155331718114,119.0,13729.358237313316
1940.9521664393083,112.05336293826501,119.0,8978.390483662137
7642.969311644321,159.72086680841943,119.0,10925.799273040202
2956.245736942977,0.0,119.0,9316.609168414803
3576.766189898074,89.64014759001633,119.0,9510.332842666365
2977.75015003712,1892.1138738756379,119.0,9345.590791892977
3781.89459014796,9287.134445104937,119.0,9683.285171887637
6490.740510680761,24250.290748524603,119.0,10589.095709040663
10146.57970027894,39099.00381441525,119.0,11735.8336809347
12286.62680702345,15447.256678608246,49.0,7576.26910879451
14257.832626700909,8628.476067056568,40.0,7620.607827550437
9259.076731624382,5834.282254018634,33.0,5414.647642177834
8363.931121217593,4203.86815298001,26.0,4615.246097652679
10620.436882956994,4420.6372135166075,30.0,5659.118751434027
12381.682060941155,4855.593953120398,32.0,6349.942300177772
16725.2209763479,6349.237168731168,32.0,7784.0662045296
15284.771516858671,4978.6951014560955,35.0,7556.9095590085735
17355.84247155624,5556.851353191025,55.0,9627.238768278086
21534.814996585603,6037.575005117183,63.0,11578.875502619208
18053.425095271912,10302.444093059063,76.0,11380.051951626074
24228.34567375311,12029.62489313657,84.0,13976.770956147146
21106.022086707104,10099.6955041357,85.0,13272.456416975197
23160.012007173413,5759.5495908161,119.0,17289.50945657493
26810.45946406605,5804.873847488314,119.0,18544.08054006699
19236.424133162844,2400.652126791949,119.0,15429.886066138028
1930.483871860129,616.6721625589455,119.0,8971.58609218567
5254.709858908255,0.0,119.0,10200.498788358675
2360.187566774983,0.0,119.0,9108.861897035746
2621.1677223507872,128.23858507325252,119.0,9194.985348375762
2822.905298860955,0.0,119.0,9261.558748624118
3371.7536351506224,5124.557204072736,119.0,9442.678699599708
6419.773904286572,17047.985230759285,119.0,10524.15491063917
6478.0749670638725,23187.935598947228,119.0,10485.059622993185
12816.85533150855,15935.928221557355,56.0,8169.53826222381
16919.964861688266,8442.730451118698,69.0,10513.861027497253
20946.929236352724,6424.331832227794,75.0,12264.377644166181
18723.656625854055,8991.63837025178,61.0,10556.774247093856
14083.881403508221,10242.712573959556,67.0,9461.483128896587
16516.204590242076,5522.2325814444575,63.0,9939.82785043656
10719.570053449466,5974.557286153673,57.0,7638.555231567185
14327.93643109471,6100.74595594524,63.0,9199.372166311392
11689.641854694344,7291.269093143629,72.0,8965.597277818471
24837.921006371907,5163.998338769251,79.0,13836.58124518888
14996.53986294607,8532.057736544126,81.0,10797.389069714392
18041.967149069405,12685.478815788963,75.0,11364.33852923724
21424.551673495833,13263.655169501339,76.0,12823.330345284263
24377.17439055299,7287.18284171056,119.0,17706.610311963992
20940.85398543636,5370.189169077451,119.0,16306.191308112577
16268.122636709779,3622.8953840121007,119.0,14410.897007701224
2032.3331103111423,238.69789124578236,119.0,9037.788097178825
4427.605880920098,403.5892675942431,119.0,9920.131289759973
3275.921487564626,0.0,119.0,9411.054090896327
3686.1897793064127,414.25447391606866,119.0,9555.760245814914
3025.2405919477537,302.7692782469094,119.0,9328.32939534276
3278.2008140137727,8356.888432657719,119.0,9442.057519582579
3685.7402981944238,12273.162062124535,119.0,9584.934700864602
5562.982600596266,12613.55109016076,119.0,10217.269341858735
6908.615404601792,16754.61224966167,50.0,5817.747609376307
9451.108078715773,8672.487455915661,59.0,7287.041398248619
12464.606660732705,10285.949376842073,56.0,8134.794179895841
12001.692940342911,10650.766859618572,61.0,8296.08461332559
7384.355475505241,9161.78822651704,61.0,6772.741510305952
10945.883813258255,11963.894659216205,61.0,7936.134833762431
13065.2545548033,6982.170695378942,53.0,8129.552267898839
11643.584324333737,9133.296822158494,49.0,7318.249701371164
15864.31153424497,7289.4948076481,58.0,9333.472732955872
16617.671359851454,5196.72710182729,69.0,10376.135097216664
14743.26468578085,8483.629870118139,81.0,10643.345360130234
20559.8994534646,9426.527280556782,83.0,12739.303860970762
19825.913060844458,11883.334514944381,81.0,12733.491197698362
22919.467127930813,4922.5836837289235,119.0,17194.068705232876
17399.237961542698,6147.389517237931,119.0,15325.940160260418
28459.641008429542,3549.9340796243405,119.0,18612.030655575058
1947.5561608683734,557.0098272434125,119.0,8982.683080041028
4141.864211625052,0.0,119.0,9773.531755850849
2205.624422312964,51.037129537637036,119.0,9057.856059363281
2421.7126429171426,535.8520458936691,119.0,9134.629988668203
2605.572055954233,217.11728792587917,119.0,9189.8387784649
2891.064651837759,5120.846551364101,119.0,9325.78441684653
4639.856310830467,22036.304125820534,119.0,9982.830006650061
13898.77897255191,26220.877650172388,119.0,13022.18990705592
14712.472886550839,15098.387896352511,36.0,7495.041637487782
10618.30258876523,7610.641882107097,30.0,5666.484903656217
14004.655939483084,4539.367004878571,28.0,6676.4892863603345
6821.863434419637,6530.984974782914,30.0,4384.21174773458
13158.965688128743,3988.2936336312446,34.0,6767.529783794668
20627.6903167926,5539.487803767125,39.0,9628.478917149854
13322.419874711417,4738.57448725514,38.0,7122.034444927957
11016.224654871612,9495.611458870644,47.0,6981.5130890831915
13241.909123910185,7790.939350444263,55.0,8264.07439540137
19921.772704094714,5204.611926535952,68.0,11408.496069823306
15192.507568807183,8809.445774293878,75.0,10318.96378621713
15193.856772906296,9890.407359247096,78.0,10555.280679635043
26772.984025519007,12295.39468234964,84.0,15281.140979155756
21771.80512272021,5776.349595230817,119.0,16885.152402209405
22804.704930215954,6652.142718727949,119.0,17240.84532184393
17706.185794473065,3209.316071855587,119.0,15246.125380777728
2006.8438601044902,475.02808648223674,119.0,9021.220084544506
5847.545292778376,74.73403385567168,119.0,10384.811179340684
3322.303424301634,82.32888942224284,119.0,9439.818126341977
2940.7753567026066,158.28676847641668,119.0,9300.45586771186
2723.155171962168,0.0,119.0,9234.634934920196
3127.406761664793,6752.93658621305,119.0,9376.231698601296
3750.1391346754763,18274.549603065167,119.0,9718.485171940469
3801.4913936406356,34325.574314808284,119.0,9682.204058162715
14270.12934399759,17066.046103973567,49.0,8213.914100992859
11275.420461157513,7982.243610647572,39.0,6527.641265691212
12523.794308722894,3299.353350589052,36.0,6730.467897151015
4549.128436477775,4851.302586017053,31.0,3714.926145669302
10579.127648014852,4989.5673359200355,30.0,5651.293500458254
8481.079385134524,5059.957112570355,40.0,5631.404125631916
12011.009882293565,4006.0682084965824,37.0,6605.6200750261605
10055.04927024491,6785.674378948971,50.0,6873.395848205507
10197.40728247526,6587.653384116294,53.0,7185.7066169280715
13813.622628985118,6510.209935525558,70.0,9529.857660241618
20949.533878346985,6230.396262582142,86.0,13029.017435864738
19105.754906687704,10007.336985862254,82.0,12124.42918496838
22083.38535150809,11613.95678744925,81.0,13427.25599643905
13798.165352401495,5922.564273719613,119.0,14146.62838504482
16282.599013615913,5096.083988578307,119.0,14714.467576113737
12655.810653150857,2748.0611913058906,119.0,13094.674364030809
2248.509358435652,435.62071189259484,119.0,9093.370303232918
2935.795722311094,178.1456011068076,119.0,9428.501382226708
2940.646438215659,68.39943154218297,119.0,9308.50822034537
3563.1668199310725,978.9919960797454,119.0,9522.936289194768
2959.7027321222267,560.345893025895,119.0,9306.701901600338
2809.8104331442273,12520.573414822047,119.0,9338.650588609153
4925.357542571511,22691.840028148206,119.0,9958.86433048266
5665.853681707089,29859.658075608128,119.0,10223.269758664297
11922.512475741905,14059.79049608161,41.0,6864.2641340198
11630.57950002118,5478.434242045756,38.0,6546.97609951724
8591.60851523573,5016.121471277624,41.0,5748.460098575739
11485.615837679363,5757.16402420594,36.0,6347.104179050828
13142.819908830783,7222.625455357569,35.0,6818.93625970631
11123.167534573498,8331.041250197466,38.0,6354.891947434692
13124.319963256748,7279.3932288826745,38.0,7036.3461186737
7817.07736172564,7300.4520654588305,48.0,5968.431441553121
9772.976533369145,7266.985035636152,60.0,7482.934817509334
17785.194891580948,4808.767204608333,81.0,11618.042243319458
16618.40451447451,7768.069501094333,89.0,11826.147196830027
21925.74834824061,11594.23643780382,90.0,13661.092518390587
25629.059355729838,8177.012849958677,88.0,15135.51656887552
25069.60750434358,7600.914751360255,119.0,17840.46584814172
29610.27748969613,5803.054752837432,119.0,19554.186165134488
23369.753913440225,2982.4295405748608,119.0,16902.75906305291
1935.2338851634765,289.22486822418864,119.0,8974.673600832846
5905.126495872043,18.680439924945432,119.0,10345.38360909961
3035.4642648497065,0.0,119.0,9331.703207400406
2811.754933872438,386.44718533121045,119.0,9257.879128177907
3184.302498461692,408.76499306062857,119.0,9392.434184711881
2977.6786836035267,6918.398199016352,119.0,9355.289541669215
5487.952250376751,29640.642899375714,119.0,10255.88820410181
14761.872807634803,25207.233497783596,119.0,13286.010298646177
12831.895510099912,14606.092344277602,38.0,6972.344299385743
8694.576431176649,5753.331317126752,29.0,4920.609815400884
11595.419855963206,3715.553440495704,20.0,5239.080880781959
10233.649383308515,3483.4560711638387,22.0,4927.353676999988
7271.84243273327,5840.154248100767,30.0,4522.02981681853
13039.466954597781,3883.8823276427265,31.0,6517.302740225296
5506.729909623721,3803.1961469359076,25.0,3644.374425164114
13752.877059083898,8448.066126413149,37.0,7203.333501413283
9549.23112433393,10277.492578279662,61.0,7461.282742238608
15941.958627711725,6715.570298112556,72.0,10379.574941518998
19785.33393196705,6580.175974828874,64.0,11124.042783530784
8818.995253677902,7887.725057186805,73.0,8122.022317343748
18152.5189011918,13808.640254217134,80.0,12378.119533823638
30672.451806771838,6378.80089524022,119.0,19776.75214294365
21813.921726552995,6853.465497066453,119.0,16786.19369260539
13076.32185004033,3225.756329129761,119.0,13509.638770857362
1974.016300686166,247.61798525700968,119.0,8999.882170922592
4207.854681296016,14.395183224355181,119.0,9841.75661289847
2812.225929551503,247.770145010824,119.0,9265.258066870845
2962.667676166014,167.56472738049925,119.0,9307.680333134786
3139.208832576954,469.70808459296825,119.0,9365.938914750395
6343.72770747309,5875.162922107801,119.0,10438.051109616998
3241.8989466451026,24665.000473026557,119.0,9480.022086992229
10301.841636219304,36625.006777124225,119.0,11804.076777509053
16193.41735738854,13847.690356402469,39.0,8133.651721434307
9514.833193031083,5681.12425105609,40.0,5986.916789825845
8394.132890087138,7265.083275837886,35.0,5362.216080205586
9288.00183364768,2927.757216337075,32.0,5352.005905187133
15400.246544008029,6672.613378015905,36.0,7625.5102609554315
13385.751696509271,4380.178554784134,32.0,6708.063785808784
11706.903653944115,5723.471058356451,34.0,6278.160102467688
9396.231143826828,4036.657796311751,45.0,6343.196451693793
15456.168542366762,6406.590563344087,57.0,9174.92932811378
14675.996669759135,4819.0375258244585,74.0,10141.381861265305
20723.699347935686,8445.508540374412,78.0,12416.047712146055
15276.672399509478,14679.220538587742,77.0,10599.55035715532
22225.97074689368,12416.035938603247,83.0,14386.731251449339
24342.630837979454,9379.14824261001,119.0,18020.593747585117
25014.001636475972,7687.5740710158525,119.0,17855.178455730456
14851.29275705488,2085.736186560119,119.0,14129.190171065708
1956.1111111898147,513.484734247749,119.0,8986.066442128307
2972.3112946984743,242.08023712945482,119.0,9399.811977444366
2297.7157612912238,368.5305282123387,119.0,9089.302724528023
2992.251571944116,777.9895262515793,119.0,9331.994891543285
3146.1445712129603,842.9900710074852,119.0,9368.227708500279
3852.9306526781343,2560.6110755335535,119.0,9631.18448581729
3349.8106658765782,9755.933070383593,119.0,9435.437519739273
4872.825478057899,20072.784343297095,119.0,9941.981182824948
10705.111008704152,17855.53351913126,61.0,7827.179622572414
13625.387277654847,8960.888624119014,62.0,8895.552454935496
11920.747161565492,5565.510364340244,59.0,8205.065412912201
13447.233966597832,7553.002461458929,62.0,8892.259805975129
12079.016112502424,7612.713213222288,55.0,7910.046712482713
17585.26490080663,5619.247275954857,48.0,9228.896363506943
12341.93948056727,7777.804393845051,47.0,7466.4104612959345
