elec,dhw,occ,gains
4083.848697723367,402.1049400455008,179.0,13877.67007024871
5242.118505068284,7046.280957604572,179.0,14291.870536272803
5566.133328259857,16654.29147100883,179.0,14442.69566921048
11162.17967511222,29462.439978292696,179.0,16259.888463926569
18406.952567024564,20440.04665811,66.0,10759.155758447829
20172.274315271286,10607.346072735016,82.0,12501.571101012963
20325.744098578383,7635.320683759324,83.0,12617.653355700839
17232.163298729814,9250.22135190318,82.0,11546.922178683228
21024.118661928056,6621.079670254887,88.0,13226.538468297818
22637.729978591924,7397.9697298567735,88.0,13696.95028489404
20646.103472201583,8493.634290959812,70.0,11821.77010539901
17755.223284379423,7672.687795906391,85.0,11917.621969479846
14814.472467663658,9520.217452076327,99.0,11984.163610311973
22408.106103527454,6014.346650730197,112.0,15373.282306129217
25013.735280601715,9032.908812296639,115.0,16484.299336387576
30412.46933300721,13238.720649219553,123.0,19682.88828042817
36565.727242008616,12857.67871886268,119.0,22330.003638186583
31182.705272857973,12177.696872587874,179.0,25009.65234812688
27611.421813368088,7560.58359341249,179.0,23461.99828725974
26530.721924239366,4015.596309233705,179.0,22693.77734151834
2533.427669610483,1569.059800381834,179.0,13389.637818530684
4847.158709276563,233.42752997862797,179.0,14266.846664528019
4548.951771912394,0.0,179.0,14036.798549853664
3502.19759935195,9.930559140816332,179.0,13685.725207786143
4428.188903719169,0.0,179.0,13991.302338227326
7451.48689809407,3680.5704670872537,179.0,15023.57637056383
4274.168531371716,12048.221977088104,179.0,14017.54829683923
13041.640290188354,21802.69347520309,179.0,16980.02187813146
16090.644156830365,17392.907596939684,70.0,10284.635394328508
15028.389865602852,14686.128675032282,92.0,11481.106335651484
18647.65069735549,10494.625072891762,80.0,11891.52665038988
12931.642884783232,10028.862137548003,62.0,8720.41258872861
18464.1438618311,12683.813831059757,83.0,12024.303245622703
16630.61136126652,11463.484855413808,86.0,11623.436408486214
17443.14623516672,10008.787132107342,81.0,11543.877296841218
17170.636887715613,9671.161922549705,77.0,11144.090547385442
20230.639561470784,12163.694372392942,91.0,13189.212794931336
23342.133214214806,6196.5632788319135,112.0,15722.148900456381
19694.33406126369,7908.450554086019,115.0,14686.697956216743
29015.99371734813,11614.577624670044,115.0,17808.990680907522
26720.361083242868,12146.70688327501,106.0,17461.56542620975
33550.858102016406,6169.240134506546,179.0,25329.057088482237
30418.52648895171,5891.330920966468,179.0,24402.858844976246
17818.709205949952,4700.096659547463,179.0,19674.09508607661
2459.6567709879014,402.414955066517,179.0,13341.686734426006
5504.294098510078,0.0,179.0,14412.652492745889
5080.332318863828,201.93778411199648,179.0,14219.112232517042
4870.247680886799,466.9849326771995,179.0,14165.436045206827
4252.474567748696,627.6675354614854,179.0,14007.33151841431
5010.409910112174,11234.034121589239,179.0,14197.608932780206
10529.189238478653,36801.5915999163,179.0,16223.638434544071
12866.680441355182,38510.37325778518,179.0,16867.722729454665
14807.289164009726,18237.919684874516,59.0,9155.23989948318
14736.233966805334,10130.345058728632,43.0,7917.049828268667
13318.481763239884,6779.3959747885665,54.0,8214.648373503036
12181.59860985605,8128.212897578132,48.0,7476.131931425182
14626.898474791247,9545.383975391462,55.0,8749.061396280276
17395.922649549415,6686.213948424038,53.0,9514.45626472069
20304.150062019366,4937.955691120651,48.0,10098.076832517714
18699.76730826977,6506.743217887729,51.0,9816.794385582829
17058.891220715534,8941.328368652115,77.0,11034.30170183762
22246.128803502583,9208.641065466032,97.0,14227.899840499358
22663.1710471023,11944.888875942926,107.0,15049.78615188316
18443.692601670893,13957.942426199466,117.0,14343.515899635242
42388.156448231915,15583.320480195556,122.0,23954.098985035853
31044.43943509546,13106.461418381952,179.0,24709.870363556183
36485.17162364943,6968.85692451373,179.0,26467.83993045695
25783.759827363836,5778.1235741394285,179.0,22622.933626809914
2510.7890575458546,77.67112924456596,179.0,13374.922720688677
5799.780065949063,0.0,179.0,14560.750793548563
4253.2580961231,259.27429128438234,179.0,13933.575171720626
5573.5283177783485,256.78711735531687,179.0,14389.422387357496
4965.069915254073,47.19268742663165,179.0,14188.836853707822
4576.387359381351,10538.56173960219,179.0,14107.764923244484
8067.617093314534,20210.09876258535,179.0,15287.031914745075
9112.806476673402,31212.729523089154,179.0,15684.054976215277
16117.451069774399,20382.396473481134,62.0,9774.792659225746
13072.620187721936,9850.501451475919,58.0,8470.43378787468
12993.281450186427,8776.655231527611,47.0,7689.801305151845
16511.22420418286,6665.889786267777,47.0,8841.724972408287
17838.336917609493,8631.357816555723,44.0,9011.402242547967
21325.257580061592,7108.063863866404,48.0,10432.588658080322
14553.48932026218,7825.708143674708,51.0,8439.567631435051
14237.961234564453,8547.302132432535,65.0,9344.74599528102
19783.949674240866,8492.81262149997,82.0,12375.117334876004
26705.72072093726,9077.160139805697,104.0,16226.929805987587
30458.60708825958,10134.660728338733,122.0,18741.98446651895
19471.072522738858,15304.49748277813,120.0,14977.64599427741
36656.24320212074,16519.00181583328,130.0,22892.20514901204
40147.581578952566,11356.838392046837,179.0,27979.068877040343
33804.39595026529,5542.879358090335,179.0,25492.847230428833
18469.048686754388,1748.100166442742,179.0,19633.634754881987
2472.3254657917364,19.15377114141981,179.0,13349.9213860485
5618.094588249968,0.0,179.0,14486.003247382143
5117.639120536956,444.2901343200356,179.0,14218.820909777194
4324.336180548139,1489.4271774864442,179.0,13992.826779919405
5862.17400380156,88.56085445110998,179.0,14464.517421254513
4166.1867769728515,10087.41805792513,179.0,13916.468742234561
5838.414278975314,31023.693536080296,179.0,14613.960137569797
17254.83680405822,36643.935220747066,179.0,18341.449703612365
24270.93551616515,19948.927098527427,52.0,11762.456209888262
15760.240565484275,7387.373912047843,42.0,8200.023958405449
10544.714538957445,5476.737149958312,42.0,6445.387957833029
15365.360817558076,6520.215603319681,43.0,8117.421972131349
18917.882938802326,7544.997322477524,48.0,9642.818066059597
15274.633803016264,7193.605419749021,46.0,8299.845038455942
8538.468151170107,6225.05815493452,46.0,6110.212852615456
27926.82399422915,8323.792371091246,65.0,13824.163292283612
16569.30220460888,10186.26128499098,95.0,12239.56945479917
23866.55242123049,10127.8733096006,109.0,15682.4408349286
23016.901165057705,11537.391951385389,124.0,16409.832333588787
32923.20808353592,11465.100461965798,117.0,19149.982145840844
39909.52326885733,14943.64513965212,117.0,22816.260390148225
31959.841619842104,7769.506830893458,179.0,25069.25139987116
23558.391189637256,8292.998121413217,179.0,22272.703584433268
26029.092896261896,1931.9722666046273,179.0,22224.415319823373
2510.774570553557,1113.7240222034354,179.0,13374.913304143683
3707.2026046886344,95.58403930229446,179.0,13833.9327274259
4394.03274097946,664.0959483588736,179.0,14003.186545349867
4733.52754361039,0.0,179.0,14092.064089391426
4887.414358916701,575.0989088079581,179.0,14142.84673844251
6591.120598326917,17225.809171792745,179.0,14753.387556011616
7721.408802646325,33983.983868841955,179.0,15296.728825956185
14790.033597874386,36858.85971148015,179.0,17977.01770675784
19273.39532443104,19248.365043931575,59.0,10755.599005531902
15203.521566827754,7575.58367658481,44.0,8189.342991445645
14879.799991314954,3784.568577600643,38.0,7646.826911193291
15081.003919953628,7204.313609504948,44.0,8103.8453050210255
22535.938632462243,5681.894650816172,46.0,10716.63482088984
10978.690526766972,6216.397363077974,43.0,6714.605261094675
13390.749916135735,5695.305968093003,35.0,6906.995469672875
18393.905449774196,6085.200974786778,48.0,9484.961804537812
17901.587737787424,7501.652408271409,73.0,11094.634236193493
18638.836065954107,6483.011415993796,99.0,13172.209257756402
25504.344993668863,11573.796981887146,108.0,16072.243092217524
28693.890758290097,14785.80662839537,113.0,17491.548368044503
38143.21783489236,12979.556426803647,119.0,22521.315641015466
34084.19779362238,9295.553237127015,179.0,25756.015397740826
26754.480435195783,8290.377448305238,179.0,23261.02744940744
20988.50402539158,5419.0288890805095,179.0,21024.49000062133
2605.165620651554,169.08278118682404,179.0,13416.71757454423
9804.734174442528,194.98746786390743,179.0,16006.690064516459
5092.846027195667,194.94969818418224,179.0,14210.639188974568
4529.388777623533,201.9446099162102,179.0,14042.766699886122
5746.791319573376,149.33370561537643,179.0,14426.441135459212
4668.467984486989,11664.759163384513,179.0,14075.969912878212
10707.403045671786,31176.792725884785,179.0,16308.892238029086
8801.394474539486,53259.6866370226,179.0,15509.240618988186
23579.190147552068,19194.42011701663,62.0,12218.31576344885
15203.582788360523,7739.14641369991,44.0,8170.033048659377
16327.159822845473,4363.0815083954485,36.0,7967.097359967345
10489.454254306409,5939.836054883649,37.0,6091.348188881568
11651.811859767167,5789.184987622624,44.0,6963.145754084511
17793.132241192357,6104.731282367433,45.0,9061.69312088085
11898.967888127096,6674.596176909779,41.0,6831.626350708115
16526.754931123563,4527.295830291137,52.0,9152.211169680502
14302.481136922579,6235.513885590062,76.0,10089.82387312864
18108.916502231386,8808.921923056867,106.0,13597.659401965013
22729.665265194795,10615.297944209105,116.0,15771.427842043355
30087.723050868233,14259.92376988766,114.0,19194.35064809096
24731.162940635822,12867.832185497882,119.0,18359.59093982688
30244.540726631738,10551.313907579832,179.0,24593.973583205807
42180.6956574292,7314.420030126971,179.0,28379.637409015377
29059.81865363539,4416.076937605813,179.0,23127.607382149985
2459.6567709879014,452.74542099125676,179.0,13341.686734426006
11334.324463222716,101.98650832213461,179.0,16402.239562905892
3848.065746226491,238.70051461880405,179.0,13814.31730553461
3926.0607729543212,170.7387095530828,179.0,13866.073337765378
4672.414879767904,261.29307601054506,179.0,14117.31112812552
4728.850130811707,8213.039181685199,179.0,14097.541480148335
4419.500173351148,14092.430209825561,179.0,14033.779565348887
7348.023250674311,24519.127470086634,179.0,15200.668905885737
18270.937882151804,21016.653201465306,51.0,9787.311428839581
24601.937080800806,7791.391672298934,62.0,12605.546636442192
18382.6658864814,8350.661177588378,76.0,11475.100581429468
22502.34469747094,9329.532460455966,86.0,13530.605806422525
19418.461352780472,9526.194422593711,75.0,11794.973847866293
17141.673286607063,4783.211228415122,84.0,11674.213199742031
20397.28462756403,7214.07490164439,76.0,12164.026724556697
16048.03895451438,5927.955982017021,78.0,10874.330320039537
18344.550155203324,8339.827385904642,82.0,11885.384682481801
24273.94336903527,5881.732331223661,101.0,15249.772713258619
33470.17322831975,9923.738625693572,114.0,19155.933822112987
23517.74408324604,13036.192248564585,107.0,15451.896344489931
28787.195345334952,11138.906546614191,109.0,18612.68930270987
26638.64855683957,10429.24005307282,179.0,23421.560320855544
40834.749305407924,6774.42559238399,179.0,27929.83379528549
28620.394989116365,6974.0999274414025,179.0,23565.53578103753
2504.9204112020216,581.1518557389577,179.0,13371.108100565185
5745.358462069306,124.53093362835547,179.0,14468.72082968789
4509.710341485689,232.63347156917055,179.0,14018.204412690278
4653.854523195174,146.50842734761537,179.0,14107.328482901004
4615.567039668672,0.0,179.0,14053.13712309066
5587.465230515956,5717.182649465278,179.0,14413.374781928298
8954.659959305247,20425.536805069325,179.0,15682.46070046669
9866.117615582625,27736.753170997523,179.0,16141.95279528672
28542.538984375595,25135.486372349777,82.0,15374.279351845882
19090.507010789035,17550.301440953466,98.0,13308.644577115443
23517.88390969598,11899.324025740474,97.0,14724.679794990852
29727.463773396506,13631.305140825236,97.0,16732.866457686312
22261.2270483659,18358.928570871918,91.0,13908.024929610086
17994.01535326708,12375.819886088864,86.0,12188.226704527046
19445.758025860425,9114.971331530065,85.0,12496.319827171968
17304.41114135085,10524.973698263364,88.0,11964.233101606045
23660.067919061607,9917.149168134729,96.0,14665.543796106582
15058.490672599217,7925.443815042326,111.0,12859.577110359327
21647.476460569982,10078.24978251991,101.0,14440.270897819375
25844.850338163993,12597.811036159968,110.0,16498.173973085293
31604.639272331064,13791.790618248157,109.0,19521.61788901575
32489.02115664861,7873.7209954701375,179.0,25162.096712281782
27970.43515339438,6394.523461295914,179.0,23698.058336432532
22657.424953520058,3163.040219624961,179.0,21164.483942332965
2496.0849219328625,0.0,179.0,13365.365032540232
5108.23774603224,0.0,179.0,14320.107019582965
4559.2051194204605,262.8904895407458,179.0,14034.53768940875
4358.527677934933,82.75635309045514,179.0,13968.31413371853
4149.908864401965,734.57230004929,179.0,13917.831024754656
4853.847693902505,7078.18152955547,179.0,14132.973105292442
5338.874937513335,34445.13202652235,179.0,14403.672303336325
11019.371721281279,33193.85258263907,179.0,16268.20530039588
17472.71573520974,16776.430797152716,56.0,9796.15644061776
12405.239241864158,9179.280541581038,52.0,7824.110080089409
18355.443989345888,9086.222575657317,38.0,8821.075127224343
14275.940998442418,6143.690414611872,34.0,7194.392016156332
12742.8594613288,8013.387490726013,42.0,7251.81144735452
12021.74421439672,4917.116427430636,56.0,7992.92775865445
15363.569438392393,8082.229618729278,48.0,8557.540882221885
16389.178327254805,8866.548204984145,58.0,9634.472638686368
29267.616894008264,9330.010200206932,79.0,15255.553162138902
27551.089470433857,9797.680009799327,98.0,16057.39436434989
16373.988936304662,6929.85840794382,117.0,13720.377048389528
28588.927434045374,11637.43894460785,114.0,17607.34492247209
30737.423964692392,13604.308054581654,124.0,20640.340862662575
29298.784044685348,7597.643454665319,179.0,24567.30308770201
33970.65765685246,6760.764890924095,179.0,26170.520852268906
15054.555100410449,2387.018420978511,179.0,18373.86720201769
3311.741268723556,466.9046566645304,179.0,13638.290308371448
3540.1149225879153,0.0,179.0,13710.997243521797
4333.362314396875,0.0,179.0,13960.00956375097
4553.088366148219,0.0,179.0,14032.519160828913
4098.308072870035,398.0061079341918,179.0,13882.44166404711
4927.5009242771075,9453.741024117422,179.0,14189.529617192531
6853.603253775521,37297.77204119278,179.0,14956.017932174065
14675.328205294993,34582.15119230261,179.0,17461.13995792698
21633.473025190535,19507.878546733657,52.0,10917.351901820666
20860.523368564605,7413.245925492049,38.0,9615.005659449958
11399.982239388284,4950.534559036046,43.0,6865.224269191444
12651.388054466977,8548.19233189188,37.0,6839.8923777664795
