elec,dhw,occ,gains
392.79758110156547,0.0,0.0,129.6232017635166
159.97308361367698,0.0,2.0,192.79111759251342
1536.3346178121312,173.05561125266055,2.0,662.6400218640601
185.77867705830886,0.0,3.0,271.30696342924193
249.35278518533528,295.3415783889592,4.0,392.8031351839717
777.9797273091685,481.2727002814412,11.0,1182.5493093631355
4153.99362752662,826.8354835295429,11.0,2283.708815769628
1685.750139676078,462.042349663501,11.0,1435.7057808394063
153.9880474578009,0.0,11.0,820.8160556610743
297.027452989166,0.0,11.0,868.0190594864248
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
297.027452989166,0.0,11.0,868.0190594864248
227.96175665998408,0.0,11.0,845.2273796977947
466.247169703899,219.12629788977404,11.0,923.8615660022866
301.53845105583923,1815.6649642126013,11.0,870.9512082297624
1275.377282686365,896.1869267695894,3.0,632.318022667836
332.8818624876891,561.8524366962413,2.0,261.3244256604648
1382.8511577111676,363.32821145119766,1.0,526.3408820446853
185.77867705830886,0.0,1.0,131.30696342924193
1296.7361324951103,1152.9395702006914,2.0,567.9229237233864
3057.2530091636236,106.55294553575416,2.0,1148.893493023996
320.8691029596148,676.6313021677236,3.0,315.88680397667287
1291.4402303725028,662.0303821810832,3.0,636.1752760229259
302.1376678260377,245.33428339883687,4.0,391.9316788091994
1573.7263598392374,18.49010610928138,5.0,890.2170634615678
2025.670744464091,1010.0481318317353,5.0,1032.1411134810926
2798.364057360378,1121.5654732900362,3.0,1140.3441855526412
705.7654017861317,479.68103053830566,5.0,619.6174979159111
878.1030494900731,839.4551653483262,11.0,1153.0385629751697
1352.03046539396,249.73255012519655,11.0,1264.3326391569053
1611.7196348694608,0.0,11.0,1369.7476107714438
153.9880474578009,0.0,11.0,820.8160556610743
218.77549796293187,0.0,11.0,842.1959143277675
559.7735921590835,0.0,11.0,954.7252854124977
153.9880474578009,0.0,11.0,820.8160556610743
290.607596191232,217.61372686910133,11.0,865.9005067431067
202.4812766745379,961.9390908027688,11.0,852.3366546519534
2432.1864493451994,2160.576367591073,11.0,1599.6875166839552
369.0106180686486,885.104233007133,11.0,960.5807265581253
257.37619286634316,1099.1869493917873,3.0,315.95625498820965
1256.063100847287,97.29537957807382,2.0,557.0269821969416
181.16793838635562,239.630257484441,4.0,339.78541966749737
1002.1963070948742,486.2308876854678,6.0,750.7247813413085
471.25816115741594,997.2167854017268,5.0,534.8581894058041
1264.675425733196,676.6619122728705,3.0,658.1294060971469
2486.240264245191,11.817836821700135,2.0,960.4592872009131
1077.429140460734,828.7587277167788,3.0,565.5516163520422
1241.0108592126605,146.95520250548918,4.0,689.5335835401779
3033.0147629216744,628.8275710752855,4.0,1286.763471008924
1103.2967591886206,440.62152902285254,6.0,784.0879305322449
705.9138198243442,576.4902108214795,8.0,810.0347645545277
1599.662692211017,812.7772747572512,8.0,1167.88963914538
649.6728167530177,703.4425862252713,11.0,1058.046323872407
1159.8602091108323,683.3084738771121,11.0,1266.489064330792
1526.515373300738,558.027794466416,11.0,1360.8139619201243
161.882294074479,1.0777631901204585,11.0,825.9473159619151
524.8760124969051,0.0,11.0,961.6139562360055
153.9880474578009,0.0,11.0,820.8160556610743
372.1988447849683,0.0,11.0,892.8256187790396
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
289.27099815134966,1114.00976785024,11.0,865.4594293899454
2223.0082096643673,2664.914108973617,11.0,1515.0661202287686
1920.1173341611186,1327.0127139138679,3.0,857.4068135206021
3470.6897444555834,736.6536753005038,3.0,1369.327185627207
361.70001577837854,283.69221706042686,1.0,189.36100520686492
448.632053436723,203.69745585123698,1.0,218.04857763411863
153.9880474578009,242.04361957075696,1.0,120.81605566107429
220.3271933244576,256.98796826141574,3.0,282.707973797071
1857.0226670035318,495.0487631247689,2.0,752.8174801111654
515.7117001820259,811.5267826862633,3.0,380.18486106006856
541.6604933728937,0.0,5.0,528.747962813055
1995.0931740242359,60.18261550292373,4.0,942.293146924512
405.9777119122705,1657.632472023492,6.0,553.9726449310492
721.7192596369196,598.1646764885634,8.0,859.5599096259101
2283.3547106147353,1112.5780313188832,8.0,1406.8974133325332
3523.221156505384,370.4476367618889,11.0,2060.3924522186803
721.3824636842473,599.0855258457364,11.0,1079.5752576142781
653.6681409903074,374.9590232928594,11.0,1048.4052755086623
153.9880474578009,20.85989000983536,11.0,820.8160556610743
4204.780252844087,0.0,11.0,2185.726111374589
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
514.2681264927639,0.0,11.0,939.7084817426122
313.18615474995056,397.27251540571456,11.0,873.3514310674836
274.8755288074825,744.7480117061486,11.0,860.7089245064692
153.9880474578009,780.8473620044688,11.0,820.8160556610743
2920.128266425121,630.681507232661,2.0,1152.5473216267178
461.11289165037607,1045.9159469058118,3.0,362.16725424462413
1472.853290808154,1048.5673587931942,3.0,707.5149970062182
274.8755288074825,121.53073405151565,2.0,230.70892450646923
176.54303779116694,1073.9799982231111,2.0,205.47679937776223
1485.2668105994192,0.0,1.0,560.1380474978083
240.86199265763008,0.0,0.0,79.48445757701793
274.8755288074825,303.0801353464524,1.0,160.70892450646923
1831.874661393887,561.7944393166651,5.0,954.5186382599827
370.6424234896598,714.1319295840959,7.0,616.642557895594
3399.4027625315107,1303.6064000693461,7.0,1663.5949441044972
1539.403420059638,1636.6036777259162,7.0,1020.6244343703386
2192.721688278606,217.36196113824846,5.0,1128.987946242852
3683.6479156336136,854.5229118097573,11.0,2146.1089130969417
1433.2658710362925,929.4178969604272,11.0,1417.7188554438349
2505.2973008122362,228.95212754930057,11.0,1655.1406717535128
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
305.6434581542933,0.0,11.0,870.8623411909168
237.9367868110148,0.0,11.0,848.5191396476348
153.9880474578009,1007.7146740169576,11.0,820.8160556610743
299.6993353512523,1549.1478768638024,11.0,891.8476027449681
360.61402955878856,2388.021623629704,11.0,944.9499425545537
264.1799852436721,642.8713913916299,2.0,227.17939513041176
269.2576919238723,1073.8980751269805,3.0,301.1497205427833
491.17861888656665,213.13792549706994,4.0,442.08894423256703
546.1896654373675,291.30948996692894,3.0,390.2425895943313
372.7454314413754,278.145424650982,2.0,274.4794034151813
521.1983897968835,613.8380313355476,2.0,311.99546863297155
298.1747945575534,428.75104084946213,1.0,179.94583725467606
2296.122531791887,436.9788570083678,4.0,1041.632834987837
2761.0574373966833,781.9778759128104,4.0,1198.3665512475827
1557.2574465168623,557.8044654225309,6.0,933.8949573505645
349.1848273004684,556.1469555894535,7.0,605.2309930091545
1087.629556869375,1134.1363489328573,7.0,852.830153263408
1957.1030513838612,583.6388468130181,7.0,1218.3531615466773
943.5677674819851,259.24703689031304,11.0,1218.6244076647195
1997.4427764378383,201.5365960954378,11.0,1555.478593409713
1675.4026948208982,304.26765398780503,11.0,1390.5674005805927
153.9880474578009,0.0,11.0,820.8160556610743
250.27418204228445,0.0,11.0,879.6092101848228
356.1573293040831,0.0,11.0,887.5319186703474
224.18187693966166,0.0,11.0,843.9800193900884
389.301846080717,349.8763225790113,11.0,898.4696092066367
1533.9811297733067,1200.6873143254468,11.0,1308.3932586840208
2849.7922290921147,0.0,11.0,1710.431435600398
542.1111651435666,255.21845224089924,11.0,948.896684497377
165.8406504458194,852.5042224348833,3.0,264.7274146471204
326.7036348211004,262.1942906009655,4.0,387.81219949096317
3832.4044260902638,717.5721564763536,5.0,1614.693460609787
3594.642662268504,465.7219714794308,7.0,1690.6672723619606
3086.5877921557462,712.1545456043134,7.0,1515.7915683180736
486.35865774788965,556.6483687682698,5.0,539.8413532806603
959.3060476502419,416.3534498427063,7.0,806.5709957245798
1447.7906539286223,744.5618481231232,5.0,839.2443268359727
427.547637012289,448.02300965003667,5.0,496.8274257338191
1543.277249137731,307.6622532048573,6.0,935.0181977352149
473.8992334591057,854.8586108679574,5.0,516.4540107052749
900.7816361056107,1135.5633899426707,7.0,819.1567430355324
2452.0223644944485,328.915005412822,9.0,1551.0979186546772
2080.235527676118,480.02310342962545,11.0,1632.7213789648486
508.57374920114455,0.0,11.0,1032.594369531751
511.73442630148526,166.79472212331993,11.0,988.6570317186588
153.9880474578009,0.0,11.0,820.8160556610743
293.2717780975827,0.0,11.0,878.2530978117297
507.08225936208396,0.0,11.0,937.3371455894878
213.24774804873687,0.0,11.0,840.3717568560832
213.24774804873687,199.78514038498201,11.0,840.3717568560832
462.61032632871195,1179.6207800640414,11.0,946.9850390922729
374.2380282498525,1001.1923987989624,11.0,914.3801574143911
153.9880474578009,518.6099660863479,11.0,820.8160556610743
894.9119269891316,536.471473520125,3.0,505.3209359064134
389.9854305260646,259.3548479035497,4.0,408.69519207360133
263.4460668607994,603.2610841431966,4.0,366.9372020640638
4307.6440046134885,684.1482538731148,4.0,1709.7833774709109
212.43302327810306,411.1841100856662,5.0,420.10289768177404
2116.4690862947477,665.1275789702931,4.0,978.4347984772669
237.07316539455817,569.228704358389,8.0,638.2341445802042
3166.8944791759113,1171.7278457954526,7.0,1535.075178128051
358.4412158798651,347.3520301098624,5.0,469.4593210893098
4179.477995320472,1212.251628484701,5.0,1736.6811812449607
1455.9911326237784,319.57661415946984,7.0,970.4770737658469
406.34548103149115,797.4399638999253,4.0,416.3300415771537
2662.190028930052,594.4793446003149,4.0,1222.7811186638662
678.1262403775371,137.45792894649009,11.0,1048.1595711007635
4404.886008654214,0.0,11.0,2310.2654205691124
2306.033010724062,235.26540197220942,11.0,1590.8820991652735
153.9880474578009,0.0,11.0,820.8160556610743
298.20909401191784,0.0,11.0,868.4090010239329
153.9880474578009,0.0,11.0,820.8160556610743
221.81729738579202,0.0,11.0,843.1997081373114
264.8425887840197,175.6149784848094,11.0,871.1661475461594
316.7252180233835,0.0,11.0,874.5193219477165
153.9880474578009,0.0,11.0,820.8160556610743
167.52104165782052,1028.6950341911365,11.0,829.612501891087
221.81729738579202,220.41269834091267,0.0,73.19970813731136
302.2271803145796,1057.8982078445456,2.0,239.73496950381127
425.0897062317316,212.4766491252929,3.0,356.01630857623513
460.9441157302547,301.0315370665242,3.0,379.3216747502752
464.44065734063963,0.0,1.0,223.26541692241108
371.80853362270466,355.4101316437125,1.0,192.69681609549252
1532.9155509031937,100.61281277462841,3.0,727.5993302875966
561.1374452861246,465.5458559378981,5.0,541.0439561891925
2369.9536884152944,884.3287991065532,7.0,1272.0847171770472
474.9917514104612,321.137104888012,7.0,646.7472779654522
2440.1629620638914,749.3368661044786,10.0,1510.9904830008477
2613.528094606686,1332.4872186819712,11.0,1648.4001341287476
2592.5810781138757,1334.051074401165,9.0,1625.3619197810515
1204.8266816566038,407.61532074088854,11.0,1296.1842541853807
911.3716725504428,546.5160033848136,11.0,1234.4221585646892
3876.3376798573463,252.53920331622163,11.0,2208.290274813326
153.9880474578009,0.0,11.0,820.8160556610743
209.0713630571221,0.0,11.0,838.9935498088503
384.0045485394131,0.0,11.0,908.6305359140235
310.9792133529928,0.0,11.0,872.6231404064877
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
291.7054988900379,0.0,11.0,866.2628146337125
1222.7333138495085,3236.850585598995,11.0,1173.5019935703378
2901.976271532984,1119.1991430748255,5.0,1307.6521696058849
411.50180430359353,569.4719715623806,3.0,345.79559542018586
1165.3345462774867,150.713897186021,1.0,458.89095841557685
167.10072368159626,173.58583349995317,1.0,125.14323881492676
310.9792133529928,183.50881978770096,0.0,102.62314040648761
296.9606180876241,189.95495927569766,1.0,175.57548072092698
341.89077458119056,38.9902163721621,2.0,252.82395561179288
4083.2412328517817,247.2582118846476,0.0,1347.4696068410883
466.6317724974625,155.2217985558013,3.0,365.432004305498
1995.673295234268,810.857079112654,4.0,946.1506641793195
2003.7895380988602,229.27336226068437,3.0,871.2505475726238
1783.262337982665,257.6668911755085,2.0,732.8071296782857
393.39914306777365,801.8134514356652,6.0,586.9512766103577
2349.9615721491164,326.40862263925374,11.0,1570.9345100149608
1456.6474272153937,0.0,11.0,1301.0013266066012
2738.378706976367,0.0,11.0,1719.496713659601
153.9880474578009,0.0,11.0,820.8160556610743
232.7426470708977,0.0,11.0,846.8050735333962
577.8660621053127,0.0,11.0,972.1692115342805
310.8393874560894,0.0,11.0,872.5769978605094
232.08478784299257,0.0,11.0,846.5879799881875
297.10840440198115,0.0,11.0,868.0457734526537
232.7426470708977,189.39888802394273,11.0,846.8050735333962
153.9880474578009,3175.967675983906,11.0,820.8160556610743
1261.0234428080546,1814.7485601595292,2.0,565.9187348679436
1407.7302369010163,517.2321309397619,5.0,814.5509781773353
5260.990311837126,1339.6370738033206,7.0,2236.1940665700213
1194.3136693362721,911.7208900837849,6.0,814.1235108809699
425.9209354309637,799.4519200315079,5.0,496.4225079369894
459.9900812625226,449.58636429049074,4.0,431.7967268166325
2793.0924229518564,693.4187530357392,3.0,1131.7204995741126
382.6242505091512,61.02854139010112,1.0,196.2660026680199
472.44487328561195,627.758954294771,4.0,447.38021922377936
262.94282255713716,377.1799712342521,5.0,436.77113144385527
1320.396253730512,595.6261226938418,9.0,1065.7307637310691
1294.0412610752737,511.8442577189455,9.0,1059.9206549175112
2019.5965546747925,428.18580900467936,8.0,1289.6641395266925
955.4386951265486,151.873548001796,11.0,1259.0190299653286
4686.688648562815,581.9279550199707,11.0,2422.419545210137
1982.3112601600476,0.0,11.0,1506.1318614437344
153.9880474578009,0.0,11.0,820.8160556610743
331.90007369959653,0.0,11.0,889.3080230621525
1483.8731975961225,0.0,11.0,1259.6781552067205
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
367.0709948836573,3040.676195297142,11.0,891.1334283116068
234.34498787228833,5561.986834568778,11.0,860.7500430184245
488.15280172987457,3094.2771090162296,11.0,997.3407184006777
1544.527614844774,210.3844862701992,3.0,719.6941128987755
410.11080022411494,149.46927429698408,1.0,206.5102839229122
407.1233951239773,0.0,3.0,355.82413143043993
204.11804969821932,428.5279656110952,1.0,143.2275556451837
1895.9885648359007,94.02546438388526,1.0,695.6762263958473
267.4830707026399,204.90287128227453,1.0,158.2694133318712
153.9880474578009,0.0,0.0,50.8160556610743
242.58911709732854,57.45478909102579,1.0,150.05440864211843
1401.489412801341,988.4495500542223,3.0,672.4915062244426
2968.2411591632786,602.067683102563,2.0,1119.5195825238818
493.68562899502865,349.2787999932965,5.0,523.7127036885902
1498.3285549134382,256.610011014839,5.0,851.332469745151
2338.8423222803026,864.821667767192,2.0,987.082323561759
363.17879046601996,185.16957255241772,11.0,917.2758690991598
875.7612622866208,959.1692236880461,11.0,1171.1442602156121
2028.137273343415,444.16300574963293,11.0,1529.405934952796
153.9880474578009,0.0,11.0,820.8160556610743
279.26086305743576,0.0,11.0,880.5135424721976
221.89380785979887,0.0,11.0,843.2249565937336
221.89380785979887,0.0,11.0,843.2249565937336
153.9880474578009,0.0,11.0,820.8160556610743
247.75559382988797,298.6203350745141,11.0,851.7593459638631
235.4268020598185,1237.2577660582958,11.0,852.0214028237464
2557.0554074227166,3783.302400791645,11.0,1615.2718038308317
4561.131485226343,1207.1170666957896,3.0,1715.1733901246935
1101.6529286223401,0.0,2.0,503.54546644537226
1424.628676457566,676.0012161843479,3.0,680.1274632309968
259.84623409178556,72.7826957197239,3.0,295.74925725028925
2011.720570804763,95.77549002518256,3.0,885.3411994050991
2437.663639584498,119.27742288025716,3.0,1021.47132015661
1874.2586076825019,384.401922356834,3.0,857.4790343290608
462.53892609394416,387.9760558659832,5.0,503.8115654599559
1327.2881490496482,657.3958243725201,7.0,929.1788090353382
450.84503497167987,741.7972803633661,7.0,645.6019302296968
1605.9165556619082,327.01215885890025,7.0,1038.2489430969995
1815.9979438338466,334.9867605569462,6.0,1105.5946341287342
2066.4582164290764,1071.9008814721058,8.0,1368.1251363154365
1277.0658244013957,437.40808819656576,11.0,1327.774676530105
4121.378011343982,1016.3008950384954,11.0,2246.028606602911
2831.5213757442616,735.5825215713431,11.0,1796.8828946744584
153.9880474578009,0.0,11.0,820.8160556610743
225.87116508431023,0.0,11.0,844.5374844778223
153.9880474578009,0.0,11.0,820.8160556610743
