elec,dhw,occ,gains
20426.152504609552,23408.188491135897,54.0,10630.480639371914
19290.26043447743,7786.752139072183,42.0,9402.61394815137
19803.797941718716,7748.0614163272085,48.0,9947.798316575303
14058.83801778001,6651.648555889788,47.0,7979.58879883661
14989.752346028163,5585.765472684242,45.0,8150.279431687963
17525.58189483345,7635.818497124935,45.0,8993.516718024532
13622.150745908373,9169.48081273654,42.0,7476.317258208256
20216.703074972847,5681.527107508171,50.0,10229.761896781423
17031.908449723993,7080.072059100555,80.0,11288.973163970706
23652.31424451619,7902.800167901938,102.0,15023.164627199652
14913.292482912888,9640.753590762306,126.0,13942.282216474126
33835.070173757274,20266.37647301859,128.0,20257.250348375943
30244.60770937912,17904.083731953855,125.0,19358.349276281137
38947.20675370579,14182.15214026347,191.0,28318.78521358474
31776.87024747998,10478.803311633628,191.0,26100.130167056184
30043.165188621068,6001.911120019418,191.0,24811.013289942814
4174.696364695436,29.062556351597113,191.0,14781.027827299082
5389.614528167427,196.62594532221556,191.0,15288.886350929539
5811.687783990327,0.0,191.0,15287.85696871681
5001.67111049131,150.65368338190018,191.0,15060.146995883018
6627.596653746818,395.6715042273203,191.0,15575.66189115337
5476.845225144504,3477.0628952365373,191.0,15177.358924297689
5429.467039793971,22500.730867735547,191.0,15188.847367724336
12103.065127756052,28709.427353977284,191.0,17369.309578091328
19582.936986054556,24052.885206657582,76.0,11824.875620557617
20505.346274849482,13939.624945221838,94.0,13405.88248057254
22582.73069310417,12382.810429672025,92.0,13992.508241957094
19646.57414998691,11184.84916547891,76.0,11996.762081632252
22039.940446896777,10185.742456437956,91.0,13827.384004190657
24893.164823440013,10029.571534543798,105.0,15681.253151677442
28711.61407737173,12548.063709237924,93.0,16119.287767568023
21143.96958238933,10570.750363705556,97.0,13923.529064485036
23370.502743072244,11625.035829784536,104.0,15102.361128131575
33685.81243872692,8916.854205477921,108.0,18803.643680201072
25163.227351671,9297.185774854945,112.0,16358.291053862082
28135.56280887457,17089.59182194322,113.0,17360.469509659997
37416.04448979461,16819.869043783227,120.0,21418.872838709343
32241.01731849649,11294.367801953478,191.0,25822.93834617321
37065.458325655716,11135.222880241896,191.0,27674.17934417919
18264.250635025226,3414.597588945242,191.0,20421.570918473008
3200.8457382371976,764.0452567756175,191.0,14433.433347710548
4846.754234387169,0.0,191.0,15079.789773202687
5731.936557132795,1069.115613341642,191.0,15274.754728792397
5197.3783729442175,411.3596789448833,191.0,15093.794813080036
6310.236014577568,142.11557657433053,191.0,15458.353250316419
5950.651101761434,8429.261865546801,191.0,15333.714863581275
5309.949602911647,25505.5551475533,191.0,15207.968974620333
7858.883258348192,27445.499721685603,191.0,16021.230682413452
14880.717110647684,25460.61186596795,75.0,10195.303671669235
13452.980238691049,17469.98590029435,97.0,11324.340300111786
28165.21131697757,11250.963821375679,99.0,16343.030224970473
32050.62970514664,19554.616039210367,94.0,17329.244548536306
22869.679960009533,15125.86311682711,84.0,13601.918760669625
23640.19528210105,14871.265595281311,82.0,13633.852946646093
18811.28120809756,10357.90713195217,80.0,11853.625824654146
19215.04304799905,13342.553744127537,89.0,12716.402418637905
16610.487413119474,12669.260688581564,94.0,12214.277160031192
27762.08534867199,12310.606261866726,116.0,17408.721965693134
23716.40794508544,9347.243819602392,123.0,16592.70083509929
31814.281245092712,15430.21182177427,124.0,19347.814668821527
35226.65623871893,18893.23345979303,124.0,20967.553610148763
39631.351417331534,11325.929587928455,191.0,28540.91216009423
39898.63933658299,9202.60370321733,191.0,28722.82294887164
27532.655916311094,4034.9721610163024,191.0,23996.725469088706
3116.4953613514112,706.7658568911875,191.0,14407.639581759764
4110.567597812586,0.0,191.0,14783.956873294805
5646.2378309894275,107.42582737604778,191.0,15252.08956324906
5487.380797424732,715.4665390816208,191.0,15190.352122302473
4691.39406469211,995.6630861686543,191.0,14918.160041348401
5960.659209114436,23263.229982068577,191.0,15381.57645633437
11535.155272004791,42212.63951536329,191.0,17374.708170581278
17560.608009692653,59108.57389382591,191.0,19211.966601837412
20506.445522154456,25584.44170653783,65.0,11395.227956500843
20033.77430961216,11118.002301234195,48.0,10032.39110981055
12325.411558473308,6479.393290102606,34.0,6567.955211906332
12322.182284914701,5019.120117079776,33.0,6429.106310952064
9999.474317836235,5889.708255247772,42.0,6278.20314630523
14548.497175683797,5566.790398205072,36.0,7338.982713111018
12300.14752278214,4635.839116408366,28.0,6049.162912407699
10608.720827158018,9759.936454850062,43.0,6553.264338251429
14568.075298794762,13355.386315304228,87.0,10974.149872786931
28216.161725854643,9160.25861804827,119.0,17784.77821495927
25019.114346500868,11844.435469201146,128.0,17342.779704403245
32525.078529126647,17010.051399921562,127.0,19818.065153329033
29312.017016670372,18947.188342982092,127.0,20332.28714575122
38687.99602302191,13649.029035911524,191.0,28597.57335389342
39126.19539856779,6112.408567687,191.0,28397.818843901816
22930.786900732473,3242.1927682487294,191.0,22299.443242613
3144.078420449871,466.1134036829074,191.0,14425.568570173762
6206.117053490726,0.0,191.0,15554.851614885027
4943.030711682126,56.336413608988124,191.0,15001.200134855104
5940.04674299167,353.6255790252239,191.0,15330.215425187249
7197.588562685293,1153.7431278410058,191.0,15785.360816191023
9197.505147200765,20105.328424518746,191.0,16588.13629324843
9374.77576392582,31951.078089332575,191.0,16651.85015618023
11288.181941398694,44480.88945722883,191.0,17161.962804798863
20021.084713173484,23676.37946144387,56.0,10604.333573356807
13285.785000516802,9796.185115898774,49.0,7863.452810142589
22396.616323059003,4816.62098781839,47.0,10789.484831099935
13622.56343290926,4985.211734648111,37.0,7125.142552912753
15246.844779585635,9026.144977217664,51.0,8651.319776737655
14353.975889252026,11232.254471662765,60.0,9009.23559076338
12830.927871882943,7866.543287438403,54.0,8080.062205234719
12814.626730576645,7308.820009180096,66.0,8925.947621760763
23466.566859556664,11932.149940959736,99.0,14785.81101064938
25637.617550095034,9962.15373309385,98.0,15456.675725186264
25129.547269767074,10549.466894460282,112.0,16323.471558557749
24541.291205547204,15900.561111724126,129.0,17314.67570970709
40117.36672162308,21349.130032705645,128.0,24157.420664213005
44150.54080001332,14953.439593185862,191.0,30519.15416201786
34811.59507469827,11466.238123137256,191.0,27050.469208447426
28562.338740263876,3670.587145377447,191.0,24138.05854605544
3920.2127479178166,517.728544833511,191.0,14682.311709128464
8045.422608538397,0.0,191.0,16104.953142607792
4917.065657294231,329.6690408637126,191.0,14992.631666907095
5459.885390074548,887.5617143839598,191.0,15232.810159081888
5058.605867494079,184.65918590209137,191.0,15039.339936273047
7527.200334023708,11916.895316067708,191.0,15906.16388338887
5996.602006552804,35491.3689112685,191.0,15535.248555636292
9828.507988071537,47372.07349186874,191.0,16698.266770141734
19070.57129613825,24168.933501925196,83.0,12270.630229003315
19746.13187996225,11159.464397490521,64.0,11214.464816313057
22495.477726849553,9241.439361474168,49.0,10974.917101907115
14953.734986649675,10308.27634656268,46.0,8172.247014637621
9610.355874598392,9052.189269426091,52.0,6855.472203725332
25311.997319400474,7593.452377380433,49.0,11867.718402214892
13680.833200541183,7584.019255237466,46.0,7820.055099766286
16732.876050206873,9285.29362170566,60.0,9806.382549915043
23124.187810269694,12483.662850108058,94.0,14294.158314350601
21653.08513597584,10621.907643287506,116.0,15355.464864352058
25839.78031523288,11545.956001689716,125.0,17498.07624888162
28578.3560151562,17386.34070392363,128.0,18565.832885369007
35305.72058025936,17691.84921617956,131.0,21529.839312042644
40761.5302747035,10567.391055126174,191.0,28896.52559713232
43126.40979910475,9833.008682713782,191.0,29958.12160541413
20372.161162747223,3629.8736928022154,191.0,20931.791389054048
3135.0928941538755,493.18645234970995,191.0,14419.727978081364
5748.212545693402,0.0,191.0,15409.971356084368
5638.7504353675495,160.41247282264132,191.0,15249.178936356799
5112.78030241286,311.84331054935853,191.0,15057.217499796241
6396.845904741939,1294.3041748165465,191.0,15488.723626604711
5662.114005265186,19933.02257757404,191.0,15296.107425724153
7171.726651277153,37671.17277406069,191.0,16069.004938132955
18842.175025242694,48037.490486942974,191.0,19748.93057228071
10989.66937932946,23131.40048855698,61.0,8033.483094793712
20854.19479874094,9470.569288165865,57.0,10918.065251475848
15779.56666441499,8090.503055557917,52.0,8922.284733582756
20929.281140355837,12336.774682177416,56.0,10904.044265902652
20783.667925910584,10697.60013530012,61.0,11222.21801721289
18777.420594311705,4977.15266991804,49.0,9706.480076846587
16960.975474846844,9592.55149271743,53.0,9435.35147233803
20123.021991064405,9866.497703018103,63.0,11109.14454036056
22595.749295400045,12161.915854526806,92.0,13980.05333046692
29796.26721204521,8111.313933565469,109.0,17596.498903185104
26037.282874917528,11483.787058825916,131.0,17837.718668114307
25182.99971787463,14945.944981429537,124.0,17171.76819101675
39108.08481208725,21920.254673375315,127.0,23294.62667054281
30756.281057537828,10504.084197553995,191.0,25557.96610511562
29209.38464246538,7699.3570751804855,191.0,24651.75482909475
18880.590815036274,5994.986543144099,191.0,20684.39954492641
3134.553995834514,67.47742809293172,191.0,14419.377694173781
9453.681969834302,0.0,191.0,16575.521955719127
5170.355667747613,342.4914229463165,191.0,15105.176225067231
4817.4896069759725,741.6932331920291,191.0,14969.233916060763
5098.470763512723,367.70966401435436,191.0,15100.337244110186
5422.74179278515,15236.744592477566,191.0,15211.755232437425
8013.441525184885,43797.8128396729,191.0,16143.632281396816
11780.194485648844,75730.236859067,191.0,17354.135132547326
23792.57686154563,30621.089775838635,70.0,12841.952149071567
22071.378203511955,12058.007057538445,58.0,11415.695861918486
13123.416002040265,8998.801954890478,52.0,8055.959150085021
17513.783976705847,7458.217240836471,48.0,9310.401030076078
14909.405019339349,6901.390836441826,57.0,9026.402485481241
21383.398942489264,8466.364653460869,57.0,11125.198024668392
14792.702295039337,10663.456898887147,44.0,8041.471782977616
12012.977381250095,10183.371303131744,60.0,8217.057211906143
25091.896828062152,12011.541309547483,84.0,14292.871829381005
33238.3508377081,8882.805848801758,101.0,18121.898672382325
26624.236104713855,15534.638445718276,128.0,17922.474939505937
37017.85953349278,20740.68725420932,123.0,21018.082324581144
37881.96214416844,16066.696994881397,118.0,22405.50985682132
39739.68821455491,11726.128355806877,191.0,28627.83134980613
37442.01776264631,8813.065281601872,191.0,27953.718226114444
22474.890957717344,3459.814554748435,191.0,22156.524272994273
3177.229683535224,206.4433882486696,191.0,14447.11689117924
6558.00369754042,244.5836289420724,191.0,15680.507896636349
4772.378133692853,809.3193199383716,191.0,14977.536678675157
5569.091456876793,1300.5061547869198,191.0,15237.032893012238
6511.396622034133,360.9668470212569,191.0,15542.657351347763
6064.892171428774,5183.37924325404,191.0,15380.692001368277
7633.1602199545805,12025.214973135231,191.0,15888.94287258501
6794.949433712468,33247.72107951976,191.0,15612.333313125113
13317.47418094578,30658.48565514162,84.0,10370.920511509947
27330.23687247557,13892.349906900525,106.0,16536.573182199074
21806.63414482456,10631.38902876787,108.0,14910.991801362976
30308.07305989575,10918.716944328447,100.0,17141.285649364796
21990.192340068596,8609.842550034076,95.0,14029.666681578257
21279.85550914359,6676.583162361382,98.0,13997.636207413712
23043.659152740773,10409.018610589206,96.0,14527.304995711249
29123.05318743228,7703.716051876671,100.0,16749.351212707006
20252.211452399133,11266.006401178427,102.0,13965.419895425854
27840.06212232537,6719.463456836528,112.0,17166.523875927916
22741.98076708887,10894.696787709992,120.0,16042.886044266395
35169.96244240064,19963.907053464096,132.0,21078.89123079136
28170.18186433515,13383.889479063453,134.0,19578.962506786127
28797.51060078933,11166.560667048081,191.0,24938.762558398084
38618.07950578024,8393.1668215525,191.0,28418.95150512372
37666.09276204196,4678.050430511931,191.0,27200.662297565945
3140.812821476891,29.230010780195393,191.0,14423.445930841326
8423.038770023591,0.0,191.0,16284.168387317863
5859.262040827639,0.0,191.0,15313.549412647653
6335.633541666164,75.47779463119805,191.0,15469.126049154618
5197.226388804038,483.5825129364928,191.0,15096.531514852968
4718.995504427315,4903.200809527003,191.0,14927.268516461014
4916.6964735996135,20640.709093336638,191.0,14992.50983628787
10484.568374754026,23850.598583120598,191.0,16847.252129965615
12017.039862139107,24337.44988387879,75.0,9297.835748640877
24192.90754703827,16683.387879394115,91.0,14409.90018028266
22119.477543155175,13721.532032832505,92.0,13808.075129280578
18009.857829674722,14090.578727385153,81.0,11698.829360399668
19174.052364332456,13534.949123500472,78.0,11881.471249246404
15176.443542091469,15685.113249179412,94.0,11676.358098768625
24019.230072764436,12082.85719129083,91.0,14446.496383078535
23375.141414011734,13558.738480268537,100.0,14878.731050912056
20714.97906029055,10023.507695613926,109.0,14651.299787007889
17594.00561237527,9416.238626667486,117.0,14189.01663604527
27414.862917986,13100.262188081691,112.0,17093.851050363708
31898.666883313235,18259.770789406197,112.0,18616.255723811362
29893.460844906014,16262.360508093916,117.0,18597.932636777678
35116.05911133022,12667.118719905056,191.0,26951.42698214599
32898.1788061247,7101.480343395657,191.0,26224.080914158418
24017.349673646746,6126.433863874464,191.0,22798.594562903938
5424.594046660039,465.6868801056096,191.0,15214.73230455035
11623.677478076488,0.0,191.0,17476.894955189364
4778.442076707692,769.6221494375418,191.0,14971.032618992618
4992.947612690578,32.44513963299493,191.0,15038.17093421315
4621.06196740566,340.0697067867965,191.0,14894.950449243872
4447.0001160313695,12277.374579401809,191.0,14876.613819667009
6887.026046166044,41658.52564156061,191.0,15687.685377070187
14097.34145343509,48406.09206208568,191.0,18067.38828432221
26558.154803915586,29547.30060679372,71.0,13826.230920018792
22322.399601016758,12544.333168169358,64.0,11927.190859198286
21169.53935672662,9017.934464240758,60.0,11237.55545067193
18113.227652467653,7007.647763790438,57.0,10069.138340600202
