elec,dhw,occ,gains
7401.606909536298,3778.5685577135537,58.0,6551.947946664366
14877.603428429089,5739.411484496543,69.0,9826.55472729266
14631.205109422872,10692.991331582145,74.0,10137.277104518424
22034.430196301466,9747.589216393359,79.0,13345.75532665957
21845.586437809216,4138.335210067903,109.0,15984.913846081083
17900.106400610483,6404.0358125063285,109.0,14521.304406409183
19961.810360302257,2121.3374271211524,109.0,14865.764364353272
1506.4553245019076,519.7092049455891,109.0,8128.335481730921
3740.0435942788613,0.0,109.0,8914.420198182564
2770.099311090867,0.0,109.0,8544.132772659987
2587.922054187171,68.0443744711578,109.0,8484.014277881766
3103.1215263289946,496.3746539463599,109.0,8668.734387894227
3109.124327326905,8975.339597721275,109.0,8656.927103472515
6640.540587316251,21758.863087865582,109.0,10021.90746217988
7283.105801078962,20789.65394812661,109.0,10119.454836674935
9889.201041999882,7103.290165272728,26.0,5118.434507899236
7724.610816218386,3545.1044345336654,20.0,3954.85025972104
6322.894108923803,3315.9053529970347,21.0,3601.878822159151
7365.1704584979925,3673.2065089297794,23.0,4059.212713888256
8557.606076865006,5199.354648283248,32.0,5079.078360494286
17626.83289375434,5430.816900231441,34.0,8223.335205899744
10636.102943531962,3386.508716765916,31.0,5734.976317665682
10187.49934320106,6626.864664263154,39.0,6118.769937208777
7791.913032361867,5217.412015082937,51.0,6190.938652446683
12548.001775271941,6853.871700816973,68.0,8983.923526898081
15670.607932388664,5812.293790837873,76.0,10626.852396743792
15852.793517416023,9652.638301079722,69.0,10238.520882065286
20074.528100469113,9160.017376689364,77.0,12667.552012215141
19437.74198070926,6164.078578704718,109.0,15208.767352893454
16176.363855332242,4001.659571068485,109.0,13982.26798835574
13914.372114114296,969.9992202567557,109.0,12975.570599139632
1502.6889974853723,0.0,109.0,8125.887369170173
2449.223163202445,0.0,109.0,8438.24364385681
2624.349804141209,281.6723632160574,109.0,8496.035435366599
2145.9215225073976,146.49722456845146,109.0,8357.384611113945
2606.333832020286,245.35519999514023,109.0,8490.090164566696
2632.545716477424,5052.4178555047765,109.0,8515.824455774504
5217.059626549722,18494.89125363454,109.0,9437.158934709163
5155.92919431423,18755.826723288,109.0,9398.888980810718
10797.528489340257,11497.624754258619,35.0,6114.407878461477
6028.843640823347,5657.830780924608,32.0,4283.5761652828605
8892.66449645895,3794.496221124877,24.0,4685.077800319255
10546.916588093682,5088.790130168448,21.0,4994.806515418311
8931.770609743928,3891.80461416083,30.0,5077.645329749867
10747.72849077264,3494.77982033578,25.0,5320.713941907172
12672.468185628806,4529.879432636002,29.0,6285.063042807058
6819.424796512544,5002.175208593409,34.0,4660.82697946709
5934.589064215959,4521.408691269656,45.0,5162.844229268337
20096.47471075708,4685.691433440025,58.0,10768.293181163179
11249.739201737604,6099.017239122963,81.0,9496.01863805527
9399.095276421169,10907.321173610168,79.0,8756.561762836456
21590.674030785543,11064.088749466462,71.0,12699.432917249316
14641.399132230177,5225.052879878008,109.0,13757.133533154325
20564.76646223185,4553.061317228774,109.0,15607.236221888417
15196.386648309495,2761.8737635473412,109.0,13247.216134356451
1520.7304681816129,367.5257426314056,109.0,8137.614325122729
3233.6343245234416,0.0,109.0,8697.099327092737
2398.8735809264226,275.0567422237247,109.0,8432.681526607104
3230.3903264262703,444.7121187546601,109.0,8712.164618926607
2659.1626031826213,0.0,109.0,8507.523659050266
3207.9435169425465,8037.393873318036,109.0,8715.197630715034
4777.504708858257,21173.297891005004,109.0,9357.668635479693
7991.666519146915,32887.18906868882,109.0,10328.755040675866
15108.188974283634,10196.441847155862,39.0,7754.266513334323
11701.662093838988,6881.420188293108,34.0,6289.116715016567
14535.157906156932,2437.545943436523,27.0,6735.828616980073
6942.800617577347,3201.6116673941415,20.0,3720.634585034605
7941.212632228444,6067.6433013337355,27.0,4527.489522963689
11907.889651733118,4106.713929366817,26.0,5783.617236586636
8775.017814389521,3815.3415180958805,33.0,5238.539666622504
6336.6486157083145,5837.518649862211,37.0,4761.611457483179
12987.071866668786,6480.483431805918,47.0,7601.875117876749
12290.908504100253,3978.336175615837,61.0,8370.256437984266
19213.250390478257,6276.422050021837,75.0,11685.46594056995
21972.34039131071,8932.910566287488,76.0,12795.277335405985
18061.425241131023,7436.620123481379,79.0,12551.0585572078
22772.83265298072,6798.598411522931,109.0,16491.563491133118
23083.210657092524,5181.893313043069,109.0,16562.09649265582
15957.24960664588,2798.796649325266,109.0,13776.728814266047
1634.4832402479692,137.043790001298,109.0,8178.938057065248
4735.235953516537,174.86563562564552,109.0,9348.725067118836
3491.766774976185,0.0,109.0,8782.283035742143
2612.3130524505245,0.0,109.0,8492.063307308674
2908.5816273408554,535.1595163521667,109.0,8589.831937022482
2822.823499645864,3210.0391915546106,109.0,8561.531754883137
3137.60075256916,13883.645187717304,109.0,8748.911013455927
6756.264983926578,20103.472963206717,109.0,9881.072019178462
8320.641966766774,7987.2679751686765,37.0,5399.40946714143
9668.72890666537,7103.6082720313225,43.0,6257.667515038548
13102.790739319575,4015.212375492106,51.0,7968.318746000173
13270.77206738753,6358.862111917635,58.0,8491.775696697237
10177.614300433665,3959.596723323315,53.0,7146.194438384025
13033.382426751341,3804.545790868625,50.0,7846.277800331996
11391.136657881589,6403.275969844562,53.0,7515.207694962714
12659.735864601631,5831.272958248605,43.0,7231.093222883245
21055.95790261023,8401.171289324511,59.0,11136.481279365515
13308.386278964861,4954.661684641739,67.0,9170.80045049776
16333.047110664047,4633.824921421211,74.0,10660.996950264996
13823.397673942687,11738.654106958707,68.0,9416.366189188057
10934.251626900726,9432.120754173275,68.0,9000.134688548864
15458.404445345053,4771.043573514745,109.0,13692.957785809738
19970.429558790394,4683.157476668309,109.0,15396.9413643886
15580.92871738442,2316.3652971095094,109.0,13690.183439927534
1556.0069395257506,671.1863914561768,109.0,8160.544031496419
4658.913621247396,0.0,109.0,9292.501922651501
3061.606843697335,59.3110338109235,109.0,8640.330258420121
3065.5757431775423,545.0615426448485,109.0,8641.63999524859
2104.9952458451394,786.1779587181906,109.0,8324.648431128897
3809.871689011278,5954.279901159678,109.0,8982.219815774448
2515.181699934646,15667.977307448908,109.0,8498.331522985127
5225.016200935944,16626.506337465842,109.0,9387.88809687411
7973.853179414118,14210.508999484406,44.0,5744.76617340363
6686.294936800188,11810.426319014654,63.0,6690.995520588302
12206.129190039763,6409.792037889858,56.0,8074.812384167007
15038.272951500801,8060.472626571233,54.0,8821.444403807045
11229.837351040267,8834.992565518618,57.0,7774.037534696556
11371.545968177717,6723.31309389472,55.0,7653.233737017843
9126.083719257786,6748.628397151828,48.0,6424.555659740837
7601.5896215782695,6006.429106210048,38.0,5211.641895507182
8803.641149967227,5415.317726154624,50.0,6464.092518271898
9341.842876317367,5621.151637520518,62.0,7487.269241147997
14788.80196957847,6979.094424444189,69.0,9837.61402051367
14619.617813685802,7104.793821355951,64.0,9438.964757089534
11530.582406205122,6385.410193525875,70.0,9292.248898316579
14186.513467740411,4513.6097510110585,109.0,13423.98163633747
16492.997503552426,4986.009122798715,109.0,14023.094255507413
10713.657378098009,1944.2109219024578,109.0,11735.990679749308
1612.9294146186926,416.2486638750881,109.0,8197.543640306832
3187.8806747120993,0.0,109.0,8744.723024407263
2090.2993889186714,0.0,109.0,8319.798798343161
2391.1086084437143,19.060522722701233,109.0,8419.065840786427
3019.781447052335,308.9632571365685,109.0,8630.830561901936
2372.653719992855,5797.02252620707,109.0,8450.60095867013
2820.1170201658133,21063.52498180307,109.0,8683.685485911936
6716.708504757329,22272.613596089435,109.0,9889.46775984357
9087.106776112694,13600.20024406128,47.0,6403.332081254002
7810.834503852535,6998.591931312532,36.0,5188.18016831319
9558.72805014436,3171.493375103051,30.0,5295.560213524858
7485.8086126962535,4504.136849875624,23.0,4132.729004053849
12387.796203469425,6727.688816215097,26.0,5986.908507760037
11628.582518205765,5012.1819579338035,26.0,5679.301259857287
11281.23884811233,3185.797420698652,28.0,5729.477888145612
10789.941337779554,5886.016594455267,32.0,5827.963007049524
12067.695480821621,6609.457044263929,46.0,7310.929001695174
10714.861504120961,7129.2105724344665,58.0,7623.334329031165
14718.344945018509,7996.208126851047,66.0,9526.42603368342
14439.773847270671,6685.0804828674845,62.0,9176.031181882185
12755.976113997238,6980.305252423757,62.0,9151.317074958724
17814.897337616465,5197.938080875452,109.0,14578.77281338996
25146.134487829928,4442.680927607416,109.0,17070.228174288397
11627.796114480465,3446.209097236519,109.0,12149.21643914941
4206.182802163073,0.0,109.0,9018.040324713815
3013.0999874077215,0.0,109.0,8636.840471905783
2974.333659817945,588.8917243192593,109.0,8611.530107739924
3094.681068904225,267.6365173954517,109.0,8695.6081306323
2598.243976512558,667.1682917281985,109.0,8510.086703856728
3059.132233024077,3443.642348724728,109.0,8734.327955381119
5381.25163060365,14742.494915049774,109.0,9434.160106605912
3764.745421156195,18682.78376038174,109.0,8955.182553674062
8331.166960094099,9147.533856691667,32.0,5015.061855733419
6073.526145415339,5940.018523024519,30.0,4142.408589581995
9279.778744981988,4041.36996337312,26.0,4929.435521044154
5596.194265921527,4649.106745742386,21.0,3344.221491451509
9006.953527370215,4716.867825061331,23.0,4601.360282681591
8492.63308878466,2521.3457006295516,22.0,4366.178037127888
9658.6210915836,3602.9012219667443,21.0,4663.354227190661
7665.42183386253,5123.712674035256,31.0,4736.0240629150785
10508.277962798666,6088.65197845238,45.0,6677.049244705366
15420.595130885324,7114.068545950328,63.0,9560.906533753701
11278.638076918594,5869.621297183882,78.0,9251.724413706188
17528.709581669384,9150.9902183185,74.0,11445.497026981307
24512.30578671893,10123.46425538746,76.0,14448.227580519757
21643.74713219804,5688.675722589469,109.0,16123.079679959083
18679.985260615173,5199.5123325570175,109.0,14890.915605274977
8958.51287888222,1076.8293696629503,109.0,11310.580661526998
1531.0435985432612,24.672084019208945,109.0,8144.3178598578
2191.460814337583,0.0,109.0,8381.644542533386
2527.8025894790467,0.0,109.0,8464.174854528088
3859.775544331667,0.0,109.0,8903.725929629449
2790.8910816162497,389.51085726469756,109.0,8550.994056933363
2654.128455778473,8318.021792169411,109.0,8505.862390406899
5025.223502753851,20126.162871966142,109.0,9460.109493785902
4890.8389861544365,19057.22657269898,109.0,9316.348276521896
11148.847721294038,10806.87550490374,33.0,6013.634489502173
7015.347370961587,3173.8228930866967,22.0,3859.465256134488
6799.501965719498,3287.9728963231046,22.0,3809.6552153832404
5468.3432193564195,2133.5318267376474,20.0,3261.106006404431
7879.950465361772,5099.755187660579,19.0,3940.526670582215
8554.684294250765,3329.487095873058,22.0,4367.111884788751
6739.8611782390935,5362.855085587377,27.0,4142.7006504386345
9825.608806977145,5745.570422506084,33.0,5606.755571660781
9242.532628386745,4936.357597447931,39.0,5878.036403676033
9729.766063961157,6353.3557655959075,62.0,7666.012365102237
13618.292737140006,6632.049828824154,72.0,9653.808595330724
15498.917294579875,6633.689157886431,69.0,10627.713108334943
18461.50892415507,5610.894471615677,69.0,11860.12450402451
23360.074981308626,4346.670020453879,109.0,16458.39555791439
26828.534255492188,4564.30617952384,109.0,17459.822169080224
12341.990457754364,3730.7035386002312,109.0,12453.340367802643
3105.7423345682546,115.74915956010422,109.0,8684.098106900272
2365.6153250524294,0.0,109.0,8412.674165124645
2298.656298769446,132.2809471639494,109.0,8388.556578593918
3139.0850132036294,452.0571866471321,109.0,8665.8980543572
2838.9384600134636,0.0,109.0,8580.256357558776
3019.091496464956,4403.03059364222,109.0,8626.300193833436
2360.7982365715843,14988.299502922595,109.0,8444.749835471694
5126.763084099924,19021.567414937414,109.0,9462.440199240014
10227.329220798205,11894.14432514223,33.0,5745.618143103718
17204.51849606645,3264.125164322679,30.0,7853.447349891991
8513.747375252045,3762.2730570167305,26.0,4701.810667923106
8664.989288117416,2036.491838172699,18.0,4169.707995159048
9223.691635235662,3877.7387535596886,22.0,4641.041416724175
8819.302332640862,3362.443130434429,33.0,5230.141387660691
18110.823278418946,4312.360399528841,32.0,8276.926295320638
11781.374398134163,3584.572382664805,35.0,6349.9849931229555
12421.522438290318,6907.971532976256,56.0,8085.644563879277
13099.469066556554,5350.993511912971,59.0,8524.653660999698
14935.65372982254,6029.222696554412,76.0,10303.846298569033
13049.945629185295,8512.660314602528,76.0,9696.443422211514
14995.84285726275,9822.840057448548,74.0,11009.08879423674
20749.824911159118,5742.878116341184,109.0,15645.63507618088
21726.318134159726,5743.035818575695,109.0,15845.571936879805
16694.806907542083,2646.5849845482658,109.0,13909.18336284774
1549.6972475506998,0.0,109.0,8156.442731712636
2257.371439494551,0.0,109.0,8374.932575033203
2848.7111076091765,0.0,109.0,8570.074665511029
2500.022486153827,96.70929403627912,109.0,8455.007420430764
2455.391020756126,481.6744120358179,109.0,8462.671992407295
3213.823114479799,3512.8103340382377,109.0,8742.505316700748
7325.431418958679,25627.392751772455,109.0,10173.578081821815
9893.352580119492,41905.94080393203,109.0,11053.10570576759
10876.010283413483,12243.747696888817,28.0,5625.316331501245
13414.78577874573,5233.9121864431845,27.0,6348.416081642767
8949.109084125326,4236.290641179184,28.0,4938.0678688912285
11993.188710720524,3547.573463386174,28.0,5932.832677257103
12682.8117630993,3370.0460657553126,33.0,6574.9796975731215
7430.136905995218,3232.15385815377,30.0,4649.980236900233
6415.300228765758,4774.306131045271,24.0,3815.1274451720697
4961.256917346769,2180.695213632037,31.0,3830.806337152912
9676.967569632176,4645.989475541313,48.0,6624.611578334001
14951.500997562345,3389.283163199326,58.0,9062.270084792022
14735.98561987878,7243.390070073433,58.0,8976.4234911601
14429.897511755596,9043.107855462282,61.0,9123.857703712554
22354.507348106086,12837.731983160227,67.0,12720.546966697566
17770.986683212668,6940.572397535294,109.0,14551.46245443452
21241.340606793667,3592.6174319403876,109.0,15681.736609862419
7296.66256094156,293.5987525505324,109.0,10389.546547161448
1502.6889974853723,0.0,109.0,8125.887369170173
5013.417481075561,0.0,109.0,9357.60731913344
2389.191331244175,212.3748034859697,109.0,8418.43313931058
2332.7621927782425,117.68328569556276,109.0,8399.81152361682
2490.3551772271016,325.939693782106,109.0,8451.817208484947
2746.9745612424636,3258.187501187871,109.0,8569.694966243622
1874.0760621050488,10969.399030482275,109.0,8276.143385031966
3364.360149829908,20668.002395876,109.0,8765.145643958196
11630.904208892702,15245.764057295397,54.0,7641.227541013527
19730.58565829678,8444.990721638376,52.0,10217.825653164076
14093.90945758713,5780.520084210858,59.0,8828.392743479295
10120.470688768562,6254.821924903617,57.0,7426.970376470014
12214.984499863815,5176.899398263171,52.0,7846.590442727306
13596.022882167345,2617.749446381132,47.0,7871.629331408151
6865.2611749698035,5381.314271952087,49.0,5793.146810017305
15259.758607239402,7209.598192742592,52.0,8724.50602837458
13122.03359484318,6211.4244120424,61.0,8644.4984731093
9445.098706002267,5483.646555821349,68.0,7941.088461487701
