elec,dhw,occ,gains
8440.074922434222,172.09070621492964,111.0,10934.555126563131
2656.2958366775283,0.0,111.0,8663.71040724869
3199.054610498532,0.0,111.0,8825.688021464515
3306.0392941712407,693.186153801779,111.0,8860.992967076507
3457.5910328784494,3910.9314536190277,111.0,8948.092178672461
3056.4484729685264,9603.323022515451,111.0,8824.332015105934
4829.733060771158,12813.274837780493,111.0,9370.530784628389
19437.311027785014,17723.98248727421,44.0,9519.47838982308
12102.20032418949,12390.812066974182,51.0,7600.558497893353
13932.064201025962,8406.455983061718,60.0,8838.545139703498
11128.038332317314,8358.983213036385,53.0,7463.751183446143
13373.071433652285,9284.745541263868,63.0,8870.246819490536
11289.716564624516,7557.4224125772735,57.0,7783.186629634578
14392.10489970386,6506.13178331107,56.0,8722.113372008771
18814.17979042227,8697.618920058758,58.0,10338.417397782
8817.115042683103,5524.119655116958,66.0,7629.850958645293
20325.03935259196,4859.752631804906,74.0,11976.224472325635
24104.88538709757,4678.403195179007,66.0,12601.543960199555
12718.007085538837,9625.70419361256,65.0,8819.195392401178
16752.07313959605,8404.527578524127,72.0,11167.748383635419
17319.78357298464,5002.313901180153,111.0,14784.121047461218
14676.645451748838,3582.762374226376,111.0,13782.344048971085
14567.87969256947,2259.305379332602,111.0,13426.307093675157
1866.7243239839565,307.2769305403034,111.0,8397.201107662882
3821.6586647857685,0.0,111.0,9111.600903023404
2941.500666587641,0.0,111.0,8740.695219973919
3192.873677961268,162.99886621932188,111.0,8823.648313727215
2567.6038660501163,0.0,111.0,8617.309275796539
2995.3011426453427,1947.9165103336177,111.0,8767.705450348018
3298.668371853833,14473.806945638482,111.0,8865.300326489307
10326.070120355089,28235.237382228177,111.0,11218.492390108373
16252.913408075494,15720.617324891813,49.0,8889.64924070696
20928.145537453765,6871.350555181627,41.0,9837.6841155451
14195.05406053374,5651.720799099157,32.0,6967.481702351658
9622.422549888079,5076.886930578326,29.0,5240.924482046373
8536.604397753605,6632.0842146230225,40.0,5668.713638657719
13614.204535085602,4426.066646586483,34.0,6922.32544393143
7186.945267063568,4315.9617798041545,29.0,4439.029341530434
14888.59545621049,2990.006601748988,24.0,6621.591806356521
11816.904409896524,7173.696731625187,45.0,7085.7919681593285
11661.557416139713,3519.7240145045025,61.0,8169.781628441997
12721.22796937353,6225.151422173034,78.0,9766.980026126565
14516.943399303624,9283.060316528627,85.0,10808.948878916513
21824.93530784133,9346.306226950883,84.0,13955.18268078711
17644.272141542533,7166.3958549150575,111.0,15016.94455288619
25704.362606361,7027.162554486841,111.0,17737.518937490255
15051.827625389738,3244.8631400076056,111.0,13863.785332229741
1898.8008546730248,486.6836809299886,111.0,8418.050852610777
3708.7028429256948,393.2956913691014,111.0,9137.635079022708
2540.160866313502,74.08415660696726,111.0,8624.328468425409
2895.5438545313896,362.08549829758704,111.0,8725.529471995358
3746.1564686550196,1238.2084821713468,111.0,9023.983275245631
3923.0689681980525,15155.780344955625,111.0,9159.073017169618
3214.6813088807926,21283.33325265497,111.0,8970.50213710598
4637.31456671358,26154.377177403556,111.0,9363.43558231308
7445.023936958137,12393.98420427274,41.0,5389.705502069137
10146.080224696056,6849.081961588313,37.0,5968.545876257857
11124.88921125371,4389.645308536664,31.0,5870.219907272845
9381.146924045497,5280.677835438152,28.0,5065.438367719984
11854.469642474269,5171.386073263237,29.0,5957.235204755037
9378.130584790315,3110.794169883182,32.0,5360.602783474616
8657.358698059226,3756.7002752987046,30.0,5034.239905621608
10759.294567621246,8429.500920635584,39.0,6385.883255377152
7157.7156435950765,4831.447691290949,55.0,6264.83587337288
21180.97110635488,4807.114857896293,63.0,11518.161399395722
12591.357482068503,5608.552969310247,74.0,9382.919888397713
15978.567434950512,9101.402362691239,81.0,11007.286939459276
18297.614782584744,9746.055426661173,78.0,12145.991762841668
19164.178500221642,6671.590616546883,111.0,15252.425982192774
33659.358710230415,6211.700637365504,111.0,20049.711913641295
14417.538061775,2691.7069340036564,111.0,13521.076736611158
1831.7803216459045,433.08690716475246,111.0,8374.487506143148
3515.645291785676,0.0,111.0,8963.363701897319
2966.3770025488866,201.65502153684696,111.0,8772.313113206212
3020.8020334892162,115.64010878795136,111.0,8771.086110712151
6980.914336300542,694.2442802183332,111.0,10098.933629088948
2356.8396434719807,7387.33195410495,111.0,8561.170286985247
5580.607914252933,20639.97947017352,111.0,9728.651394424749
9845.482216926514,25166.97891952606,111.0,11061.314070273134
10903.483692708549,15600.522446192677,45.0,6824.84027232594
12316.913234678837,8538.44100891836,35.0,6565.787318578363
10702.476381291928,3105.359078310554,26.0,5374.192835556868
5770.43524301255,4022.2630069758125,24.0,3639.8867772865033
8768.871235408627,4876.393848572298,26.0,4782.86191702445
15818.82560540234,6397.058085278237,31.0,7444.235668084957
16031.334870736637,3786.6149964632477,30.0,7469.713061793316
7874.054328810529,4819.332408121726,30.0,4739.450307995886
11292.617001470795,5116.817805819214,47.0,7049.441978764983
25115.581773718408,5541.90252860263,63.0,12753.423224873923
23442.877833958726,5445.098624919728,65.0,12399.343338959916
13380.633935708094,7639.757611467067,65.0,9085.820172871705
14963.490101270985,10094.741090813714,72.0,10565.65016113946
20135.74142811977,5387.174612666542,111.0,15594.575004330183
19234.4844020508,3739.5850352466114,111.0,15244.248716535025
14677.30030553683,2497.350009722635,111.0,13268.709769135625
1889.2213083561517,443.08194317991536,111.0,8411.824147504809
5005.8796597016635,0.0,111.0,9530.82269300694
3596.9935475810476,901.564116240417,111.0,8957.007870701744
2695.1591123699254,585.8445063317815,111.0,8678.186012556684
3073.8701540900806,502.9388762801886,111.0,8793.608003956255
2745.2206651217107,10026.876574747015,111.0,8690.356176001025
5132.430021771275,27904.041917777427,111.0,9541.625787846006
5337.828251314689,28406.079376149304,111.0,9578.479186941546
9741.866304753212,16329.685231943176,38.0,5908.988669622345
13298.579545293022,7417.688269920646,36.0,6955.859440916521
6574.043993975698,4091.4929635321105,29.0,4256.765682199096
8826.656006877462,3480.5818923292063,26.0,4809.724808411265
9214.113892028585,5796.253821416448,31.0,5245.242667391673
10912.445656670343,5628.7298055493575,27.0,5531.618712998096
14925.49416865032,4430.430117251848,24.0,6648.084781666528
6935.32197637905,8082.780884790422,39.0,5036.320554255077
10880.164790279243,5035.532723769422,47.0,6922.032305918087
7945.348264776846,6796.65424510166,66.0,7307.312420103214
8809.21383872197,6438.358189842911,83.0,8812.207068815176
18756.786922269086,9974.461566132308,76.0,11628.753676972437
19631.55613048842,8582.01710652914,78.0,12734.274172715795
34301.13369293605,6550.177069911362,111.0,20365.62074299018
31045.34292843587,5761.351991061864,111.0,19149.51496344667
12658.134748451555,2424.5573539628335,111.0,12548.854587247917
1831.7803216459045,330.0699721883982,111.0,8374.487506143148
4250.816217928378,19.626370364675918,111.0,9264.681056112864
3244.6677865040124,0.0,111.0,8840.740369546322
3455.0468713064683,488.050391450276,111.0,8957.54373839427
3059.6485002101163,664.197068740055,111.0,8779.684005069337
3344.128067318119,5368.501012008637,111.0,8924.154437894986
2945.5698003701236,23658.028648169708,111.0,8835.632113368794
19731.174764509396,39602.4432791625,111.0,14354.948439739164
9707.016532162077,13429.317673838015,41.0,6176.185547529884
7514.127005242108,4326.541639892633,36.0,5051.568333143892
6365.228910865209,4274.26634401828,30.0,4263.682408651281
9219.008569381207,2009.6892080351088,24.0,4743.2132778605655
7568.047508739326,4075.4629044531534,26.0,4352.682476611711
10404.53177060915,3045.106037755559,24.0,5152.89505640052
8298.796499385988,5000.323589406784,31.0,4959.104877573987
9416.871342817063,5223.323585559055,33.0,5510.519332594737
12126.896943225873,5144.852127289277,43.0,7084.753406111007
13085.314070761193,3945.707190026839,59.0,8540.605402139441
19147.0585448708,4889.3368309247,71.0,11359.985673580179
18584.98548619223,10858.4700342364,76.0,11676.171279183349
22030.796104146142,8446.467343126298,79.0,13936.355212408267
30744.391863970104,7136.705833405132,111.0,19433.06502352169
22097.60243790391,6169.107155413552,111.0,16482.650687513982
16802.088738725328,2225.0114603208995,111.0,14241.373823144333
1887.2776697825489,423.8708843735357,111.0,8410.560782431969
4673.180941729523,0.0,111.0,9448.225956784032
3534.50211561689,0.0,111.0,8953.044796565988
4265.6098449311685,108.09303611864647,111.0,9227.333448897334
3964.0202690321908,229.68335050021608,111.0,9097.846532615562
3740.982852288834,4904.6613837289315,111.0,9037.884642006866
4283.294794884929,5063.867417191963,111.0,9238.726683658213
6413.630490924586,27171.954195886978,111.0,9907.525197264822
12148.505705827763,18357.39885789951,56.0,8007.077129466291
17958.236555924963,9110.066393780338,49.0,9416.45592422498
10958.923358420827,7152.276875862853,53.0,7379.812954260212
9953.878163692643,5266.850196893017,46.0,6574.735298430872
12803.523613157384,5028.605963111296,42.0,7222.691167991832
18255.241036969128,6242.155664594845,59.0,10212.787564584003
9806.89479872573,7115.133879997828,57.0,7333.8083810855105
13997.043647232133,5277.859155620883,58.0,8783.535939386937
11510.921407629232,7157.112336131434,58.0,7978.606082452293
8952.273754665986,5216.161008291692,65.0,7613.038623590099
18589.32313635751,6690.115707988044,71.0,11200.012328366583
13687.264457817042,9886.405890829861,79.0,10113.577650845153
20471.84712759419,11260.799459118767,90.0,14136.414302459167
23562.42521999414,6271.742568213369,111.0,16878.983678238797
24836.972118414797,6756.569048722087,111.0,17562.241495601476
24001.765218975674,3050.542813670759,111.0,16807.378254005653
1923.5682671376003,688.5519364766776,111.0,8434.149670712752
3190.0675127026834,0.0,111.0,8899.813703063304
3938.8284415265707,199.4069781391571,111.0,9069.813385703766
3522.5628083503643,527.0990199999263,111.0,8958.211585403014
3222.6949680332973,426.57466618555287,111.0,8833.489339450987
3291.121751392592,2944.8761740760256,111.0,8884.298070107865
3081.422900653252,6992.1881684823575,111.0,8855.526252433196
4073.816438787669,15084.35197319885,111.0,9121.80624777484
7685.688381349032,15125.779091775046,50.0,6087.320791242033
10027.703037594447,9271.634510948385,63.0,7784.838954444638
18192.727687722814,5724.436280812822,52.0,9701.130118776746
12465.65781745156,7614.2255434803665,50.0,7698.078232449615
17112.41109373947,7423.055560285848,52.0,9378.469004472474
21406.014436948364,7168.147884781783,51.0,10744.750901441053
14214.378726093451,5648.462047052757,44.0,7857.392068159725
11427.682462390332,8243.410170762614,49.0,7272.229614565561
18707.251395490108,5455.067859700571,51.0,9833.887829079074
12102.59201404054,8484.87017546209,70.0,8996.524442382153
13804.169678844395,6081.174045793463,66.0,9277.31465270935
19557.826202784567,7717.910193339983,67.0,11264.687053168007
15861.447151562137,10566.63513436392,74.0,11138.752705859146
18141.452455789124,6403.578583587209,111.0,15000.231293170345
19539.163725182072,4291.9940539807085,111.0,15732.806613117473
14492.532997276234,1730.8068296755355,111.0,13319.360977097846
1831.7803216459045,1134.4287283957003,111.0,8374.487506143148
2714.412887179555,0.0,111.0,8676.449762244321
3193.2973550439947,0.0,111.0,8823.788127164518
2876.9417012776394,193.75786019191145,111.0,8737.251926495612
2831.6027660169384,0.0,111.0,8709.386247770346
2629.460674906003,3144.3955370818576,111.0,8637.722022718981
2352.1617999640216,21796.27490697131,111.0,8598.014666684825
7502.946360280692,23004.784000848733,111.0,10280.255098954092
12557.561397821835,13802.920209956295,42.0,7134.194887222278
14044.306539876676,5709.407248111317,40.0,7472.191810556964
20252.129901409044,3713.268913370371,28.0,8673.480688133777
6012.176349565389,4075.538566765934,25.0,3776.4064734045
11669.298871309722,5616.335535506408,34.0,6281.8312070186075
7395.6829730956215,4368.3912178512655,27.0,4369.511402455951
12576.455579437345,2762.5111206983524,25.0,5949.754601705589
7148.585507694676,4929.635965444147,31.0,4579.013398394492
13843.733900996753,6182.716391563166,49.0,8054.981080892682
11095.410313200766,5122.278426637625,67.0,8389.626755201301
10916.778408127553,7356.029993690674,70.0,8579.86651949717
23902.674490997753,9832.57240415327,65.0,12528.304357076391
15768.77943286197,10125.483676567796,68.0,10723.451287687905
23836.63721711695,6432.895585070798,111.0,17059.48219061456
23121.051962145786,5002.668941805511,111.0,16810.391551958248
13411.17511881932,1378.6179012243947,111.0,12851.742419250926
1853.5778067874712,0.0,111.0,8388.655871485167
3415.232346251781,0.0,111.0,8912.299974142028
3393.888096801011,335.5040875232468,111.0,8893.58727969342
5184.698038299082,402.1699268128723,111.0,9528.515744717995
4383.988716246418,413.2112823617955,111.0,9257.588820254206
3368.2795631810445,8142.056092191115,111.0,8903.774366800659
5438.819150681531,19976.236852537346,111.0,9766.231365966483
10654.858042709622,25334.67372567542,111.0,11447.640844753509
14588.137102086312,19008.010370924072,42.0,7875.689315040577
11231.14989710087,3701.2026842042796,35.0,6225.201181903613
12689.99445443322,3286.4367426584176,31.0,6441.047243061731
9028.243344962122,4794.279838523516,27.0,4940.090222523191
8722.60079887942,4598.076482774565,30.0,5076.072510674169
12579.689888932706,3866.1742138182126,25.0,5993.181908005457
6031.231555721972,3991.608786468332,27.0,3930.165533423493
5579.496058832282,5894.426868335654,26.0,3683.4390187619147
9663.471445332963,5692.274381649619,45.0,6404.524074593061
17084.046594208066,5653.5221188442165,61.0,10015.655368814565
16350.91866624374,7803.039160889015,70.0,10360.003756227887
15746.828285026444,9577.943922934186,75.0,10887.748368465544
21046.32561282006,11400.259881884233,73.0,13192.261528460589
26222.363605526574,6329.861485177277,111.0,17870.230966494757
25123.92861026878,3471.237036172673,111.0,17327.876459753275
13817.025862389854,1936.5467561745395,111.0,13065.308360317338
1838.819789905843,418.4254052667568,111.0,8379.063160512109
2621.4471738465986,0.0,111.0,8635.077567369377
3006.3982100301423,0.0,111.0,8762.111409309946
3120.334300946917,0.0,111.0,8799.710319312482
3520.0692535168105,187.1690444336583,111.0,8935.867055219267
3234.592603096309,9087.408409085248,111.0,8870.543241725929
3935.6216551929606,24182.239438272518,111.0,9181.055613653467
10927.95449986623,25917.398249472677,111.0,11484.839720297734
9336.108675966932,11091.146454129246,48.0,6544.42165313022
10552.501554426599,7285.454785546164,37.0,6148.824698445826
7384.028172571647,5144.0550931225225,33.0,4838.956666344505
6222.809784594215,4746.80549374409,26.0,3924.5889681575964
11546.002874297496,5447.35025047635,33.0,6141.086838406889
12228.03781245158,3717.9448731884363,33.0,6388.775552034009
15263.516535806166,5061.739310176547,23.0,6705.368448674375
5554.211636684109,5124.836973787596,35.0,4327.2581136993795
19218.834055690444,7746.099978585167,54.0,10221.961132767869
17959.963392015063,4808.110869496563,56.0,9949.094095303302
10692.937374096731,7040.297887824972,66.0,8230.838104004551
26894.713708750645,8606.25854472046,65.0,13949.74881442801
30213.92210898378,11952.751256904256,64.0,15723.26026656133
