elec,dhw,occ,gains
32476.53794634016,8519.600028391616,163.0,24058.9972795751
17321.609489770555,5402.942277450735,163.0,18492.894565036415
2625.1049477162746,351.46279086656864,163.0,12303.575700752106
6997.081373806233,0.0,163.0,13821.318852516157
4451.495348158438,420.5996795302878,163.0,12890.255898555419
5659.895167605728,217.0980537013461,163.0,13320.243017428093
3374.6913005132687,519.2062822098533,163.0,12535.77392440876
4526.918910576511,6280.424034568109,163.0,12918.316319595688
5271.655084575852,10951.273574863499,163.0,13187.217357174846
5226.137824818954,17464.292444769795,163.0,13134.625482190258
7091.589779315287,23658.12915212382,71.0,7362.031746020786
15159.194773565145,17048.426413048557,82.0,10829.368998960013
16715.663041339667,10990.878114475805,86.0,11663.024285385882
12995.488652976765,17866.340986427414,88.0,10609.80542508093
23317.786395628653,15463.997929946087,85.0,13774.220758141599
22177.52686927469,11716.198666461372,86.0,13464.372013022316
14701.102300155502,12116.153504857793,79.0,10494.65305743614
14989.91819589495,12906.060646849872,83.0,10950.250507343657
28809.675223480284,11837.924361422907,93.0,16201.335822748677
21119.776620018543,7789.154652198651,102.0,14212.831600288666
23695.461245860464,11570.288687297205,118.0,16170.569169655375
18268.877198092257,14595.624066703516,117.0,14343.050832241526
29000.565183837833,15672.365926256778,109.0,17700.36202384266
25658.471391189072,12876.753708012899,163.0,21429.890075791485
28474.79368401022,6476.373860272392,163.0,22445.9605391654
31573.66561368383,5614.303137763218,163.0,23186.90590471421
3766.284232739,1302.5162409439683,163.0,12673.415855272407
3448.397025837774,0.0,163.0,12597.850391629323
3880.6136014770245,0.0,163.0,12690.602488487424
3756.4625902826147,0.0,163.0,12649.632654793266
3508.6424569396418,342.10068047102544,163.0,12567.852010790084
4319.756950447871,7942.39899962321,163.0,12840.118410488212
6613.460854362248,35163.23981298921,163.0,13619.531722868158
9966.779032255587,37069.06819376822,163.0,14731.429686765605
17570.995127553455,17625.48138443871,50.0,9420.735014935763
14532.912245056865,6721.696494381812,37.0,7508.377148389079
13054.821124764541,3719.1315796086556,38.0,7018.286981549862
9917.24322258268,6233.945781492876,36.0,5847.547365934102
16263.039184146257,9040.662132806518,47.0,8702.88243474077
11940.17360218138,5988.365638927929,45.0,7122.3788338660725
16549.230516330837,7023.570367923006,42.0,8453.356103807726
16259.762217273632,8986.304839750503,50.0,8888.211744567976
13850.171851487417,9888.044631359475,80.0,10177.412050012748
25263.797115627687,7648.539337915552,97.0,15198.19145376373
18175.53827238166,11054.888371763811,99.0,12986.062299603738
21231.316666372335,13967.787346299116,102.0,14232.369255565523
26683.436581005728,13983.339300546235,99.0,16205.402112733102
29996.288462905388,8600.730509608486,163.0,22906.586817053856
29208.43617203614,7234.101405396933,163.0,22654.832640041233
28157.21570107177,2225.569549591405,163.0,21847.953823687298
2614.207192023678,1084.2506955454746,163.0,12298.40392841566
6973.479180955423,0.0,163.0,13869.454626788582
4759.090580719205,0.0,163.0,13033.69061284653
3808.214931815192,230.68307728593547,163.0,12673.648847656736
4378.539335663832,1248.542920209964,163.0,12862.4544193125
4004.7582952636853,4367.399199024153,163.0,12749.181317593117
4109.7838033877,36336.331226783004,163.0,12778.288026426782
18314.991303779327,38113.56873880462,163.0,17487.051967749347
18328.209438590806,13324.688834669003,43.0,9107.635304124533
12905.248229738692,7469.925847033723,45.0,7458.687417623994
14523.56221820302,5689.507558670826,37.0,7479.023640000454
16440.172785200502,5152.438209070141,40.0,8311.79722187095
14890.840006289378,10865.746078110797,38.0,7639.365364517559
12543.332377492165,7401.473161953688,41.0,7081.653465243707
7712.993635142047,6193.244530611611,38.0,5305.246134292345
8251.564678566378,7054.757005187497,46.0,5989.298690489185
14916.706640014165,8687.403180298767,75.0,10240.29332757412
22148.072070901828,10114.526731497046,96.0,14112.14238715985
22509.475242699104,10816.388792749001,99.0,14481.72190897811
30490.10607993679,15081.891299257364,107.0,17719.55054092907
34472.96531667163,10957.911351375591,113.0,19944.801503694674
43226.32175850035,11437.150649203357,163.0,27438.26851692251
30983.836533263308,8798.75327232188,163.0,23332.20367270775
15104.831560784804,3742.6995095138127,163.0,17588.7979907721
2697.9730357664193,629.9685095245638,163.0,12352.851726848447
3950.1533221216446,110.90323723430434,163.0,12756.670318030854
4018.87924779136,0.0,163.0,12736.230151771153
4828.03415296678,0.0,163.0,13020.508365733036
4138.588694824278,740.1830400557568,163.0,12775.734269292017
3518.5647938433185,7374.248628727968,163.0,12571.1263819683
3844.4786050324924,28589.71094680428,163.0,12686.566902821156
9418.133556272902,27847.38081053657,163.0,14571.837458986829
21140.3728263146,18815.633983696196,54.0,10830.785323879456
11450.732816294647,7948.166859649246,50.0,7326.962326736602
13211.421281476769,5738.384593336965,48.0,7799.611900798069
10183.03080206312,7244.349181641762,39.0,6118.131487068506
18026.62544058881,6763.682923342537,41.0,8856.74152164725
10251.192778223487,4721.512129752152,37.0,6032.2167010485755
14826.497980522916,5054.622582310003,38.0,7622.73717586871
12017.887758293957,6139.549445372695,51.0,7598.874880210129
17987.12230246657,10466.746075521783,73.0,11097.80127124147
13043.054202993206,7531.909704152865,99.0,11310.164406101088
26498.889190403876,9422.300438184042,112.0,16724.22161977338
25075.331879411082,13756.646334054198,106.0,15831.86563266786
29598.128888438056,14388.788681155755,105.0,18459.553956894935
27558.914148975233,6804.075036106383,163.0,22452.566880600894
32291.66650301779,7595.115354894163,163.0,23697.850288814756
22471.935655968886,3427.9045298875617,163.0,19989.091425214923
2557.9587727566877,446.3534684883431,163.0,12261.842455892118
3818.121087172954,0.0,163.0,12704.288612991513
4918.619299480297,100.46844836448629,163.0,13033.144368828504
4330.799867861979,0.0,163.0,12867.066207793789
4420.114099385658,870.08691926493,163.0,12868.637652797273
7563.529886267659,10239.389770522776,163.0,14012.056056955837
5182.230441645255,33294.96131701898,163.0,13145.715007384875
10163.632003350618,29485.399431132217,163.0,14798.898187881454
13295.994545288811,19471.830449869674,50.0,7948.289799093709
13255.449069744178,10436.327547390076,49.0,7859.091600429598
11001.534782696719,6690.485164714232,39.0,6501.454077467545
22608.17353526378,7324.055531001586,40.0,10340.606804397796
7361.445091700018,7635.1336780977745,41.0,5372.584817711971
14822.615259486029,3215.7813496239482,38.0,7623.67771155814
8985.475889925177,6046.612259602795,36.0,5591.699688273115
10484.166606079818,11021.104936150088,53.0,7205.197547514325
10175.149050832675,10464.479388475416,78.0,8884.861827883793
23422.11632011442,6822.093436618584,92.0,14280.069113814627
23253.710589189064,12249.855963220136,99.0,14805.539466753278
14407.644226686,17538.33301690711,99.0,11848.122309558325
21533.69895076598,13407.917985076398,107.0,15176.332866453173
34547.62971670549,6213.734832132608,163.0,24509.162018297084
29474.109012910852,7757.609009075536,163.0,22862.201645614514
26664.00202422964,3934.713058961369,163.0,21426.405513203543
2533.846082499169,347.20234185643494,163.0,12246.169207224732
11532.76499214631,2.291212893401583,163.0,15308.906229061125
4685.361813598125,263.7191679070393,163.0,12956.169398487385
3547.602971768829,710.0218991652131,163.0,12580.708980683718
3665.005719490594,422.0913471243034,163.0,12619.451887431896
4780.880279446139,6892.473120120664,163.0,13008.299077936128
6722.692784442255,32308.18909194861,163.0,13728.699026989416
9229.438938804798,46576.982823265076,163.0,14513.170802793647
21234.31446395404,18190.300530820463,50.0,10549.321470021916
9224.927893554344,7952.369991790131,43.0,6113.579549657063
15231.072467787902,7551.3846917458495,41.0,7961.007368026825
15380.281294027147,5254.116278104981,39.0,7824.670531629441
13352.066582692136,5738.742251153165,32.0,6730.1149747682
10544.06664754857,3975.7656182328865,33.0,5886.836340676687
17960.225915844145,5263.1808422248805,35.0,8441.82324130108
9343.5876101408,7330.313835023965,49.0,6554.726724916468
18723.39959351764,8909.765820590468,76.0,11560.989787845223
26619.942388912452,9626.193544953192,97.0,15645.76740574851
24778.136976964128,11480.175452417136,100.0,15284.174675001035
32908.516988525924,17403.102008642752,112.0,18811.503331757463
29563.82706572119,11959.128466836863,111.0,18013.98145023949
20895.128283738628,10962.723923398926,163.0,19851.123273499714
40659.02963762579,7461.869481247478,163.0,26398.22030607984
20092.76239413197,2831.097860719512,163.0,19227.38808138803
2533.846082499169,0.0,163.0,12246.169207224732
3349.2913984119746,101.60622477295499,163.0,12544.123821835215
4139.5143912049825,277.81921877898276,163.0,12792.641227154309
3838.6976306469182,123.45648060441019,163.0,12689.978023860222
3727.399665201474,554.2599579005191,163.0,12640.041889516491
4636.402537343603,7789.911478257738,163.0,13000.729089452525
6096.313963539211,18685.198696762636,163.0,13464.306317072296
8726.670194560631,27707.455188512427,163.0,14318.874810219822
16435.29395046868,20706.875792506646,77.0,10873.169033832706
20601.10070866183,10868.444377110525,93.0,13417.480718918034
16416.30367377739,7510.186229002168,87.0,11598.479310140032
17163.970054335212,6201.164322181108,81.0,11446.779886563249
15386.7683499457,9401.899285654908,84.0,11119.08046454346
13388.493678879382,7420.250720416817,79.0,10021.19084059264
22990.402727454755,9104.178882124708,72.0,12714.590019496021
24191.134900206634,7892.64155592608,85.0,14009.683964292957
15466.254443863983,9631.775919436353,95.0,11820.611127718283
19715.05213087672,11256.09383603266,112.0,14483.405886006049
21843.514489028028,9134.786305369002,111.0,15117.927885665584
30119.259239113962,13466.848996760944,104.0,17380.35852992017
28675.022539134072,15366.275376254758,112.0,17780.015150029158
24172.88128600386,10634.594297948664,163.0,21101.427693731883
34329.40413601322,8636.609414715009,163.0,24500.519953561117
24042.46651802816,4756.087070838362,163.0,20523.004648987793
2613.4542971185374,1195.146012680605,163.0,12297.91454672732
3668.954316080625,49.798364540562034,163.0,12732.876641085713
5271.543447441007,34.44449680236478,163.0,13163.44033566402
3830.1113753803384,0.0,163.0,12678.20760901885
4932.004329678903,460.78166303212447,163.0,13037.56142879404
3682.1578178265386,4430.075970271291,163.0,12681.817414725716
6391.865147925006,11574.523866169962,163.0,13562.321728405237
8849.937658357441,17750.57143039362,163.0,14372.354276554204
16948.46512770083,19543.512728441812,59.0,9755.061892999362
12523.691256276663,12657.761052830392,74.0,9418.50900928922
19431.768826664338,7518.244704851444,72.0,11563.059785426913
25039.82745064317,11723.847026001658,71.0,13359.468721522568
22640.22919706454,13595.195438361605,77.0,12972.05908319504
21005.37098025574,10268.232443774183,81.0,12714.949778248905
20566.08770013736,12360.138429464649,90.0,13200.758247346179
21113.01229704747,8601.981333416948,97.0,13864.201402464001
18088.020118237237,12247.658728884158,107.0,13735.503517345172
19128.70277431749,8135.295921085091,109.0,14122.290591184028
25751.196968585642,7553.317587980816,113.0,16592.049245628114
21831.51301247388,17500.335151156723,116.0,15504.740120019685
27576.494579529062,13438.35019383549,114.0,17594.73683459744
32453.264124730256,11438.958614829931,163.0,23772.05751071819
31423.807094335396,6680.629484657694,163.0,23797.961494615956
23542.46894267133,5071.11419499262,163.0,20796.339815780782
2584.2272267531716,502.7101702455431,163.0,12278.916950989831
5345.645904343281,0.0,163.0,13290.211220200006
3562.094543654634,443.71336845823873,163.0,12592.2795239923
4848.247560270311,147.9161147814244,163.0,13009.921694889208
3874.761898677429,86.5790249383077,163.0,12688.671426563556
6164.93514190506,9760.898786831025,163.0,13459.910034205088
7299.901364609805,40190.34794431701,163.0,13987.889113801242
14342.619532499597,28240.655574121272,163.0,16339.296922111986
13019.457079769625,16319.185166248615,56.0,8282.643340673443
17242.53454105135,8451.655762954928,44.0,8826.401675863313
15437.031984232968,4252.9128104623405,39.0,7861.859221983531
12014.846115307966,5230.70297476581,33.0,6315.645781294488
8033.06235733518,4703.94229343012,34.0,5082.251187867611
12515.369595599772,3106.6449464172124,34.0,6541.633902497033
8603.679139531721,7666.9368813680485,41.0,5797.7107879980185
12005.462948986897,9837.892805536962,47.0,7323.180878872426
13555.242346348254,8859.494422493253,77.0,9947.77203716043
17784.06774715902,10485.813936417242,90.0,12266.339479365559
16817.12130556855,10268.958018864201,114.0,13684.50010564443
26418.42360398247,13392.976031673266,116.0,16988.499772771334
27623.9171732862,15069.452223757902,112.0,17669.01421838619
27964.990921473775,8799.452444488183,163.0,22486.993926205472
27158.09140336135,7733.832382610935,163.0,22132.829601590183
19556.186003764768,3222.0666418984542,163.0,19025.13062170284
2657.3847050173454,1613.2534904104348,163.0,12326.469311861547
4802.217812879637,0.0,163.0,13111.11271107044
3575.1058474793663,83.97692723919948,163.0,12589.784929668192
5931.69634938044,429.84387200344355,163.0,13411.673813193702
3874.928525312983,805.259344245928,163.0,12712.061094560115
4130.836485484135,10732.610383677606,163.0,12783.86966574983
7433.7506638529885,33606.02767124269,163.0,14011.325348853521
5386.357415151347,36972.6472207211,163.0,13217.68571242818
22533.87055151468,23377.395404999766,65.0,12028.721344494963
9461.095452868218,9872.617175790543,46.0,6381.3391584207275
16396.564046324154,4201.484079731753,31.0,7616.139042724529
22182.345699214937,6909.550501396072,28.0,9330.349966953614
13782.848731023965,7671.489603894761,42.0,7529.916477182098
12796.742182206026,6889.57913808326,39.0,7029.374455686417
19242.219422041144,7382.497337904634,36.0,8930.512115499372
13402.555578912674,8440.393481969211,52.0,8155.934769653384
20851.435530246785,7828.900747450874,81.0,12640.918844516493
25471.409298586794,5954.97427155301,100.0,15480.049850267716
18127.672564916593,9234.30723885192,115.0,14104.10180475518
30074.238081176645,15222.822819012588,121.0,18494.47366642964
17181.517489840455,13203.279666189286,112.0,14211.103869580369
26265.604354976193,7692.84685934186,163.0,21771.663206417394
29515.364581650847,7016.231760124987,163.0,22659.636842600885
21807.096925814727,3032.8008668131506,163.0,19437.491149708425
2536.6190535967175,523.1765632235755,163.0,12247.971638438135
3694.2624290568506,85.11892548327644,163.0,12658.118891726226
4219.483489850676,0.0,163.0,12802.42955165073
3587.049277353491,0.0,163.0,12593.726261526655
4172.060781458829,709.4809414402271,163.0,12786.780057881417
4082.44963117228,9443.070103017242,163.0,12791.833456932396
5845.946582808836,34497.82996869684,163.0,13380.623978548221
9919.00747891663,36510.07493745033,163.0,14738.502445893315
