elec,dhw,occ,gains
1916.3699654777838,995.6049686695138,11.0,1412.7633824781112
3583.8129140533033,1151.5321025372793,8.0,1759.5270685698697
1673.354032218693,1138.6901063700516,13.0,1493.632351785213
5473.6380038697625,2665.6818796201296,13.0,2752.42203918997
1512.4769275152476,891.5969366374114,19.0,1841.645440185804
6688.639416606034,1563.6897825541596,25.0,3976.191167236255
4674.442423723031,2789.3415584223962,21.0,3065.72313458245
5723.535789579217,2356.673741696403,24.0,3988.119841773227
2832.9625661238288,1505.2901979009312,42.0,4269.363955284202
4515.210085620085,2096.0438436528048,42.0,4866.867553835201
1184.0086515508597,746.681576578195,42.0,3489.2488756851253
655.3708399250737,0.0,42.0,3156.2723771752744
830.4629846046274,41.56255965133508,42.0,3214.052784919527
1067.5925963884665,0.0,42.0,3299.151130474067
1038.6685399150276,0.0,42.0,3282.760618171959
863.3805804173006,0.0,42.0,3224.915591537709
1479.5396054448636,157.40022209088008,42.0,3428.2480697968053
2310.4012174318623,5261.937793129062,42.0,3702.4324017525146
2423.0878532456295,5727.650437065214,42.0,3793.1387016392823
1163.9868270894017,5316.589135525251,18.0,1673.7975891431045
4286.337502845324,1839.4424610712877,25.0,3206.963433020792
4114.687118629544,2121.124248639618,29.0,3422.5593600688867
5432.893574630704,3214.1382720470424,24.0,3515.957117128681
9279.476283681408,3996.916468645136,25.0,4848.156303728236
5347.18437225179,984.1330145974954,23.0,3398.9842994064916
11096.40910069638,2635.821898426364,22.0,5208.743252870414
6282.007510628522,2892.7237182773647,19.0,3449.6604001780443
4045.0849183629716,1378.1155064406496,19.0,2704.813730281892
1426.272528625791,1734.861718551318,21.0,1990.1409005779587
9152.628463729816,1214.7237037725747,27.0,4940.573482653863
5969.25340733513,2208.0424410585315,30.0,4102.897812805654
3342.9756309572517,4021.6464609688774,29.0,3166.181208829504
9132.941254294536,3377.468518214425,42.0,6192.745357797102
11440.66673223877,2482.390710274751,42.0,7291.647155930126
4349.556560686998,962.2086755838245,42.0,4759.297968746758
678.1481027646279,38.877310129130876,42.0,3171.0775980209846
2239.103783579096,0.0,42.0,3748.177645143577
861.3760715305378,0.0,42.0,3262.497261640518
1020.9816755368669,103.91271184074381,42.0,3297.9576898466585
1132.2940003343574,140.26532448704046,42.0,3327.877174504312
1223.2150028401609,2255.6502420291304,42.0,3350.7710281342397
1393.1224047930284,1821.6803300528477,42.0,3425.8006766373173
1256.6248919989062,5059.019745887567,42.0,3409.8431331693278
2432.6702333361977,4979.998447673271,12.0,1675.5785984525937
1741.983071984508,3084.402771736309,21.0,2059.25534994584
8126.5793312831465,2485.0591468606144,21.0,4177.023685877202
5497.329522316343,1952.418912928924,16.0,2952.838012552076
2791.1222914325645,3464.4392850132035,12.0,1768.6730135265973
4081.6985728515083,1008.8885342961798,11.0,2143.630051827852
3369.994340850162,764.5664245907218,8.0,1697.0055765352572
5292.930157294757,978.5039752900602,8.0,2320.9334735984603
2466.461775321002,3108.1107829983034,14.0,1832.6849650497788
6685.07044038662,2291.0361140263576,20.0,3629.0669618225425
4224.102895111766,2441.8842848531904,21.0,2891.497025646747
2249.3221087258667,3640.8280524703364,23.0,2387.3850750098777
6726.20684182058,3467.9670143796757,24.0,3924.0668006800515
9866.406832653864,2830.7596589855852,42.0,6371.246072921527
6321.735706325972,1370.295293900619,42.0,5265.195947637287
3071.5328577553532,739.3588288238893,42.0,4083.1677465926523
770.577268734873,148.78655579375726,42.0,3200.055098642219
1185.4040684978709,0.0,42.0,3331.1833426042976
770.1154137897389,0.0,42.0,3194.138086550614
773.2887855718219,0.0,42.0,3195.185299238701
1245.6660404685344,0.0,42.0,3363.5249961878344
1012.1191310380449,1118.504103522251,42.0,3287.949140415759
997.9054855206322,4494.214545947811,42.0,3288.5241434208447
1894.7667508527747,12053.448037792865,42.0,3588.1183143230946
4220.305412478478,3710.0161331366744,12.0,2242.719729132258
4013.2666216212037,2373.494705660393,10.0,2024.3779851349973
3684.2391685156763,1320.7300453834234,11.0,2008.3004894630124
1712.8397404160296,1647.2870318312196,13.0,1504.1620127482877
2755.838603870869,2967.9551264567926,14.0,1905.9869854881429
4867.56918290359,964.0891854637612,14.0,2605.3537333680397
5215.6550142648475,2162.5677944492545,14.0,2743.6781839082046
9921.017474603932,3160.6192858636377,13.0,4197.0363417156805
2772.4932378111084,1306.0913140049825,16.0,2036.789512234761
2707.8445404471145,2023.0432583680997,27.0,2803.534847109804
1802.9017956773077,2254.5423342311133,34.0,2987.5677661990953
4073.3025387285284,3384.582942271605,28.0,3328.919268178651
8373.032530428476,4369.633767500644,30.0,4902.643015471911
4560.877273235295,2185.009261706471,42.0,4630.598330984208
8558.68884243298,1955.708327880005,42.0,6245.512509746404
7232.252785378527,499.0377747328331,42.0,5608.2924625321175
710.9749736542736,238.91130986015003,42.0,3174.6217413059103
852.3142286862377,0.0,42.0,3266.4922570766867
1013.3083398836708,0.0,42.0,3274.3917521616113
970.1932170744486,338.3110995354752,42.0,3260.163761634568
844.3723000787182,66.0658436221381,42.0,3218.6428590259766
734.6877433290507,396.5293588768691,42.0,3182.4469552985865
770.7187887416097,4882.118344075606,42.0,3194.3372002847314
1678.4032211613496,9161.321603984135,42.0,3511.6922695955027
2870.745596575769,4472.121848921353,16.0,2098.7456071152283
2526.129615595072,2172.8034190026424,8.0,1407.2031267793413
3590.4668643438195,1584.1395323491345,6.0,1637.7319293950372
3626.536531523381,1186.2135523099453,9.0,1876.669037820741
4696.057608013792,1273.9041648926834,10.0,2275.904050420122
2202.054730103124,1260.0844116066894,9.0,1379.7540064113662
1310.5864892444467,2577.8788259778175,8.0,992.4935414506674
1443.021300222536,2775.692735148966,15.0,1577.394065162262
2437.7681876890747,1148.4566953584551,20.0,2228.3291636629997
1672.5750806989586,1367.115803252533,26.0,2387.4524927557986
6201.949955179909,2683.4084833133966,31.0,4250.609669930281
4220.99758796691,3539.7665759918586,34.0,3787.328005334725
4280.053437608615,3980.2392499875277,31.0,3627.1768401021845
7183.327117190095,2416.260113546625,42.0,5499.194602704542
9407.54729064178,2105.852341629937,42.0,6526.801949925774
7634.295643271898,875.1685184381902,42.0,5890.254495036902
655.3708399250737,439.9963686825087,42.0,3156.2723771752744
1730.6439616690625,0.0,42.0,3576.750883243467
751.9085891469746,0.0,42.0,3188.1298344185016
929.5140049450443,0.0,42.0,3253.418916974772
1101.1868532106607,0.0,42.0,3303.391661559518
1240.3051037451853,3249.962414505085,42.0,3350.2858114941846
1720.5201624448075,9848.675237787265,42.0,3544.06557024141
3038.9054751179456,9168.653942043955,42.0,3987.1806155529516
4148.469092444728,5102.779625382026,13.0,2326.0132064988857
3894.4050976030935,2819.2444023280095,16.0,2411.0644457586654
1854.425305607423,950.4247092171262,10.0,1332.9282362670226
2301.7963585422876,1341.5490860169132,7.0,1271.5458109938022
1641.603200191095,3043.150617540255,10.0,1262.7533863215508
3253.9346037538835,1347.1352924729388,9.0,1745.3745239044356
4074.058343715682,1254.2652371849865,7.0,1896.6405625839307
2137.419293364853,2462.73013566273,14.0,1762.54668776858
5184.354420438746,1897.9917687966176,22.0,3280.629512682936
3352.011004872995,2450.1584998138246,26.0,2942.5040045487845
5432.008414854898,4092.3375150204947,27.0,3689.8515010107735
8684.753844671197,3019.1496777337043,27.0,4793.065879207525
2011.0404256251782,3580.1082871758686,27.0,2593.26008235102
7847.6045195540755,2412.5805183989305,42.0,5806.662934517601
5465.741391721006,1963.6944153146198,42.0,5183.818398653966
5200.026373657841,672.3587787542492,42.0,4971.382575846668
669.6324517289751,0.0,42.0,3165.5424248478103
1015.7462811859845,0.0,42.0,3292.3102069560564
1303.4197944893046,0.0,42.0,3370.1285321814703
1070.8562516436994,0.0,42.0,3293.3825630424208
1408.5614437317613,0.0,42.0,3404.825276431481
1060.5870567091197,2311.499044071014,42.0,3289.993728714009
3399.875775169533,5163.745199442531,42.0,4081.5117180976595
892.1149016642762,7518.581021670625,42.0,3248.6180719431845
5876.630205218006,5648.008232057342,18.0,3218.5821078680165
6967.393851550795,2139.8685551467042,14.0,3286.350048208749
6665.8114224766305,839.5242473588636,6.0,2623.5608360570955
2937.571525711511,746.8566135663539,6.0,1412.032526206411
5805.680969609628,1445.195814217503,8.0,2498.5086426927896
3589.2786136968293,687.8515808060765,7.0,1688.042296152921
2836.8942782373088,1663.5693673825513,10.0,1636.1751118183122
3295.340290643802,2134.5761793692905,9.0,1742.162993139091
3080.7319370107666,1123.39073023883,18.0,2281.463005595024
2753.901279149616,2281.489705059305,24.0,2622.339670662358
9131.020103898269,2375.9341451422624,27.0,4934.590942744446
5589.869881139245,3486.8865099259956,27.0,3787.2978213439555
8314.119670256083,3999.7268724780533,27.0,4682.497327874888
8321.283590890745,1894.383893477544,42.0,5886.615425339384
3064.4049742605966,2676.660909073552,42.0,4333.750517930119
7085.718067675534,1210.952959521239,42.0,5656.856387809676
1417.0241977834667,0.0,42.0,3407.617985268544
1532.689082983779,0.0,42.0,3445.7873973846463
1065.6855617876054,0.0,42.0,3291.6762353899103
1120.7145283763816,0.0,42.0,3309.8357943642063
979.5977250239278,0.0,42.0,3263.2672492578963
889.0538496413832,4509.887239265566,42.0,3246.522800491978
2743.1118877620283,11890.093625363956,42.0,3925.7590595351508
4924.543865362329,9884.445379472398,42.0,4610.307916297514
4019.047826448269,8030.4387936215835,11.0,2130.203078178497
4725.639602027473,1456.6824323577184,9.0,2198.065665616912
2924.550164977473,1915.1794167233008,12.0,1817.1980768450342
3871.218737834653,996.121574159339,9.0,1907.5021834854358
2763.712855361884,1528.1555389486255,7.0,1405.8683089092292
4158.670666244758,1225.548851264268,7.0,1876.8946227516585
1788.42065153109,2844.2851821036384,10.0,1314.1122461599177
5352.226789233051,2765.032112371052,16.0,2896.604530913942
5404.794794533786,3076.953446442013,18.0,3071.418665873326
5097.957218376429,2371.6672471402835,23.0,3307.6473536207427
6198.0893440329555,1354.9152033163855,24.0,3749.1199463622693
5919.024032736218,3261.200806393847,22.0,3493.2779308029517
5777.200672771667,2132.001183638225,25.0,3675.310309111623
9627.69704895498,3444.2320975594225,42.0,6394.195884955493
10350.023166255305,2149.2010935772214,42.0,6957.785518467767
7138.5967389275775,517.1883317782233,42.0,5769.84735761352
655.3708399250737,21.953674147526424,42.0,3156.2723771752744
871.2078720730177,0.0,42.0,3259.6794215543837
802.2010406653941,360.6115725790461,42.0,3204.72634341958
1311.4356375376733,0.0,42.0,3409.330825630552
1128.3481112494753,0.0,42.0,3312.3548767123266
850.6186491084005,1666.6565062945087,42.0,3220.7041542057723
1580.7949059669984,8237.844605924438,42.0,3521.531459097284
3070.1955062638363,9005.160680250328,42.0,3968.0259492050345
3382.3617174484284,4655.858976764232,18.0,2376.1793667579814
2524.909720299211,2409.8088505468018,17.0,2028.9595098730613
4100.5192950295395,1423.4975824402022,18.0,2626.44675886682
6542.397720105191,3031.7134459512927,21.0,3674.987530758494
7491.807734180634,3011.9375152184316,24.0,4262.73625371324
1863.4243935068625,3652.42181214566,24.0,2317.1303675664594
4155.888325986857,4588.708404575164,20.0,2779.215751534869
8955.587510369878,1555.642520163705,21.0,4445.807931624515
4392.384397160006,1826.6583392303437,24.0,3151.9388663575255
6219.140448457886,2120.4440552773576,30.0,4243.047635323172
4399.131742652623,2293.975565694645,32.0,3834.140103514223
5027.2295540668865,6676.643612241498,30.0,3857.8790543044092
5156.616778122304,4687.562487763663,30.0,3909.844957269661
9039.825902874698,2953.124579535921,42.0,6348.428375513421
4954.778291409905,1331.292865870148,42.0,4886.763459429361
4844.598104157045,826.1674093029151,42.0,4748.835674766968
655.3708399250737,314.39808053163193,42.0,3156.2723771752744
1095.7076348287792,89.31822424220543,42.0,3306.7952470191885
655.3708399250737,0.0,42.0,3156.2723771752744
1042.3703815564663,0.0,42.0,3283.982225913634
1074.5163187770002,35.607318962117034,42.0,3294.5903851964104
832.4313362620306,2017.5232433612148,42.0,3214.7023409664703
1086.3669754219575,3821.325995065272,42.0,3316.092954585549
1226.4801548535988,9750.888905501612,42.0,3364.2169985127584
4480.055481085431,4357.068555734182,20.0,2911.377884149374
5858.373598672336,3386.5557829928894,20.0,3376.7669097536054
4510.933618141671,2390.362640009448,23.0,3146.851672608658
6297.175953157704,2549.3790428207567,19.0,3434.785245913671
3430.4788027186773,1744.2985024642198,17.0,2347.6906920574506
3448.660554717604,1277.559143394356,15.0,2237.7104305353714
4674.414562085529,2283.4401246725274,18.0,2863.862239635693
8204.232746452126,2753.601169060543,17.0,3979.6678412997962
7690.884110387088,1706.2958172454187,24.0,4285.8661315533145
4484.921343308543,1871.9235779769717,24.0,3213.5852662388525
8176.910142914957,2277.442998627325,28.0,4718.791666102391
9820.934527901052,3085.4012945127984,28.0,5273.753946147662
4492.206708077671,4447.974084104845,26.0,3364.6910092315225
3912.142158722414,1470.546615644917,42.0,4399.837584949089
2950.9425868969643,1631.6416831513247,42.0,4383.929152127429
4924.473189489149,1320.193823186308,42.0,4845.6346891068915
659.8909646577027,0.0,42.0,3159.2104582514835
1099.3014125514746,0.0,42.0,3355.443986359557
1277.6740780144348,0.0,42.0,3361.6324457447636
1026.4142996440335,0.0,42.0,3278.716718882531
805.0094409532311,36.94066517427564,42.0,3206.6382427728404
835.7252060600307,2586.8689331714068,42.0,3215.78931799981
1047.5762704365734,6455.783721124504,42.0,3341.6591682446256
2056.872913735942,7183.340632741526,42.0,3688.9205631370946
2045.563492598228,3487.5607686864832,12.0,1548.432429271951
1541.3866788644966,3181.8817458218587,13.0,1423.352207767437
3485.6886076810583,2239.5742568136507,11.0,1956.7190608663745
3567.733087329903,1541.164243474727,10.0,1882.0465225610212
6082.1887270880525,1168.8106703160952,15.0,3094.0214992750066
3183.50911716649,1699.3674975705644,13.0,1995.275228816849
4517.776391040751,1153.8370577855655,9.0,2152.102121405339
1825.656649361299,1793.1355936175835,11.0,1393.6792925230243
1464.5819516799309,1487.1654206735393,12.0,1330.1576177202498
5196.522783261654,2239.2121842298657,20.0,3178.891498547014
4322.1795464117995,1291.913551751276,25.0,3187.2461366393054
8872.320754050263,3285.6911303435763,26.0,4802.432992908322
3882.5748689120555,4622.598474809775,27.0,3209.385359861683
7245.155207778716,2499.2205268358193,42.0,5553.258043710469
9397.909947013322,1133.560114894435,42.0,6457.6987037508015
3645.530116414794,1356.2283060938119,42.0,4415.079862180127
655.3708399250737,0.0,42.0,3156.2723771752744
984.4836234672355,124.26122558464607,42.0,3332.0247028966446
1063.788794472099,0.0,42.0,3296.3977185508606
1175.1015182179856,22.297828781232237,42.0,3327.7835010119347
1135.7968289296994,0.0,42.0,3314.812953546801
897.4816799045345,1633.360825578496,42.0,3257.9655593266275
1287.152537174745,5725.371476219967,42.0,3374.3313857849835
2629.414226243037,8941.660788309822,42.0,3821.9086327835507
1164.0606345142394,5860.879031740254,15.0,1468.1772021074387
1953.322084661037,2041.7820309134822,9.0,1287.0389230328692
1173.031310536913,2279.4680865245564,10.0,1099.5429675719083
5258.476475252854,1507.9675422991315,12.0,2583.9834493762605
2727.772614173762,2568.1193622241417,14.0,1939.3722393245519
3859.0492035949464,1353.7080344063538,13.0,2208.4630511708374
3632.191659330999,1498.7538824583091,9.0,1858.1563702248145
2941.3219731306117,3773.7458652902396,17.0,2191.7235678592524
4249.828470108882,1509.2312964518865,22.0,2979.337243673493
4261.429780395523,1823.8152140987415,26.0,3237.9721229095744
3054.49426265585,4017.993482341369,25.0,2765.9150878196087
6078.71772147612,3582.5404065515845,30.0,4129.015684924074
5512.299717114883,2952.180330248425,33.0,4168.061360926976
6124.883131225186,2540.537215027958,42.0,5221.369474525722
6791.48773829002,2135.1245644016813,42.0,5691.976539838821
6824.020761603618,653.7168835554271,42.0,5665.370025128482
655.3708399250737,168.11950615147748,42.0,3156.2723771752744
1159.5822131048878,0.0,42.0,3424.036403666239
1209.2864976196793,0.0,42.0,3339.064544214494
1298.306496738471,0.0,42.0,3368.4411439236956
1453.1012169320552,0.0,42.0,3419.523401587578
1135.0778072658081,1222.1683719041446,42.0,3328.5457309393105
1319.7816249932532,10016.722757149117,42.0,3431.377367869057
5636.3999838159125,8688.067631546655,42.0,4843.446492911837
5513.079266218158,4570.693100208169,10.0,2551.983179425085
2042.627910818374,2327.266685095057,8.0,1254.9296886240277
1224.8571855079629,1164.9925963888568,6.0,838.9159167372853
1080.205915063866,1123.66858078291,6.0,776.467951971076
1641.2672419200358,1413.85156098182,8.0,1109.240650550039
