elec,dhw,occ,gains
51282.3880362466,11885.318206274076,1912.0,150814.9227021291
54367.64773221276,134735.92704719436,1912.0,152276.8866247046
70073.13657771186,432692.3128877304,1912.0,158711.97140646778
132668.74719339266,588112.5798394748,1912.0,178462.4859915501
193111.2442689749,211598.06465349227,574.0,104898.47294761038
159254.73917546982,87321.42818289479,472.0,86339.5511769687
164606.88087447808,59518.96502553401,419.0,84355.3562244568
141013.30195353238,60527.639708424475,423.0,76829.58326464193
153553.7790837125,62776.714355581564,473.0,84547.60817472218
169786.97240376737,64426.57686354868,487.0,90978.84235745293
164681.45039729125,71656.70140099786,445.0,86187.11508858102
154338.65184830973,82709.67783475442,545.0,89724.17342611874
205575.35984764065,92715.93863738098,820.0,126204.62114057745
281642.2871709831,87197.17585247417,1079.0,169659.08514727897
258904.0388426193,119447.46054008545,1236.0,173503.70432836976
283781.33022675355,169127.67475231652,1267.0,186856.216502862
358152.8851374679,174857.20618398543,1283.0,227290.5359518157
378904.10103301954,111681.61893153866,1912.0,282715.6682781765
386539.99875100254,96728.02073578241,1912.0,282711.10136523383
266846.92577663093,45726.680299151914,1912.0,235595.31326957452
31947.52612884919,1611.1891130304587,1912.0,144579.99972917163
55355.77866078181,1906.8456929950664,1912.0,153013.89932104573
51237.0589573083,6111.288199146713,1912.0,150961.70730656825
51439.34513914302,3895.3195097981643,1912.0,151170.02034573184
52289.136263195236,5901.007574296867,1912.0,151234.06486285888
48660.317348316166,66536.40712541688,1912.0,150276.60428491255
56590.26448968607,189685.46860829016,1912.0,152793.72536067062
85670.51405579304,319663.2165984492,1912.0,162400.5126254791
157897.64426827227,234463.7640109252,777.0,107030.20124271238
187971.7144690947,125635.20788598002,958.0,130280.50862708487
181926.01566973646,89270.94858387651,950.0,127840.08233695943
217329.3925762133,110685.04896858094,873.0,134289.92239964436
259614.72333288746,108130.68778574963,925.0,151810.91164986347
230641.67376855912,80623.8283876651,879.0,139188.17885192976
216447.0148627562,105545.25178843291,834.0,131293.3091260318
222257.22059004492,99128.68974065685,858.0,134742.74648851337
217727.6956752205,99735.8650241165,984.0,142066.08827861928
250394.3749309021,89826.9714801362,1134.0,163501.50543018986
275405.966888149,116224.37305889718,1186.0,175646.8848198141
293310.1154520988,152703.98425608143,1172.0,183795.117616003
336550.57975361624,149306.1599589318,1147.0,209113.87206976174
339330.793697175,120262.26856753096,1912.0,266216.90106938855
363796.2020289762,88987.30208597155,1912.0,274002.1630417646
249008.18621680376,48158.0042269621,1912.0,230052.33394547456
30952.9167299271,7707.836090263975,1912.0,144229.59578536442
65401.50005231817,1283.5102050334217,1912.0,156833.4986988332
47753.74446801806,4997.056886921512,1912.0,149734.0210664766
55643.90469378761,3720.40013178115,1912.0,152587.36233749913
51175.87944881337,8191.340192708248,1912.0,150936.09191389557
52164.776713702624,60440.85573944797,1912.0,151462.4000757542
61920.035541298006,157910.9645512383,1912.0,155344.4111086561
86851.48833522247,269579.87346381,1912.0,162960.2576446099
148644.91685576068,225799.81817575218,781.0,104363.11884692509
177118.7138552228,163635.34811698794,968.0,127185.92241527734
255733.17646993112,121669.98467887077,916.0,149818.816035521
206660.48925934074,137476.9786092517,870.0,130506.07553947959
217580.94816404834,150517.92021605422,933.0,138438.2288452279
214091.6031194315,122484.34634860097,928.0,137042.57512902428
244097.8367872783,117082.41780259451,868.0,142685.94982077632
196532.800725387,133372.78077017664,894.0,128958.84194752958
212496.5054940723,121752.77699937749,1034.0,143824.15496503023
261482.76748370306,91845.74233190781,1182.0,170543.80230163736
271613.8946066976,91338.82906700888,1291.0,181792.09240359132
265219.122786768,150215.04810140896,1274.0,178421.80446178745
299988.5263535092,149246.245192672,1245.0,195631.75588264727
314726.55087905895,107428.11341816238,1912.0,257644.0560798571
332447.5679400892,84528.38119858544,1912.0,263400.15871323756
246205.16151457917,49129.95813545501,1912.0,229015.21914737212
31730.806664660988,7989.952641623158,1912.0,144568.66981487378
74852.8769313465,828.594683262954,1912.0,159780.55175423098
50585.04334339036,1616.70528452682,1912.0,150661.79867567166
50250.38710926861,4437.585280738212,1912.0,150570.3898975867
49115.22410369459,4076.395289806152,1912.0,150194.21819612742
54598.20851116407,141825.732541131,1912.0,152482.97832028792
79197.00790065408,383772.8970390224,1912.0,161190.351593447
146555.78323732485,384056.70127423416,1912.0,182960.1894010063
163537.37457884147,205522.53827871446,586.0,96049.69087779976
157407.23075357074,87607.30417544008,502.0,87894.84760323759
177604.90094312365,65800.98944180395,457.0,91306.6930489127
140077.33773214705,79466.17374506922,442.0,77970.49287424763
147816.1103217854,78090.09890806343,469.0,82375.95114557332
155333.2028291236,71119.03864159025,474.0,85179.12338897593
161359.357818896,70596.49793578043,470.0,86712.37178651402
159309.7285907415,94633.80897271493,602.0,95411.69268204711
219253.3921766779,103749.08690835147,842.0,132270.28653329707
250692.1018232108,98940.70218521141,1046.0,157183.76458235778
270513.16865970055,90896.4869118027,1202.0,174831.81481064516
293381.46170647145,158839.06066666602,1227.0,184446.9620458945
321879.28624382045,166704.9449111622,1266.0,206176.27582032516
380482.80891910533,105930.84325290479,1912.0,280651.600211078
395400.6629792797,85927.12358384974,1912.0,286271.7604033998
284919.8574445413,50651.06530828282,1912.0,241919.606150742
31558.20608694419,5729.186809240342,1912.0,144512.15525981123
57855.349261621894,545.1540542409444,1912.0,154081.82514995497
48668.894117430566,1814.488232638066,1912.0,150057.66555334892
55573.053465878125,3378.9469370809684,1912.0,152385.41650037156
50011.0493844262,5612.618556242374,1912.0,150423.49460704424
50545.44610784017,127554.04348064029,1912.0,150910.4766351727
76902.57587038075,375614.92923874763,1912.0,161281.69403263862
145407.51517291754,408096.8308050446,1912.0,183596.95069422422
187476.45436202342,211952.11536644472,630.0,107484.21370458527
155416.45689491645,99220.162512403,513.0,88258.88589000369
169710.18457588754,66360.74128941745,457.0,88750.54476639509
140046.06731544223,76871.35476887452,415.0,76029.61300074276
132418.32694606154,80515.29384107987,473.0,77614.13973603069
171533.9738804414,68010.12888925965,475.0,90566.9859318225
171699.39787016422,70434.560477115,461.0,89480.81905825416
165433.75041784035,101038.14067065729,596.0,97018.4209641582
212419.60190845112,110326.21968863129,885.0,132968.7013512132
266995.50974026776,92523.94851005726,1125.0,168044.5682384215
291999.83106798143,108196.34168007656,1278.0,187340.2253572488
300526.5863324723,157129.8151752564,1245.0,188300.32883049842
346235.92139632814,162674.55452092775,1247.0,213006.3793681386
354931.73263167235,115198.5439385802,1912.0,271743.8604950445
375404.68512518494,85664.64307839391,1912.0,279687.6959778447
267635.92617351946,41938.24942503712,1912.0,235168.68241946318
32875.59405367067,4387.894848902523,1912.0,144849.10982725205
65209.16738018886,1167.6238031097998,1912.0,156309.0227980329
48077.278051923844,1708.453255942588,1912.0,149767.4214480354
50299.584011879735,5991.203879634788,1912.0,150695.11414241855
48974.582181513775,5915.630401498391,1912.0,150052.35518763209
57978.949870311175,125863.18834330326,1912.0,153495.6879744329
75625.04515133589,383127.83660202456,1912.0,160780.9344883216
148500.5774449687,372774.76173256914,1912.0,183969.34555358128
188479.9023161318,220830.11931045575,597.0,105151.42181409207
162535.11747959218,88234.4272830257,490.0,88813.52693780584
168808.333117656,62593.72670649885,444.0,87446.7023323166
135892.54081991804,73968.88712320788,438.0,75988.52863236704
164442.38134677117,78131.36284942465,479.0,88429.69127416714
205762.12180954445,71943.96773675534,478.0,102228.09018241872
181703.03222747805,74416.43691693936,473.0,93873.82349676082
163645.32428820434,87240.70209057012,580.0,95333.32444789424
219007.02443465206,98705.42893570873,846.0,132450.83599463914
273448.3771259077,85626.69201026585,1071.0,166459.6968531568
272954.4635819304,93044.55920520148,1207.0,176145.3217808867
319079.3521087548,155528.78639199003,1241.0,193907.52759292227
333125.99546352884,159922.01349052245,1275.0,210470.20303268207
363048.4103661513,108857.54181962575,1912.0,273397.45679602894
380580.06799702934,78195.4906047625,1912.0,279965.5727733931
277884.389572643,39608.992083749596,1912.0,238925.48402512664
31836.20722776257,4770.217782918241,1912.0,144587.67169467613
66238.98414975026,333.49768892390034,1912.0,156709.35143682788
47649.47752645033,1326.639667388797,1912.0,149727.53801747266
52955.55208233299,3095.8118255227805,1912.0,151650.85239412065
48946.868113816534,4644.389270759374,1912.0,150154.69245164847
52679.15762551981,107053.70237531356,1912.0,151876.90639996942
70687.71404943378,342724.4921453198,1912.0,158695.46373153437
140620.01785102548,381008.95513724873,1912.0,181040.46965382516
201700.5484872292,212971.16570623044,591.0,109057.02037758646
159968.854224919,94560.12944667341,519.0,89886.57874760697
144353.6206871849,62604.21044293,483.0,82210.55049024515
149602.51960943657,78255.17810604686,458.0,82237.18943705868
166595.37853611866,79921.75474064548,486.0,89624.84166456749
174617.63457794298,70380.31034881523,476.0,91800.51389200699
175920.72315579114,82405.88789869972,452.0,90505.44565870971
170215.70499884625,103757.74897209118,601.0,99115.81846553517
243941.42191040306,98322.52020017391,833.0,139756.44938354817
237039.48402351522,97856.09445817405,1085.0,155341.42055962616
260549.6531793584,104261.82541559717,1247.0,174860.18236899612
297247.53912976524,161737.2566094224,1256.0,187814.29183104177
344558.39540097996,163661.56418713747,1277.0,214280.8140537494
349099.9186646965,108529.7371538758,1912.0,270572.67349091684
390076.72761933913,91921.03708993345,1912.0,284702.7485009144
276171.08781171957,40937.99757089707,1912.0,238909.74332674415
30992.61911433332,2743.295836385588,1912.0,144247.7240880996
57532.24817191551,1065.0814703576266,1912.0,153678.00189087706
48904.12903925574,1697.8642207567887,1912.0,150031.6051899044
48949.582001112576,3581.4003403299794,1912.0,150267.1214373224
50667.55600148252,7111.205779671049,1912.0,150674.54626199114
54843.91697118402,123066.9274200628,1912.0,152332.30567237345
82979.7343590402,446869.5888711105,1912.0,163110.0261689353
146551.02301348536,621124.6441315624,1912.0,183258.4362900846
195256.94349799652,229768.6393339359,644.0,110634.27704706517
176052.02752862088,87978.52919131196,546.0,97130.2670849473
156513.48635921133,64166.79769975702,482.0,86191.61608070497
140139.43759941094,58206.710323887615,421.0,76451.77172949178
141657.5085797264,62413.87616656204,503.0,82689.8446770808
192238.1847515791,56404.98579231763,479.0,97690.40244385632
186886.876443271,83684.20438915098,457.0,94366.60468885407
181489.32305149615,85286.29821890364,609.0,103322.53781271758
204407.80833122984,100557.20642628158,876.0,129758.44412766203
263452.72729929007,89908.3420488188,1118.0,166386.84489804495
262833.90626372094,115906.77036443303,1264.0,176753.6814149012
276636.2875042804,165162.0669275527,1238.0,182315.6131030277
349870.3672556338,153688.79258216132,1213.0,219821.97594881197
396796.9664581061,126159.51192259883,1912.0,287255.8659913404
371611.7979331834,85385.77947531441,1912.0,277924.4892169452
275701.19697205967,38705.16300768758,1912.0,238350.98483554315
34074.18954776594,2140.5807253168277,1912.0,145271.41638639275
52570.73607269265,646.852075571691,1912.0,152181.62140736365
51721.10238320318,2623.5444567289205,1912.0,151088.3164435147
56394.129761381504,4327.817398183793,1912.0,152761.44036723766
48731.23091896967,6673.142213012527,1912.0,150022.98078669823
52045.603482927225,48579.61099693355,1912.0,151341.21884454883
54733.999932570776,165716.72845126368,1912.0,152515.17641123672
84970.08130789449,334762.11370235716,1912.0,162281.70194057855
153069.86890425134,224376.66564271683,720.0,101617.32783744647
206760.2608949238,126167.79792195559,949.0,135679.92467741403
225150.4066300614,90037.59015983963,954.0,142111.1217218505
210214.3811867685,84722.84696199949,865.0,131147.9173143137
236168.66252392714,95509.24549769508,854.0,139209.17400691824
235966.87472175498,73538.4462842495,836.0,137617.71113945782
208923.4769222588,98541.91052375661,818.0,127585.75303136691
230741.51650791417,86961.33261952168,847.0,136738.0629901242
223848.9921599304,94856.83792803052,997.0,144827.5289555932
267294.86181554344,87007.7775244313,1158.0,170641.5102754374
287092.4838483654,101348.8684234944,1242.0,183467.40502208198
285019.7124386175,170396.1393586695,1272.0,184801.97371331116
274646.2795580863,152149.924661789,1264.0,192240.69081033874
322409.852618627,121458.89509755693,1912.0,259978.77414567082
358198.4676017245,92573.4187315567,1912.0,272778.68319112895
254768.58028143723,55061.40889993045,1912.0,232172.2854590746
32159.134390789306,7210.122357790046,1912.0,144739.8509347851
74128.7058128354,782.6010110471398,1912.0,159607.22071768125
49498.776720533184,4853.024109607811,1912.0,150232.9009888514
55283.92764464096,4117.812576246759,1912.0,152462.81580352644
51848.32183078727,5577.041153716173,1912.0,151186.5171092084
58655.48390638033,66040.07485654029,1912.0,153628.9951187543
68087.28107843055,196564.87394867436,1912.0,156868.64060888818
91658.10319543723,256606.00273790504,1912.0,164410.63928751505
160874.8688592139,227593.40201418748,797.0,109641.27129452272
188904.28735768507,165104.420819796,940.0,129379.26829532578
238423.32672933338,122085.59475214116,934.0,145436.01899456256
225550.35376332985,142701.8322329447,850.0,135299.89158277187
208537.56285158778,139952.07000383205,903.0,133152.6279492347
213424.71214092924,119881.24222599863,878.0,132902.61509857557
185583.66801084325,114018.5569272792,840.0,121255.8029789378
211342.26594044513,125669.70362706247,893.0,133317.67986649225
203923.46149186252,115910.13966969974,992.0,138111.40035183742
248875.24395655483,90816.61437660186,1128.0,162565.85604467284
254690.7342098374,100188.59641165698,1221.0,171087.26377872183
262798.6751412722,152500.09150232843,1246.0,175705.90299089663
312350.10206811863,163118.84506857532,1265.0,202948.75096326176
354061.40390280716,100618.79141635825,1912.0,271117.6537084521
316065.0485380264,83961.32518478463,1912.0,257081.6887350407
244447.57101884863,42366.230944145675,1912.0,227990.54850259118
30534.74712148933,6314.75634722747,1912.0,144173.49849974157
72889.6683800038,700.340264593189,1912.0,159322.92074411357
49430.61133364041,2040.1787034132826,1912.0,150214.38209666143
55100.52362232429,3685.6066110614684,1912.0,152321.52835569147
