elec,dhw,occ,gains
11023.598900787701,6353.820672846399,84.0,10144.152041520161
13514.646911933829,2798.7089003683996,84.0,10891.370122436414
1474.1609714306935,163.53015622968474,84.0,6418.822133918711
2805.532956921175,105.18281833169361,84.0,6920.855906294898
2418.932551587733,81.17793233518799,84.0,6678.247742023952
2132.6011037153485,537.7817330329369,84.0,6608.971219176231
2127.9218423325483,135.97269244231285,84.0,6582.2142079697405
3130.7162677904766,4071.420995769774,84.0,6989.3985925915285
2652.366905186878,15123.438866629887,84.0,6780.0533808602195
5054.122309907544,18874.318296930258,84.0,7570.846596105816
9388.468304175109,12643.94466874177,27.0,5022.450805806475
8771.183608684338,5480.306905409508,28.0,4969.033618271617
3218.761715901342,4093.857689099511,22.0,2619.646237677557
6830.500864013778,2523.1712747288866,18.0,3527.650123843527
9096.518694144273,1699.4138190186893,24.0,4733.2697484369655
10735.48168967514,5389.470702284265,24.0,5277.224312557308
14189.871173298261,4953.901242122241,25.0,6489.739868034303
6165.007226342219,5712.219300483414,29.0,4139.7380662018195
9445.146911828313,2923.346872315245,39.0,5967.253833319511
9457.443258348138,4629.548780774511,47.0,6470.194119139382
12148.56246096659,4803.524606848757,47.0,7396.384345990138
11431.077343039919,7581.192054443557,52.0,7526.294422203604
11728.17424289786,6717.149028012156,53.0,7736.5159031581625
14800.64189265429,6107.0946961720165,84.0,10813.241077465556
13948.610876641007,3527.6035723474497,84.0,10904.432844133622
10530.31439431298,1774.9159199863054,84.0,9904.8698717367
1485.5341185520895,64.40407337918877,84.0,6426.214679547618
2337.074479002411,0.0,84.0,6693.971128177083
2266.1583297470324,174.3879659201329,84.0,6627.832248816521
2167.1290222605967,0.0,84.0,6595.152577345998
2743.4679400894656,0.0,84.0,6818.796790318244
1790.229121819821,6203.974829595536,84.0,6494.423122891312
2443.332447756454,17303.731232127546,84.0,6818.5289371729405
4777.209925072474,16729.160881674103,84.0,7518.679543426252
13412.665481345086,9985.344507057283,32.0,6712.055985955501
8596.57245149537,5102.140976306113,27.0,4789.364921440961
4548.564022498661,3253.0046056071924,26.0,3339.860527767848
9752.57811373286,4947.732024162448,32.0,5529.010012374015
8631.395013905272,6955.411761281888,34.0,5267.536327192295
5693.335701103962,5502.30110289088,30.0,4027.908549104732
8528.17226518553,2032.0687951917448,23.0,4462.612366161295
8684.202216025382,3892.629693055774,28.0,4882.841790970911
14127.938999103322,3576.3235378832246,41.0,7576.625615865939
11518.947569390859,4637.178007140197,53.0,7575.280989907929
9620.167309563038,4127.103049748763,49.0,6643.7636964947
11169.905701511698,9098.260713694928,51.0,7337.25417152661
14258.933674918499,6232.303255111353,56.0,8794.789343580134
13645.899945735318,5835.929176485475,84.0,11106.572289100703
21022.060740043915,3909.5805110345286,84.0,13926.750897688291
12016.786990784818,3372.1583331286906,84.0,10794.307515141463
1310.5703047226236,462.1743738524616,84.0,6312.488200558466
3460.761387454207,0.0,84.0,7152.78594159265
2161.131179163817,0.0,84.0,6593.17328912406
1877.1609732807021,0.0,84.0,6525.1555554027855
2384.8703881834463,4.057967451711495,84.0,6684.742862618616
3057.0910587245553,5775.311798862988,84.0,6966.898268498873
2977.9018721159514,17194.02199603704,84.0,6953.368644674728
8034.05641451547,22064.896821894432,84.0,9013.037628473114
11408.903185788005,10961.808889715625,28.0,5899.482902294949
6080.13197940724,3214.116070361187,26.0,3917.74069674064
9945.681002149056,4400.52507736627,25.0,5085.791454854801
14725.722928228088,3573.8854716274886,20.0,6299.484647795368
7859.952811499899,5361.3130094340695,20.0,4025.3787100658224
5785.290895180237,2397.9685471560806,22.0,3480.34172529192
10244.384669943665,4423.660556575966,23.0,5037.804427955027
11316.19742141152,3488.5841261909036,22.0,5306.976327897936
5033.726540654414,3632.410860837437,32.0,3946.3018260124663
9077.132612966916,4488.019881284237,43.0,6039.708149206372
12954.146384743251,4372.4235656720275,46.0,7623.2374507653185
11639.427159601755,8795.856331789495,48.0,8069.99986302796
15559.46041391353,7493.888373160176,49.0,9623.989015525227
16598.942722968164,5561.731824452741,84.0,12647.08647369941
15685.190448427838,3863.153236830296,84.0,12249.835141425585
12015.389045943075,2206.7246552551787,84.0,10565.990553793023
1310.5703047226236,197.69960325484473,84.0,6312.488200558466
2693.8200526494547,0.0,84.0,6913.439040813261
2143.1488863742998,0.0,84.0,6587.239132503519
2004.6795143271995,0.0,84.0,6541.544239727976
2085.2137948105706,0.0,84.0,6568.120552287487
1946.7142637741824,1678.8493386006603,84.0,6522.415707045479
2221.262658169729,15479.349973411112,84.0,6645.110399846148
4065.1397566716114,23495.56493580124,84.0,7224.617220865088
7932.875004880729,12554.201869663593,26.0,4485.047442941922
9669.245388635572,4121.159201811936,21.0,4684.069319513432
10241.290362471831,2139.443163718904,18.0,4673.7359923315
9262.4381357294,1773.2578123632197,22.0,4639.0129274484425
7687.592619493238,1953.2813238739966,20.0,3967.235477868596
9579.778549230326,2097.4093941805886,18.0,4460.910382046443
4405.33309152857,4722.82072192002,13.0,2396.6520914227935
6611.367391507307,3846.0212533945214,25.0,3971.6052027915143
14292.729335310005,5623.471838971599,38.0,7495.102829755671
11265.309929411555,4433.021748979452,49.0,7203.466663347964
8410.383355372283,5012.3360090127835,59.0,7044.037410490289
18931.80944490413,7938.557470674938,54.0,10152.545616023812
11111.787361415772,9523.863101661515,58.0,7860.219217210194
12854.652605144358,4265.408508645868,84.0,10228.321703631098
22775.311675658617,3591.073461917291,84.0,13837.33123941322
9217.306508254262,1064.6657859548307,84.0,9486.69727387756
1346.5619599768695,0.0,84.0,6334.218577080189
5404.946984733482,0.0,84.0,7694.039480907098
2618.957459693059,0.7873414928714434,84.0,6744.25596169871
2201.9618065979193,460.034980438898,84.0,6606.647396177314
2732.9225293215472,577.209329157571,84.0,6793.835485470825
2506.839370671186,2632.439134753868,84.0,6728.847637504817
3921.4393533482694,7197.681759836463,84.0,7174.074986604928
3383.607101957421,15104.15358136476,84.0,6996.590343645948
3434.9338689595174,9998.653314941315,30.0,3261.870140244409
9609.753470217069,7188.307477802099,39.0,5931.339205026084
9004.39665970464,6010.705982925867,35.0,5437.887467557814
3316.892319182606,2891.7783234832186,38.0,3813.2572862487928
6165.260212171963,4949.505436499355,36.0,4593.41008188696
17898.392302902896,4474.0536798210815,38.0,8667.20764665497
9134.62321660474,5001.087086878841,33.0,5462.378119680275
13432.156098657775,2341.038228945372,34.0,6886.268775167753
7397.811144823339,4107.014510081273,37.0,5064.540151614082
12877.914930591836,3121.2971939515937,42.0,7249.267666926716
9716.480895357168,5094.1705687145395,47.0,6552.294480654808
18245.0943531292,7420.535520046267,45.0,9212.547364334736
15551.34131304246,4235.225862796295,49.0,8613.853175646145
15124.07941804435,4766.030051899453,84.0,11023.820251056717
12322.526250486098,3970.5421556257957,84.0,10301.425926537344
14243.224889927616,1498.8522243640075,84.0,10957.737819739616
2046.280159799001,0.0,84.0,6573.351344527352
1750.449314475129,0.0,84.0,6490.685156092437
2225.6381609928544,6.16602232294778,84.0,6614.460593127642
4728.1107685315665,173.62277343372503,84.0,7519.999994803443
2205.1073051875937,862.5004221993188,84.0,6607.685410711905
2072.6314136261753,909.2457719137892,84.0,6563.968366496638
2471.5423967458228,4584.365362560315,84.0,6701.533899609403
2881.189704580679,7650.095483693294,84.0,6843.8173763868235
9010.619136116575,12641.445774606056,33.0,5334.058405411791
11701.212815180676,9803.934799617964,47.0,7247.10557212599
10244.202482833023,5192.8980970377725,44.0,6519.070377723294
9464.756649808447,7093.867460312817,36.0,5732.36233830573
11975.08563904752,7417.836239543184,35.0,6484.6235923849235
8593.405302252959,5755.023684708339,39.0,5590.283141483066
9288.359905051146,3405.2451077706487,37.0,5689.071121089815
11279.658956826332,6225.179752968748,30.0,5865.761896072149
10401.73173114807,4275.175028215224,38.0,6162.406012916758
15328.12601002363,2894.8720181758204,41.0,7996.313134167159
6422.920755250519,4744.1111448197935,52.0,5839.695453234993
6621.915047514734,6757.670500228431,50.0,5776.688354856865
9890.77075793979,5900.306106208762,49.0,6798.237006550291
8311.474277753538,4245.615980999978,84.0,8736.662611524609
12480.214379071333,5176.055466349548,84.0,10443.46674429978
13052.018213190515,1234.8795630568018,84.0,10676.511262505159
1322.578807260906,351.2608902840565,84.0,6320.293727208349
2649.876771847648,0.0,84.0,6814.675807150012
2049.725883133514,173.98467107998826,84.0,6556.409541434058
2258.6779302939485,0.0,84.0,6625.3637169970025
2103.883990950402,0.0,84.0,6574.281717013631
2175.484961972403,4482.772002178679,84.0,6611.06650740312
2478.155272795871,17047.48980789085,84.0,6736.432927423013
11973.012065596886,22161.3587302763,84.0,9871.013870884362
15292.527985343106,9155.89080302355,32.0,7337.79920249699
8449.203425244712,4779.149098032278,22.0,4424.9635000336475
6718.030395668962,3675.943674766521,19.0,3617.678333893718
6225.505437052565,4497.916361333058,21.0,3580.216652162885
4578.375455285624,3931.553660398225,20.0,2953.2799697469422
4319.081199562203,3368.3407328667745,21.0,2927.6746053076795
8189.449527676758,2341.0467968142902,19.0,4053.5528591402
7372.807675057552,4431.521919815366,27.0,4374.294378853202
10166.871104444986,6870.616475413926,39.0,6100.313309108895
13436.79657309575,5208.446151964427,42.0,7459.815947411536
17361.757121122926,4159.938990215523,52.0,9458.793286749871
10134.102573334458,5920.584115286669,60.0,7635.091729110844
15200.669260773568,5689.956655607062,58.0,9212.369230696546
15596.731724474723,5819.78477003953,84.0,11095.102795977366
9109.5801773677,4308.982298406152,84.0,9667.860257710321
11573.915649346798,2486.0395733851938,84.0,10389.420779168622
1385.5410774062664,146.19236646369097,84.0,6361.219202802834
1872.528571781354,0.0,84.0,6516.010068137095
2471.5764269273764,620.3390298850834,84.0,6702.922986244918
2527.7305006013657,1093.2425575333957,84.0,6761.087495586299
2073.8669928793593,737.2715988257899,84.0,6564.376107650189
4687.746453636037,7299.884702289601,84.0,7463.330228090802
3031.3898358089436,15682.94171018228,84.0,6964.0168056168095
3071.646502476404,17956.008759522934,84.0,7001.888229306354
7228.813223586974,12195.00228285802,35.0,4889.326692740509
8491.945963772449,4387.641194244288,27.0,4719.902260699977
9865.424037855813,3637.683453587877,20.0,4704.748442224555
4804.561804955065,3479.1455497279767,21.0,3099.718474619551
8401.972273733792,3374.4088377935814,25.0,4559.782398059333
10556.622092537526,3501.195319500069,26.0,5327.793692400562
9674.355278722182,1838.4384025137251,19.0,4565.448571287243
5729.240603070473,3965.4703883880748,18.0,3171.630389899109
10925.06576638337,3461.130812996688,35.0,6091.053560148233
12066.10009567131,2830.667993045164,44.0,7193.663888445851
12843.835960283852,4035.479959034175,55.0,8165.96726698721
15732.362507994821,4344.512070900884,48.0,8647.54250774373
14964.585953886208,6776.259912361328,51.0,8607.203918141808
14236.477778481214,6122.413720492087,84.0,10627.735714179507
10517.974427443974,4602.895047589764,84.0,9786.829786969722
10937.000296088869,3490.2909570413954,84.0,10036.569768994575
1310.5703047226236,58.17846091613173,84.0,6312.488200558466
1942.8902790967718,0.0,84.0,6617.878328526966
2460.7473423690117,286.7894230193148,84.0,6692.046622981774
2048.02304427405,493.438227443397,84.0,6555.847604610436
1792.3830727544705,316.46625022018947,84.0,6477.129776070467
1755.388095268125,3399.551050890299,84.0,6459.278071438481
1810.063563202498,17134.10173649043,84.0,6477.320975856825
4270.764249744637,18163.534037414684,84.0,7348.282743835551
7765.688176269527,8536.800958609023,27.0,4519.21637538613
6078.568450499265,4045.8272033054996,17.0,3211.479306881316
6259.813848452024,2018.5840616009511,18.0,3363.6881336161905
4104.026155576732,3221.4765945425256,19.0,2710.9355325854544
10975.718216237932,5385.516599532899,21.0,5121.108244919932
5152.90838541012,3146.407053182647,20.0,3116.727513828589
9877.05566299806,2225.6089931235338,19.0,4628.596560077125
8545.241311945168,4238.043689614658,30.0,4970.271226009391
4622.7377156478315,3965.485193214628,35.0,4035.422514594991
14031.23403432553,4692.097128687239,49.0,8138.405726134819
7188.0949708423595,4604.2149711732445,61.0,6749.284572631783
10649.632566541391,8647.350272767804,61.0,7935.7751143138585
12271.604362467575,7495.906990377605,62.0,8559.744403450657
16029.65921663612,3385.243062676489,84.0,11232.639590936096
10339.871349399104,3273.8521049875767,84.0,9778.172460231946
14217.921982067039,1370.6644366127748,84.0,11287.142166216376
1348.6844407865353,174.1680783847968,84.0,6337.262389000008
2170.6006749855082,0.0,84.0,6689.664561060545
5120.944850435947,160.01606127669413,84.0,7579.764930931683
2663.800751259047,41.8850466709584,84.0,6766.423703510496
2073.6626175547967,0.0,84.0,6583.312066430703
1889.8392914728713,3023.048020723959,84.0,6503.646966186047
3215.2491756695617,14411.395924212533,84.0,6944.873466179579
3753.5513959938808,17091.37721936243,84.0,7125.085023603721
11181.534139039431,10607.545473517104,29.0,5765.837073799927
4254.270948227507,3287.169636986653,23.0,3046.7302025310346
11916.36626572094,3719.657160224455,20.0,5430.221464101736
10672.633225496089,2309.061377306034,19.0,4891.159096308978
9985.534121645156,4356.507303309068,24.0,5008.742546232717
17490.785828308864,3707.2134549953666,28.0,7769.333323930853
3707.453078780714,4285.612216872847,24.0,2983.47603408172
11523.673730577771,3856.68204071913,27.0,5759.706604850995
9772.040674403206,5501.056537323819,43.0,6299.165606548986
16955.743823269426,6352.919080935541,49.0,9121.486374577982
14974.942049272719,4096.438463754269,54.0,8816.491764264316
15176.927161281308,4367.2372566912945,50.0,8634.074318240977
18638.922231666482,7246.456015904681,48.0,9603.65455350243
14144.96474470981,7642.431119332339,84.0,10654.368788721664
21134.51380602559,4528.090795277308,84.0,13441.235430075581
13116.549215468232,3764.526450025166,84.0,11072.767705134973
1361.5393767981814,0.0,84.0,6345.618097407578
1773.7492862705421,0.0,84.0,6468.793461201194
1848.618726108265,0.0,84.0,6490.0441796157265
2278.9828481660356,103.37483024547498,84.0,6632.064339894791
2959.9759611193354,573.6050681075702,84.0,6873.754164955681
3390.596216291527,5606.5767362679035,84.0,7042.998205620583
3290.512021271202,22232.874312674936,84.0,6986.639478371292
6664.348306320061,26947.158691794426,84.0,8088.838071359416
8522.545714219948,8078.046605666168,24.0,4506.95321336306
12764.416855642903,3734.2567382138222,20.0,5640.055188879292
5674.711174829604,3002.704368919755,21.0,3373.535789706018
8063.696343661659,2608.540935123153,21.0,4240.298545942268
9514.339839894474,5070.063373519604,21.0,4634.442163919133
16600.70463899278,2729.27450091665,23.0,7095.180015703835
5996.669821421063,2972.1479534426085,17.0,3199.505774339006
8115.777003670664,3315.107674366546,18.0,3976.031049777624
8436.418964257702,3915.0306428279723,35.0,5311.731485359765
9355.895165246386,4304.636966870725,55.0,6991.8828057579185
13529.789022392248,5570.745519657432,65.0,9068.265721566144
13630.694157404016,11808.457988253234,64.0,9053.149850141512
18053.815292903008,7398.190888695356,60.0,10300.884327544722
7867.3648274255565,5478.637349267799,84.0,8812.822454768891
17565.715751712953,2950.751281297083,84.0,12556.404896283479
12407.366067983021,1655.0216845190776,84.0,10545.330978442491
1322.9749601260023,79.428527396669,84.0,6320.551226570662
3084.1753270273257,18.48224948470791,84.0,6950.374734113393
2200.769421075462,135.01913100009162,84.0,6606.253908954901
2871.8301153812135,149.00352288534242,84.0,6835.518802400919
1953.2959783973727,0.0,84.0,6524.587672871133
2102.773116974171,2118.899070151026,84.0,6573.915128601475
