elec,dhw,occ,gains
3190.4385248479916,22104.927035665016,124.0,9810.545199136011
5714.00703827538,25383.695950676123,124.0,10615.272995569741
10025.63237721096,11043.354159315675,40.0,6200.26276230879
9572.324296229484,5926.712989309057,28.0,5165.696537910634
6782.719428515889,3586.0273767694825,26.0,4095.670849511207
12621.329851592795,5182.255016770338,29.0,6218.398430420843
12759.768856315,5275.131822742645,23.0,5876.606442163179
12316.033381257466,3323.8879748634995,26.0,5904.381380014954
7337.16897316089,3265.121924364443,29.0,4480.695320147329
9083.861920163601,7113.295460768913,39.0,5740.206157416034
17329.890306381563,6780.915884133928,54.0,9547.501813987823
11049.730179215787,5257.706391430523,67.0,8409.413253810406
19844.59261164068,4946.900340410321,86.0,12686.026427632472
15955.547779065306,11822.318543203048,85.0,11315.35216229703
21659.281305027456,8274.552762675783,92.0,14398.369476948688
23740.884231431683,8720.656756336242,124.0,17798.03208312175
19271.464478812748,6377.313685424005,124.0,16129.05182758781
17495.100769237968,3132.945004455001,124.0,15149.424964594149
1805.3101489811622,0.0,124.0,9279.261565765473
3051.9692924332767,232.31260937278472,124.0,9806.325953743664
3175.4773770775287,0.0,124.0,9727.907534435584
4226.764141358804,390.71892617406945,124.0,10103.969491686712
4913.272580262221,456.1190472267568,124.0,10301.379951486533
5239.998568419223,4813.761035976931,124.0,10431.409301587522
4709.928444617709,22494.269623413184,124.0,10310.62143537896
8088.167106989967,24060.97166936012,124.0,11443.215126394165
12181.913424473687,11828.875367490202,46.0,7296.551634904137
10749.364588298748,7452.27053023651,31.0,5779.4335720680365
10896.85014238109,5641.359481149043,30.0,5720.378296238178
13898.1336946232,6495.9421225321785,32.0,6848.151902092357
8493.720112899902,4988.194221565624,32.0,5059.321658165015
12870.086771798706,4461.810164592537,32.0,6525.002881888693
10003.217399867941,3345.5575146215656,38.0,6032.915392621048
15390.677463906102,5151.572139038767,48.0,8481.477502801064
10668.954526879761,8559.846356285736,60.0,7795.793182011165
17117.827747701736,4922.921845482041,75.0,10969.148344480544
20080.30034658657,7557.384328155219,80.0,12356.659189148555
30187.791525504093,7865.950222303966,78.0,15498.91450949039
22339.426944485505,7169.299847970406,78.0,13426.762590611914
19091.433437378237,4235.27684293141,124.0,16209.281612160574
24953.361246540975,6778.24550107469,124.0,18402.389862489166
13800.015860825475,3734.6571960958345,124.0,14544.0794386304
1877.784520638357,890.1197394115231,124.0,9326.36990734265
4332.45199611825,0.0,124.0,10203.0744807707
3384.7020986318475,0.0,124.0,9796.951692548511
3464.9027514681534,0.0,124.0,9823.41790798449
2799.358675903761,0.0,124.0,9603.788363048241
2836.8582421340075,5349.719423365717,124.0,9616.163219904223
3657.036006282132,23247.64325345208,124.0,9977.305336026957
5439.258644532614,22583.730782881878,124.0,10498.250307791472
16592.26581010525,15324.651157933224,33.0,7858.0875370226295
14021.260132256422,6410.698749724032,27.0,6557.072332034779
5890.690921552177,2396.1541102839014,23.0,3601.075146709876
15905.52250085784,3400.015721918767,23.0,6892.043708169341
8969.219759617745,5560.015990274028,34.0,5363.992831129298
9238.590024408517,5576.253015610949,36.0,5602.893670242943
13462.0828146556,6209.19672376203,38.0,7136.814552515763
11573.573080203114,6838.6617933709185,49.0,7312.717751454154
17604.947177904927,5627.72394267333,57.0,9823.534740423052
16011.735330026358,6139.138392103713,66.0,9992.164910711585
21224.746660810844,4995.6478061007965,82.0,12782.73277397953
13383.101799730179,7940.469449889659,78.0,9985.226563299606
15029.05275603123,9152.233785231909,77.0,11130.23166273619
19160.846866765314,6654.192328797156,124.0,16289.275218147122
26766.108319736766,4677.319063010936,124.0,18894.13036423098
16684.039134674455,1781.3141669330494,124.0,14821.312213275494
1806.0678620163528,272.79500504347186,124.0,9279.754079238348
2526.4737691973137,0.0,124.0,9527.987018235148
3296.5260050679594,0.0,124.0,9767.853581672425
3463.2028140043444,426.4320132385939,124.0,9828.141292168382
2860.5482926258264,255.81474409885703,124.0,9623.980936566524
3786.746832601758,7686.375394051769,124.0,9955.890142466022
3473.5540315232083,21147.202092276013,124.0,9919.40588635734
12410.806587026587,23058.28406178256,124.0,12813.145000005012
7726.620828508722,13443.227759899446,35.0,5062.328582836009
5970.280108397032,4260.200735764703,25.0,3770.7839392209667
9355.988698955503,4702.081362038727,24.0,4805.819695716439
5886.351253125703,4107.678469421467,26.0,3779.506324689148
14600.111405768252,3670.3567522464937,27.0,6750.744701689132
9726.888282870796,2532.7219372222817,23.0,4834.453627983452
20993.437376324084,4995.796879201506,35.0,9446.726347530896
15695.77917661173,7453.282318352783,44.0,8328.000821659265
15085.589923449432,7505.297287165498,59.0,9181.108219779477
19686.771797629135,5069.160876277212,69.0,11421.517969718416
12541.771633619692,6427.350182779382,81.0,9866.532324787
13445.675459105887,8533.055678189545,81.0,10167.838224423125
17608.070908446338,12485.379532874746,78.0,11834.055835429206
19167.433354228986,6325.036599482596,124.0,16195.474109087714
20995.99456923981,6528.795824428773,124.0,16855.863441521447
11207.378605043581,2819.300309006,124.0,13208.753535802065
1855.9027712726377,0.0,124.0,9312.146770254933
6215.693666969404,0.0,124.0,10773.719594224183
3190.6555716432995,0.0,124.0,9732.916338642288
2887.938842891415,295.6112358459582,124.0,9641.834268135986
3024.527096858003,166.87919932988783,124.0,9678.09394196314
2350.6567675064894,6288.697135048359,124.0,9455.716733277142
5006.821428528982,29123.148572088772,124.0,10446.142413505937
12961.300707742343,44838.97970106068,124.0,13000.724195802395
15715.468675749345,14755.284977583464,53.0,9002.698693793596
13147.145760704949,4372.56819447875,30.0,6479.576877868198
7038.515224731806,2694.385586354261,19.0,3685.1665280016045
8114.962573058536,3276.4477989503494,22.0,4254.420117868043
10619.298720730243,5884.8145513402915,24.0,5207.255456897795
12577.790242706324,2928.4030561041095,27.0,6122.724004949876
11467.376714292113,4001.698176581289,28.0,5788.161444174611
10976.215971857217,5162.933936687684,39.0,6422.089111715483
16877.647571928024,4543.5011493027205,56.0,9580.615280822714
11194.926868423161,3931.0851929257315,66.0,8403.02986726486
19144.835649861445,7560.770918221523,83.0,12230.334077042384
18384.809083898035,10470.803588213153,75.0,11657.090053115502
22904.105725851274,12205.437512314938,72.0,13623.217111408343
25302.445355940003,8236.221622200681,124.0,18160.12288702529
22322.411033520126,5808.94878268217,124.0,17161.13916160917
23581.64195057457,2477.8800257107864,124.0,17156.46158862987
1900.2805004286258,0.0,124.0,9340.992294206324
4089.0118805702,147.5984369451801,124.0,10034.662590577256
3389.381271789807,709.1564204229662,124.0,9808.235585911238
4041.6655246553364,1289.1334952207903,124.0,10049.11332245001
2644.8835806609395,777.2650622013957,124.0,9552.81158161811
4503.50230579128,5024.4971859543275,124.0,10204.324506799529
5782.454575968149,14573.394166720285,124.0,10706.379318298266
9776.08586553385,22055.669597070413,124.0,11961.865454394916
8776.568265279298,14315.052240632474,42.0,5856.789976047408
13599.530457984662,6197.003762263555,57.0,8555.452337800336
13683.023213836686,7838.075749022639,67.0,9272.724837939091
10108.126986539008,5759.391121844327,61.0,7645.094186424106
14442.374023737097,7861.399234670153,67.0,9558.147003112332
19324.58035871142,5514.404143655299,65.0,11057.499738918503
21190.313074101945,7738.879012551905,60.0,11330.104667380834
12566.246106689543,4374.948014222333,60.0,8462.307532932526
13083.499579872985,6359.61302898787,68.0,9214.51333297142
16871.00927253659,4445.118029098958,75.0,10909.93495913304
21801.321802697214,6976.523276222125,81.0,12960.344523403315
17179.670219185813,8739.964873178304,83.0,11634.69797424481
25255.903166580123,8984.000065201644,82.0,14964.693572956236
21345.976594350654,7736.527836353456,124.0,17089.72029193687
24849.46790467875,6127.875574133544,124.0,18130.118024190037
12937.427373627468,4795.419641732301,124.0,13863.317398412819
1973.2346569129377,623.3914258163422,124.0,9388.412495921128
4931.318867116421,0.0,124.0,10445.622133795925
2594.3473840209604,130.96025401515266,124.0,9536.134636726918
6248.2371056415595,507.71556928244723,124.0,10780.656625429823
3304.880185164428,0.0,124.0,9788.442026973637
2845.260205099543,3269.4503491997716,124.0,9618.93586768285
6055.66606413247,10795.803450214864,124.0,10707.859193747287
2716.956851401044,14962.41906991961,124.0,9606.773396835875
9788.404791674553,15987.533966756855,48.0,6640.1526067378045
13844.596183497593,9305.474095633997,62.0,8988.123552339013
11370.260935971264,9478.069483085224,59.0,7982.988732576593
12785.835234126533,11376.920297185581,55.0,8161.253727806865
7697.546374514631,9498.629453126341,53.0,6275.207359476588
16839.052757623373,8126.1636616119495,56.0,9587.119788568452
21363.744857188474,5237.738564707711,57.0,11147.560321238616
14363.976448844742,8079.598335595306,55.0,8716.689215236725
7823.912532115872,5544.662610063825,51.0,6317.47350429425
19335.207971796583,5611.798560061429,56.0,10366.518348218458
12108.52908385096,5887.034987192975,65.0,8614.186702521352
13065.849806947572,7946.94008813103,67.0,9081.636006059662
17252.343091211715,9332.32527693895,73.0,11372.742897581538
27387.673009964783,5360.912186211348,124.0,18755.794026375665
16526.636967002916,4211.104430161169,124.0,15327.523900598995
15505.214100212977,2816.1981555232155,124.0,14624.643573343978
1921.4898229498895,313.30681669960416,124.0,9354.778353845144
4856.862502006649,4.016994557653864,124.0,10362.002237671559
2594.3405918673734,0.0,124.0,9536.132395316234
2920.248248285641,0.0,124.0,9644.944188745856
3070.504926971441,539.825776674971,124.0,9707.6973227204
3339.9455545384576,3782.149555692325,124.0,9782.18203299769
6226.362703889821,22322.722136400145,124.0,10779.65907443723
14986.578447128115,24649.865900919584,124.0,13677.87580827921
14084.927367734534,11785.761215435961,38.0,7347.025668186
14898.130290549909,10065.705769800892,34.0,7341.114563564613
10340.552491350345,3556.1789896792425,36.0,6022.774257509781
15959.03927836346,4898.13410826226,31.0,7470.038227403574
9769.073296024366,3878.464666839689,31.0,5436.132882117533
10106.536975196392,5902.164472768084,35.0,5825.503480152053
13184.14132698651,6852.6628772558015,39.0,7125.18706400636
12478.356503825062,3792.840112218757,37.0,6753.112650431132
12969.742507498966,3106.9480899158866,48.0,7666.446727713648
18641.042928400253,4354.536028671514,59.0,10335.590563930487
13510.527848486947,5165.319592018922,75.0,9768.696514097035
15955.474735866213,12665.0750592156,88.0,11515.807620507518
11799.160492693854,10491.073552380874,88.0,10932.985408183155
28874.52552304007,6453.948940802986,124.0,19769.284165129528
21954.558220221916,4681.100280386333,124.0,17351.771357737474
16566.755038515395,2458.618516470119,124.0,15039.910401244544
1836.4021215319929,332.26877880146105,124.0,9299.471347923512
4839.352336691038,0.0,124.0,10316.190975905592
3201.8225900261687,0.0,124.0,9763.620639017656
2999.493523156378,0.0,124.0,9679.021103541521
2840.6969756046674,142.93526583686472,124.0,9633.53679561375
3493.1422424810107,6550.282598777983,124.0,9861.026258975553
9739.721152951173,22661.929477822905,124.0,12073.308244549604
5108.178514744399,23966.892664337403,124.0,10553.415732272126
10618.436425930631,10886.423412795115,35.0,6069.718173641013
5495.416028675289,5658.304432537406,30.0,3961.299828084443
8561.223914883378,2994.2666891702756,28.0,4807.417440742888
5719.040259774538,5690.295318519324,27.0,3841.5242905211644
6118.555348567841,4304.066960929459,30.0,4149.918033208228
10220.192833973702,4527.152746410419,31.0,5601.640627219478
9334.25256106175,4104.693145277972,29.0,5162.505934351913
6414.391438704829,7414.743230646103,35.0,4602.772690239842
13672.747150434303,3990.1832635068654,54.0,8324.975530666441
20024.75713806811,4681.4160041105,66.0,11323.276652528795
13951.489195142354,6000.766480216261,80.0,10295.473981593086
25869.92031497514,11580.43879658319,82.0,14855.558805383995
28894.93300326821,12749.272243692107,79.0,16492.34387535061
22098.120500044402,5319.49596314629,124.0,17307.37939641489
19269.045376086615,3463.036897878721,124.0,16304.788280139584
14454.20147336096,1837.4811118185519,124.0,14308.35962200492
1836.7171788442786,575.6702876764039,124.0,9299.676135176498
6757.605953608205,0.0,124.0,10963.366268947546
5745.748037202816,432.74897834894557,124.0,10605.499223156663
5521.891372457425,629.9173024396101,124.0,10560.17670013796
4178.822130780612,209.14278668289384,124.0,10059.0113031576
3878.8138670182752,9166.840421763683,124.0,9997.27034675105
5909.470968485771,25715.190083804606,124.0,10765.965856425673
11421.203377737003,21441.86250314005,124.0,12471.86394794794
12491.597589092326,8526.89056328026,29.0,6200.935486961663
11713.674826190867,3300.539701965203,26.0,5724.231013750672
7000.4752962251405,3023.940263021116,23.0,3962.6544064010036
6885.071089131386,2855.1914675166213,23.0,3946.1179782666136
11518.24011789916,4398.064334226772,24.0,5526.767400635306
13538.034394855044,4549.791563727955,33.0,6803.871839093797
13305.096930917965,3593.0803423990815,26.0,6242.413604332607
11045.685809806046,5763.263176527372,33.0,5984.354618527414
12812.105688830521,5321.2120561045895,54.0,8060.999428874276
16510.925533607464,6449.177706493189,71.0,10520.704595841496
16357.600893460953,4696.771267106507,92.0,11924.986392230523
20399.515434101362,9035.207561612006,83.0,13300.881638920024
21289.052909713857,8532.690610340736,85.0,14294.9491505942
23117.652271274215,5665.338210021704,124.0,17974.20380094423
19403.95957855863,7126.337373865769,124.0,16448.8348876582
17905.313417366593,2430.2287340525536,124.0,15593.268895911837
1844.3116629110698,198.34177411844334,124.0,9304.612549819913
4227.632679861007,0.0,124.0,10115.243276831086
3481.6406976340604,0.0,124.0,9828.94143021924
3477.6865540705876,0.0,124.0,9827.636562843294
4148.604414543593,177.7423801825692,124.0,10049.039456799383
3090.4366210902067,4266.748116685201,124.0,9705.766917278374
7935.145680686109,27795.57641984485,124.0,11376.405640585677
8765.83024011408,27717.54130757153,124.0,11701.512531131106
17132.86257838592,11695.308726025745,35.0,8184.598498655668
7503.06850049387,5409.540821195145,29.0,4533.607780199367
10040.788316040944,2111.7582816780855,26.0,5172.433026564506
12556.859517354627,5837.439509522791,33.0,6501.237681006099
8620.512170880816,6918.3172512307765,35.0,5326.1160743243745
9419.494954221893,5453.396608653664,33.0,5517.992463332195
11604.741458778642,5417.479783440877,31.0,6077.697417162745
13474.226120914782,5192.586279899131,36.0,7009.164284673053
9753.888450071634,7414.910411716501,59.0,7388.914179310765
13448.907580034438,6105.938946283611,83.0,10326.349947731533
18326.94833871519,5773.201290249824,84.0,12033.289907099354
12613.495853184042,10961.854263978948,83.0,10115.564418003569
26569.27803238928,9589.622941504294,89.0,16105.568221560156
24252.703314733826,6975.765917792172,124.0,18052.746611259383
23006.956743613682,5058.927634557833,124.0,17703.481824190752
14190.442069379378,2238.7231030660373,124.0,14118.935143356473
1827.2998234629374,208.2832687628766,124.0,9293.554854178627
5106.270100079806,0.0,124.0,10414.020430301596
2852.575534943726,0.0,124.0,9621.349926531431
2628.7117668268834,19.014083870251973,124.0,9547.474883052872
