elec,dhw,occ,gains
3473.6706730628134,2124.849772108843,25.0,3112.7303998892903
3987.743493739903,971.232171224927,25.0,3273.175193720235
714.3484711166441,336.0806574800362,25.0,2055.4937102116255
320.54999860375557,0.0,25.0,1855.7814995392396
320.54999860375557,0.0,25.0,1855.7814995392396
521.4266646920457,0.0,25.0,1922.0707993483752
791.9857572752339,0.0,25.0,2011.355299900827
480.95355772661634,0.0,25.0,1908.7146740497833
659.3805510226491,124.91157481049497,25.0,1967.5955818374741
410.2636025811261,1723.245976809164,25.0,1885.386988851772
995.5524552460835,3062.1369208206734,25.0,2078.5323102312077
560.8195529065357,1680.212925822412,9.0,817.1352429640383
2484.628530204914,1175.129494381013,10.0,1528.0527059746607
842.0216680410816,2253.6466813934344,8.0,837.8671504535569
1672.854551737383,1214.1486781968424,7.0,1042.0420020733363
2990.3746129574192,2405.552628376335,8.0,1555.4417419305883
2071.840453026747,129.21588250671823,7.0,1185.7284405044516
3032.4822660656364,540.4167802169919,5.0,1355.4148625142566
2235.987156305932,695.841572661077,5.0,1089.183229894972
492.8160614096454,1458.1520574964584,9.0,800.4554914528441
1543.9667191576389,1631.9915626256416,12.0,1357.3575144679562
817.4758031016322,1709.3974988509592,13.0,1180.4370606951304
1419.2974458733484,2743.515609801995,16.0,1601.9738878806863
2501.2543045099624,660.8001662267993,15.0,1971.1737836757172
2892.954246760726,625.2335017601649,25.0,2915.0101652032463
7315.284190647826,2479.5768989356234,25.0,4398.738081350687
4156.65183825428,1318.1167034526666,25.0,3332.3596287563587
320.54999860375557,75.60125726138553,25.0,1855.7814995392396
459.38758605386676,0.0,25.0,1946.025931381812
712.5623537098935,101.4275168908139,25.0,1985.1455767242646
530.2185069341712,0.0,25.0,1924.9721072882767
560.699888659099,0.0,25.0,1935.0309632575027
425.73013184059795,1615.7728648362058,25.0,1890.4909435073973
376.2755118755458,7493.186559125781,25.0,1892.003083165903
972.9065131154408,3743.0947322770953,25.0,2071.0591493280954
1998.12553797959,2438.6236426908526,4.0,948.4019945274932
1478.604606505171,1400.3694894244275,7.0,1001.0401418946426
3512.807404347288,283.0203622301419,4.0,1448.4666921337794
553.2640924474666,1305.5328832143298,2.0,322.577150507664
494.483461613867,938.9380943218866,5.0,513.1795423325763
2413.098352831631,163.7964328692605,4.0,1081.2601331105263
2511.1268856742463,412.3855975241711,5.0,1178.6718722725013
2131.0990355934237,1065.0455032939713,3.0,913.4985827793735
1037.1110042611772,789.9537219949066,9.0,976.917155078371
5592.696926713612,544.4969885514429,14.0,2870.1161932282607
2451.922102875911,2042.1735190143188,18.0,2091.078283912547
7943.486792134143,2663.083657133393,20.0,4097.152874268105
3814.4829176616745,2245.646672759143,17.0,2603.6494157390603
3999.7573554795626,1536.6263411159318,25.0,3391.4655698637453
3484.5743983438733,1563.001100797641,25.0,3216.9640865086385
2365.7616401509063,0.0,25.0,2708.514221999174
320.54999860375557,0.0,25.0,1855.7814995392396
402.0397612302741,0.0,25.0,1882.6731212059904
464.02251041429105,0.0,25.0,1903.127428436716
593.266600469304,0.0,25.0,1945.7779781548707
573.1195657106364,421.3437079184999,25.0,1939.12945668451
1750.4385510434465,4240.454393062119,25.0,2333.804887643787
1847.6813875446883,7137.063238662979,25.0,2389.700412685246
2994.650392570506,4664.488040187396,25.0,2760.96517206988
950.7157469510989,2151.117745007016,5.0,666.5175493617643
1607.3119362605246,63.906587531293425,4.0,811.3420946931699
2671.924618179478,210.81480866943798,4.0,1165.657528941271
720.8553522707167,1800.6558209300042,6.0,657.8822662493366
1908.2862510334555,889.591084819908,6.0,1054.4524835119114
1987.396103835513,1305.8580170016737,7.0,1145.8407142657193
3147.450147450946,348.93828582838177,5.0,1393.853815638758
657.1875481401578,990.6139478381723,8.0,787.7453317546222
1190.5077396446536,1216.182550158724,10.0,1100.4201673868524
814.3354703858355,1267.2284665380917,16.0,1412.839061390823
1263.423967672864,1764.7729348848263,20.0,1831.2681684235372
1631.9732640469688,1400.0551577822614,21.0,2016.930728630954
6270.203787488832,2938.8822373814874,18.0,3451.733958517609
4415.2169334926275,1109.5150798437498,25.0,3500.3320040417493
9511.491745900654,1604.9346545912326,25.0,5210.1113973825895
4055.8519494757047,672.3309631591042,25.0,3350.679536475154
339.90740958701986,0.0,25.0,1868.3638166783612
614.8625319911845,0.0,25.0,1984.3926907565342
449.61674150212025,0.0,25.0,1898.3735246956999
955.4609900068447,0.0,25.0,2065.3021267022586
873.6694529561254,0.0,25.0,2038.3109194755214
456.4826277664025,1890.5676682117085,25.0,1908.484077047
578.7928384913721,7152.008565232654,25.0,1943.6073698694543
2526.3815070856886,6628.710025202359,25.0,2602.8247028536266
1470.5801009634786,1223.1706298766037,8.0,1070.812790410118
2135.228101838148,1742.4583349289994,7.0,1227.6057976501752
2608.522773805565,1429.261963461588,10.0,1598.3291308425949
1656.0357137261078,1516.0958809811623,9.0,1216.1662127950706
4374.988418937236,607.4453716514012,9.0,2084.625571194752
1080.3797024201397,1134.2308808303128,9.0,997.5138626992159
4175.311878071333,572.995255369693,5.0,1738.9610562776559
1457.3303291166665,1041.8646837648002,6.0,900.9190086085001
4355.2026552221405,1457.854988335818,9.0,2069.6450095471405
2267.1046979031344,1105.5600287272284,15.0,1798.1445503080342
3822.4617203434204,1177.3262747857098,17.0,2456.1080824259257
6477.842289770761,2532.608872684588,14.0,3141.97453098892
3084.1782821791217,1862.3573039007683,14.0,2130.9922589823227
2211.671309912166,983.6330051468067,25.0,2786.7722143204314
8273.951918831186,1589.0625905420009,25.0,4680.433989882062
1613.3303429875152,251.8344629385819,25.0,2450.9229072855314
339.90740958701986,63.48961506697039,25.0,1868.3638166783612
1456.4491406456495,0.0,25.0,2245.979965791249
458.3576578220469,0.0,25.0,1901.258027081276
418.38595615524315,0.0,25.0,1888.0673655312303
2712.2583312292254,99.43529183727999,25.0,2651.3359435334723
550.1842841649704,337.5837578509003,25.0,1956.799200737727
1603.9061519621855,2640.00703233735,25.0,2279.2890301475213
4112.676251657481,5246.335447436695,25.0,3129.186438701676
2388.8059432537657,2769.3823361641416,9.0,1433.6577106519271
4372.830527942053,1949.90746742102,8.0,2003.0340742208773
2092.767232216981,1036.1911151471238,6.0,1132.1085040722273
2496.5079107856873,1337.928136791537,9.0,1458.5433252718735
1804.544778639503,1085.1808256898075,7.0,1119.3548510817063
3182.045295528595,818.8953248346224,6.0,1472.689884152465
1163.176621753074,1838.315638525722,11.0,1153.8482851785143
3235.5954288705325,2537.938077442224,13.0,1981.668896469319
3537.916876047817,1768.5452388769636,14.0,2160.8715239498047
3642.274639395395,1908.7128036753584,17.0,2418.8379217043316
2653.4383295574953,1283.6679744386427,17.0,2092.3462388888156
4038.5961146533446,2073.3638007649533,19.0,2680.363947426997
1750.8788727018882,1769.4231400384256,20.0,2081.845147336396
4210.2011971417605,105.99047700576484,25.0,3491.8048728511917
5150.617276020931,2122.576862027807,25.0,3638.153132002738
2198.890924503116,976.5006540082395,25.0,2735.9281086633923
357.52219956390024,300.4028534532835,25.0,1871.062408755812
787.5254935253058,0.0,25.0,2009.8834128633507
784.0214162637551,0.0,25.0,2008.7270673670391
1485.3015376593273,0.0,25.0,2240.149507427578
834.184392669208,350.70963447615503,25.0,2025.2808495808383
578.3673458950581,5896.282239276171,25.0,1998.5596014213193
818.5093214430996,10357.778310529515,25.0,2074.4899331881
3797.1903861422757,9412.717861115807,25.0,3012.0067697148397
1409.0581187009982,2601.8673589926216,10.0,1191.0701676300037
944.9116379972268,1049.2634203080088,6.0,735.7432454811283
789.9315923862773,909.6059079295645,5.0,610.6774254874715
779.3938634397188,893.2020480648926,6.0,691.1067392746148
3121.157478807654,561.844440765058,8.0,1601.4569862526864
4286.446865699088,619.11643989409,9.0,2051.064807250772
2137.8682760328493,1547.9197428489726,9.0,1356.6470992448274
4448.686318545205,364.04248550037545,7.0,1979.737095565537
2314.503584911633,1816.2463186994196,8.0,1337.3163464460058
7445.740468977114,1085.485175410658,10.0,3201.2846925032
5210.50352882914,1616.859113295252,15.0,2833.2019620076144
2806.4749888863103,1601.4199364133178,12.0,1820.6603787474778
3019.6332636213883,1284.0018403987092,12.0,1924.7673178023047
3726.2645103090067,1353.039527229468,25.0,3245.01611712713
4974.857860644869,565.0893924200286,25.0,3626.8135281667182
2132.656859255886,583.9016567919404,25.0,2546.0373173388884
320.54999860375557,0.0,25.0,1855.7814995392396
605.3811925933145,0.0,25.0,1949.7757935557938
347.4013903117528,0.0,25.0,1864.6424588028785
399.3359680247111,0.0,25.0,1881.780869448155
827.2668141456859,0.0,25.0,2022.9980486680765
639.9701130670321,0.0,25.0,1961.1901373121204
696.4848088934759,558.359399712955,25.0,1979.8399869348468
408.430713271361,3585.4567564801628,25.0,1884.7821353795491
1924.6253563936345,3587.0778177867323,11.0,1405.1263676098995
4842.896374331994,2831.368595480174,16.0,2724.4580715391194
3018.545330478322,1799.8041402763376,13.0,1913.6545546746313
3980.6965913079057,964.3431630743046,10.0,2029.5712396734805
3639.732393436644,1400.7210132314515,7.0,1711.8295258809437
2189.3743426335454,754.7637369737029,8.0,1298.9043129311513
4368.142486898576,823.0075661495327,5.0,1813.0476009746042
591.0042482140062,814.0305671813587,5.0,551.3596110312101
5302.537252156746,518.7760811969638,9.0,2390.861217044911
1232.9502274144984,1345.3996884688734,14.0,1404.6713245514916
1116.036955224699,1229.2881282988938,20.0,1823.2364662582731
1627.4017413474796,2114.2474152201166,17.0,1776.5001566617873
3262.370681201123,1742.3238275858266,18.0,2436.4257765328834
5778.110652715733,2139.01959455423,25.0,4042.6627595139944
6163.730067250501,1132.659182753538,25.0,4222.926448704809
8051.882735852997,526.4150013294071,25.0,4630.174792662548
328.53501768004264,0.0,25.0,1858.4165558344139
2357.4681288369893,0.0,25.0,2619.765705147471
542.5912089302357,0.0,25.0,1929.055098946978
515.3794291747183,0.0,25.0,1920.0752116276572
650.1419777488122,0.0,25.0,1964.546852657108
503.90530203951425,0.0,25.0,1916.28874967304
608.2940268141889,2925.0309843186287,25.0,1950.7370288486827
457.67960434607096,6915.467720978956,25.0,1906.9178768472689
2341.404191751599,3866.7334836055834,13.0,1697.925012478523
1572.6944766116271,3113.1958756641793,14.0,1508.2002269087477
3055.9714404358447,2479.5822813310974,19.0,2361.6759331366943
777.5961304776233,2632.3554600380357,15.0,1320.0080932116796
3959.837625130611,2414.4153560116883,13.0,2229.419100429026
1845.1814660856278,2657.4377999262265,12.0,1472.0423144562972
1712.6896400659966,2370.860056990261,13.0,1494.316589142801
2366.806187090485,1871.6487404175105,12.0,1621.0460417398601
2175.960540141134,932.4465101186186,8.0,1291.5259991609773
463.7933370034135,449.9461603504916,7.0,643.0518012111264
1191.4475476490604,149.4530050567041,12.0,1242.3207654615635
4177.728845885087,1661.3649387930832,16.0,2516.7242829585234
3148.653093458323,1805.3611179863412,16.0,2262.199898813343
5612.24669609581,1167.2593127508958,25.0,3920.0561542807136
5795.968325026876,725.1460543678452,25.0,4017.895781247508
3376.0103177927317,256.38181966369353,25.0,2972.039913002065
320.54999860375557,0.0,25.0,1855.7814995392396
2606.3822446468666,0.0,25.0,2636.8181846515076
717.7617922793955,0.0,25.0,1986.8613914522007
708.4326312345052,0.0,25.0,1983.782768307387
377.65145839566856,0.0,25.0,1874.624981270571
575.8001670320134,2491.3989946166676,25.0,1940.0140551205643
774.3394183464646,6920.166436793903,25.0,2005.5320080543331
3231.8416888257334,6593.365641088411,25.0,2818.349967237874
2429.1428427029778,4921.67176903536,14.0,1829.8241204971828
1339.6549958001533,1536.0465848172703,12.0,1289.4391898589201
2607.5341388693532,1109.0650207880885,12.0,1703.6167423019508
2877.1866765027676,1002.0310061844687,7.0,1460.5034998940268
1640.0844613025565,501.8837882870188,3.0,751.2278722298438
765.6788172802981,355.29146554929514,6.0,672.6740097024984
1479.6907263609069,490.70971529098847,2.0,634.5962464315536
908.64365406479,1056.0118839054057,5.0,655.0638721759826
6217.516982287675,212.3471863961468,7.0,2547.662116161127
2176.9906850184934,615.4300874711325,11.0,1532.7493483290102
6204.191231985545,1776.6215101373691,14.0,3075.914712335247
5118.515526528398,2025.8061416350304,17.0,2898.559335277229
4803.1155943864305,2364.2911731823037,19.0,3160.6565711462526
2573.1266237219324,1283.6670048655321,25.0,2842.1758112832363
5356.889008599049,1265.7211278557777,25.0,3741.9732963404795
4425.38918617181,1087.388479064405,25.0,3394.066786380155
320.54999860375557,13.469422008469701,25.0,1855.7814995392396
426.4398631268445,0.0,25.0,1900.6005081840344
559.7485127498289,0.0,25.0,1934.7170092074439
448.23260376500883,38.21710404617092,25.0,1897.916759242453
619.0280692784946,0.0,25.0,1954.2792628619036
622.151655446154,2109.290422200287,25.0,1978.9517403396355
649.8226892298004,4651.5423135083165,25.0,1980.0823854570926
1552.6602938507597,7083.133327421174,25.0,2267.397868258107
796.0234781854457,3058.883896467214,7.0,757.8497240634008
1689.642559922763,1439.3491996473324,7.0,1058.6144468629325
3411.6697406396274,1433.9974620755763,8.0,1691.3563092373242
1019.0054571425861,1461.8503963891417,7.0,836.3543715985465
4876.807518611347,1059.998655982688,8.0,2175.506646941195
3089.939447833016,1500.9329320294162,8.0,1623.0150306853695
3437.3438728233264,258.79070492088795,3.0,1377.6103084865697
3341.076157849107,577.7127463626365,6.0,1523.7940063931346
2136.8576074917396,1703.1825796427825,11.0,1479.8587251848708
5513.268943145887,2193.613747462382,15.0,2884.597307487627
3732.5802008864102,1171.352624600629,17.0,2437.1568874340705
3019.0688640861013,1652.2201991483569,19.0,2351.4964681748065
6711.209797478282,3392.2623477030543,18.0,3624.791287026038
6615.142823404947,2220.185496821627,25.0,4149.160723690766
3845.0403818303234,1962.1248351277163,25.0,3304.256360380601
3836.535613332107,1380.8669171052675,25.0,3186.5874633825647
320.54999860375557,114.0128481981655,25.0,1855.7814995392396
695.2395954330668,0.0,25.0,2011.2510387987745
624.2736164606539,0.0,25.0,1956.0102934320157
532.0321848185985,0.0,25.0,1925.5706209901377
529.4001479558038,0.0,25.0,1924.7020488254152
599.0861182530898,1696.4405724392584,25.0,1957.089848448713
1752.8485556624746,4461.664289420471,25.0,2337.6510729955276
2472.6756931472196,5636.903217210868,25.0,2570.7009994094533
3754.0698544331112,2630.9500594757496,6.0,1683.6795078032928
3193.058942159765,941.0979087411116,7.0,1568.5236007948145
1477.5111505423488,655.5710099971543,6.0,919.6497415947156
3405.3263925982023,1253.1331481937318,8.0,1693.4134069043655
1858.0147049166378,1875.689008384074,12.0,1457.8628732933616
2157.0727533093013,1526.9299145585546,12.0,1555.7656924844623
2590.6541692798587,2015.8369399211058,9.0,1495.0419312693903
2374.7826488586816,431.91919496270515,9.0,1423.5536274755405
5119.169259564204,2351.818712956458,11.0,2469.201209008364
3232.919328523342,1311.0254784082372,15.0,2145.9921167248763
4742.437792460279,2116.2120072099065,18.0,2853.3764462737536
1654.4501946259588,1518.5216162187357,15.0,1615.149833394867
4276.0655884587995,2669.3981700283784,15.0,2627.241833466242
5840.833345913193,1242.0971395331126,25.0,3925.622929620044
4687.1927687179395,972.4484741537522,25.0,3546.8905701558147
8148.370380997565,542.0513724402836,25.0,4628.1261426682395
320.54999860375557,409.5375414069742,25.0,1855.7814995392396
712.4583564461313,0.0,25.0,2055.502681483355
476.5554899628775,0.0,25.0,1907.2633116877496
377.13156348237305,0.0,25.0,1874.4534159491832
400.55244524438945,152.4681694700072,25.0,1882.1823069306483
585.4564316136488,3097.577278158814,25.0,1951.0454323165911
601.6254587042122,7000.068088297422,25.0,2020.3744478433787
3342.6586865994177,4943.177894094089,25.0,2916.5651040434063
2665.976945766977,2120.572285526122,5.0,1256.8889088073763
4537.281667181477,1491.092169188708,7.0,1987.3029501698875
1942.4065938277033,329.146362428988,3.0,850.994175963142
1947.7794759233498,1045.2173486679792,5.0,992.7672270547054
2514.2404504624255,1232.6427643438178,12.0,1677.2339442693853
2508.987464795023,2152.078351323803,12.0,1691.4444369453408
3261.7990692654184,944.4238851889968,10.0,1785.928112878936
2143.4095562922726,2918.763048729673,12.0,1565.7962085300749
2977.617635452049,678.5209115467966,16.0,2137.4016025453802
3794.715475491193,1626.285896685471,20.0,2692.1203517325143
4475.097285940655,2076.1348413981495,18.0,2766.0527650627773
2453.034492878667,3028.39301264969,20.0,2216.0387242200327
3017.1616097010847,3004.9903495321673,20.0,2621.961764779049
3361.321470857746,1318.0041156088312,25.0,3158.172617103576
2405.0533913246495,1729.9962413062651,25.0,2949.4005434566484
3361.546627719714,279.90800609253347,25.0,3110.3626257314127
332.8075140476414,0.0,25.0,1863.7488845777652
