elec,dhw,occ,gains
2505.614701921719,720.2415566669156,73.0,5937.68258347723
1769.3464383589235,5302.823267704745,73.0,5703.170291206674
1924.0279382707847,16852.804808012275,73.0,5786.385580940849
7000.7952614314945,22744.908872089407,73.0,7579.158180682261
7492.890029481448,6145.864115289102,18.0,3834.513688682941
6768.2059141662,3720.5374687167505,15.0,3330.26664826379
5355.960080259401,1839.1482733573764,11.0,2613.1699101280296
2698.8725560811326,2332.6367146858324,12.0,1814.948502936284
3058.558654814017,1544.47095093069,21.0,2507.869625479974
7135.340210620735,2824.647512015949,16.0,3529.6029362573436
5909.937636284236,3107.775509619464,15.0,3041.440920394073
4311.516864826578,3461.070439491297,15.0,2505.780974123951
9137.681746512153,3858.9379629335053,29.0,5069.705433982576
10210.078102600106,2895.081951617574,46.0,6659.906875494079
5952.456120729462,4016.1218641638748,44.0,5172.434746334558
10107.337656888394,7590.652918695906,48.0,6895.305974427609
11858.374504697418,5995.741808180884,50.0,8158.808619390899
16759.972296660166,6678.942409268642,73.0,11432.477319050951
9130.450337571006,3252.62736043483,73.0,8918.785364823454
9595.840697675787,2458.485471440355,73.0,9027.862079794535
1163.9450453652119,0.0,73.0,5501.743320076707
5413.622271093586,89.12055529865125,73.0,6996.256682066253
2550.3855750580483,181.3571955848485,73.0,5951.627239769156
2436.4794692993773,0.0,73.0,5914.038224868794
3040.4393735941385,534.1111490517854,73.0,6113.344993286066
2007.6938310770204,3207.801368992279,73.0,5784.592195316845
2537.8297622158875,10879.849247340113,73.0,6032.26006613409
4760.772190271153,17829.457991816977,73.0,6840.565259128635
6881.996404779956,8654.304223380363,36.0,4857.908236770392
13555.072373599402,4581.233302830532,44.0,7621.083029182602
8750.16365436271,2940.3431833155455,43.0,5941.384564434024
7666.296744772983,4136.489961453652,44.0,5646.093860771572
8846.798174997508,3685.9677083780375,43.0,5969.0246827676465
4844.901154097262,1709.3518520248433,32.0,3905.0799463418434
8323.660676625039,2254.8254465276996,24.0,4478.187959767453
6764.930001053616,3257.5962013050917,31.0,4414.097164556897
6781.419837227493,2941.9078131588794,34.0,4650.545157906529
12224.574788603806,3826.163751374681,42.0,7024.238667800291
14312.93143647945,3658.533466227849,42.0,7719.130139543996
10473.75499138886,5855.352051534752,48.0,7369.806204198169
12667.092528343053,7080.532925275962,49.0,8445.011690638772
13241.333222932963,4044.9241876992096,73.0,10399.463741763198
16837.851721487295,3612.779736112803,73.0,11528.26056402713
10062.336244320468,1588.7642409836253,73.0,8916.041615760707
1195.0172687102397,424.1495975585034,73.0,5521.940265250976
2237.2243193975746,1.7262661604831615,73.0,5919.808299988331
2044.3714055140563,86.43047357089817,73.0,5784.642563819638
1947.8018032934967,0.0,73.0,5752.774595086853
2485.8547586454383,0.0,73.0,5930.332070352994
2275.501853524515,2395.1807915353525,73.0,5865.806950226976
2413.6621910361214,8816.016053874419,73.0,5961.072114924597
3821.015245135894,10250.544314125553,73.0,6502.947583609178
10388.266006679652,11544.269386962056,36.0,6056.783884884242
9368.988814181943,7153.595518240706,37.0,5755.932413579112
12892.732256650595,4477.620208291585,42.0,7254.453077426143
8500.80423970363,5597.322436662639,41.0,5783.736393678185
16716.811582280792,6152.083372910072,36.0,8141.295760566793
9047.672459377234,3866.655162023132,36.0,5555.072294585006
8687.534391924355,2896.3377703782176,31.0,5093.514376931118
4435.99623946158,4806.963763897866,32.0,3744.519341427029
4323.145915642818,3843.9389673960704,33.0,3778.989118997024
15111.447107079843,3679.7357443911333,35.0,7468.744144882905
5704.679694573164,4201.9170523557805,42.0,4912.922448497826
10322.108019964475,8045.073090434821,47.0,6942.845208098753
17631.97649360065,6604.8274250313625,44.0,9611.463956591366
11167.380720591305,4438.254681581135,73.0,9552.58906443999
21005.256032907302,4084.3753019864357,73.0,12915.480202703448
9822.907034711627,1854.4663551948966,73.0,9159.624431008455
1140.065498158377,489.87575418291,73.0,5486.221614392265
1671.5195768794438,214.35505242260794,73.0,5702.567735774448
1867.7487512702282,0.0,73.0,5726.357087919176
2210.671148006924,0.0,73.0,5839.521478842284
2335.175764939772,82.92102083601057,73.0,5880.608002430125
1507.2040000503484,5235.568749199063,73.0,5620.159365202179
3964.4607089677215,14363.066505912693,73.0,6547.54453684826
5082.5365361100385,16445.43633711512,73.0,6889.108052285303
13044.24709216364,11332.838772203151,26.0,6178.52935663786
8058.828444670436,4593.870086339613,23.0,4324.7421417160995
6690.773552648788,2604.0682197927185,18.0,3490.6560561369656
4696.176390046748,2932.3335524986182,14.0,2559.0869161535547
8201.791277828748,2495.239848491053,19.0,4063.732875348494
6186.270432246551,3687.4498954581723,17.0,3279.904390198871
6880.263738119538,2685.9358563372243,18.0,3556.2779226432503
5553.864250107665,2484.452943542103,21.0,3327.0430085117746
10053.369976487098,5322.386784917737,38.0,5997.300915578612
18596.603883444775,3493.817810972656,46.0,9381.530068906995
10335.401923679683,4558.068975844979,51.0,7033.528436622453
7614.363142222304,6098.183414211745,51.0,6411.248802053806
15041.010078750576,7431.365894894798,49.0,9216.286564604045
13526.265286102833,3480.119159118334,73.0,10461.668802553624
11571.94234586235,3976.472425012167,73.0,9694.847703875408
15076.873865512016,1478.5922956078005,73.0,10765.361541477463
1230.4842619211872,938.379064694792,73.0,5544.993810838091
3394.603767113625,0.0,73.0,6242.7513622372035
2008.465513753506,0.0,73.0,5772.793619538657
1630.5778169210676,0.0,73.0,5648.090679583953
2610.6620032603314,0.0,73.0,5971.518461075909
1728.8622079284658,1916.7858784465739,73.0,5680.5245286163945
3024.350195362206,21501.693026272456,73.0,6168.270692571129
4058.5525085397644,18364.185246577734,73.0,6511.77715151429
10072.43363799983,12620.994194344556,26.0,5205.9899782953935
11571.355649686839,4422.929131774479,20.0,5268.534323691933
5561.1144778255275,2262.4500557729352,20.0,3307.7601449626745
5017.985968468527,3371.7713663450127,18.0,2952.534719410945
3626.189197933541,2625.1466092278565,23.0,2833.824398346088
6944.943734525041,2155.4490177163234,22.0,3855.156131255654
4530.570877973557,1974.3286606036127,14.0,2486.2589131115246
4047.301961629476,2999.6104727330303,18.0,2598.6348916422503
3522.265149577702,3957.7164068290344,33.0,3499.5679463640254
6800.113186092712,5475.842625427245,46.0,5502.421767002317
9942.258263686239,4319.955917620908,52.0,6966.588929956779
18986.57722976858,5298.008657229569,54.0,10447.513460630496
13241.006082971118,5690.914772578824,50.0,8616.759190151308
8728.647251699515,5700.11909795925,73.0,8797.509573354573
14525.753155593258,3700.7209780395033,73.0,10789.094674100334
7124.304114906387,1308.814618147289,73.0,7910.3831246594855
1156.764969095188,71.37505488420526,73.0,5497.076270501192
5197.412851852023,0.0,73.0,6944.93467485265
2006.8828521043051,276.4419214008997,73.0,5772.271341194421
1904.775424152644,0.0,73.0,5738.575889970372
3633.223882864041,0.0,73.0,6308.963881345135
1788.6054129803845,2336.0823509479565,73.0,5700.239786283527
4263.148941030748,12073.553223639974,73.0,6612.011580907283
5609.346085650772,15674.388109385474,73.0,7168.139087317217
8334.977403716295,9548.49910877285,23.0,4442.357940375003
4337.389980084754,5474.850565197691,23.0,3066.2615462581916
5845.806412157151,2869.4578563675286,21.0,3439.192718251373
4170.621289160968,3926.2036409481125,21.0,2890.003895795932
7901.760899494661,5036.358843957509,30.0,4730.659255099906
5820.146160986134,3912.450161923592,30.0,4048.9483506145825
11867.854848738094,4327.343461012468,26.0,5788.4966466914575
8839.348328469157,5913.991878118118,31.0,5099.2541790244
9365.343452006431,4666.491145911068,42.0,6069.311186211997
11864.01089040988,2243.156206491838,44.0,7039.074119940279
12214.679609937442,3985.5915003905693,46.0,7319.833646544625
13435.304483142267,3788.8033571250744,45.0,7983.857773563449
10321.439438879755,5288.945353461305,47.0,7353.945125899159
14841.325532595596,3754.180099317059,73.0,10922.205593372504
7731.080045383894,4785.175973263258,73.0,8261.990572688765
14679.08752360682,1742.497297057261,73.0,10330.34350237878
1168.439886295464,0.0,73.0,5504.664966681371
1572.8315885609318,0.0,73.0,5681.765899897036
2329.9494155523244,0.0,73.0,5878.883307132266
1955.6277913024533,0.0,73.0,5755.35717112981
1994.465559279188,269.3700272311767,73.0,5768.173634562131
2162.0909674752515,2200.8896804567426,73.0,5823.490019266833
2492.561008858151,9244.81948991567,73.0,5975.886089738053
8285.916425404805,10745.774491504331,73.0,8003.272616836369
4199.057930818217,9497.651182890062,24.0,3195.7186447308845
7032.950566298138,4252.915898660199,23.0,4000.46101756114
6308.6389346968945,2449.4131099498522,16.0,3239.8460671424036
7230.929675782067,3219.6230882997315,17.0,3603.118739452635
11314.098770810993,5745.010176207249,19.0,5096.9813567505735
6352.171793616322,1947.3781592421233,14.0,3088.5844940083175
4460.783805450199,1652.4398886034887,14.0,2452.0586557985653
4980.119095575904,2542.938230146468,22.0,3205.758280718845
7669.330930070944,4751.892384335275,28.0,4512.07495948836
11194.256707633682,3488.827031416198,36.0,6214.104713519117
8200.79468117505,4845.862906438857,48.0,6070.251838312288
12310.806679494217,7462.05864902536,54.0,8101.721187763416
11019.746328013007,8223.214939320089,53.0,8074.688196346406
20195.900741557707,4423.811786846941,73.0,12757.335063587561
17609.8475902978,2381.8268261868507,73.0,11854.857423842266
9593.051540115175,2143.324073321869,73.0,8853.319719879082
1155.1172548347008,15.295467243591945,73.0,5496.005256231875
2557.9918693473032,158.9201917205006,73.0,5968.888105205702
1650.1652281605127,222.66808785907924,73.0,5654.55452529297
1644.5355529085766,59.21820636900763,73.0,5679.415885958729
2061.7263088344503,0.0,73.0,5790.369681915368
1557.9257659433342,5045.062866682684,73.0,5624.1155027613
3341.229239673128,26800.91567388897,73.0,6337.402666081571
6923.821221698281,23577.47124106387,73.0,7522.785714381346
6052.904025975538,6614.932674671958,22.0,3583.23197739955
6000.269092850319,3208.9672054962566,22.0,3564.0277902886605
10209.800979698766,2138.2688317149878,18.0,4656.715780819605
11249.735076777573,2836.725945840279,20.0,5140.726914326616
10411.770262183265,4186.553116409357,28.0,5441.996446447522
3643.095457235596,3151.6859096884727,25.0,2992.0677257019383
5400.703287647838,1444.6823695991188,21.0,3309.875526972425
3852.5938056616114,4294.170212921624,21.0,2749.9374894176362
8967.444720929145,5643.399756734198,35.0,5447.982822956654
7855.555811590098,2398.9333492636683,44.0,5721.6209213724815
13214.651881671813,4380.160748524095,52.0,8132.307609207375
10436.529225412489,7231.94679690736,50.0,7790.7508208462905
19077.364820331826,5781.436906524375,52.0,10813.496276825217
12836.423895864424,4428.51769354716,73.0,10179.121500093748
10950.872960748406,3872.4827694932624,73.0,9545.497631521228
12833.478894261505,685.6198617964983,73.0,9839.903729177455
1165.9420519465953,0.0,73.0,5503.041374354607
4152.706084386705,0.0,73.0,6485.913339322433
1225.1008372443719,0.0,73.0,5514.283276290643
2117.5874745449687,0.0,73.0,5808.80386659984
2104.0773802780227,592.5912903481474,73.0,5804.345535491747
1832.893577388855,3007.3831279663987,73.0,5720.436450148726
3381.2012918758696,12131.2147814439,73.0,6300.545616634147
7232.0508885265235,21385.14179743578,73.0,7525.264506361454
8065.159422988215,9353.37904567793,35.0,5144.322836330868
10662.631170829034,3552.9771746919805,37.0,6110.368599993813
11203.6205820853,2732.580009655282,30.0,5831.042433324712
5604.7251702777085,2016.5219440309952,30.0,3977.1519648904537
7453.188369379681,3670.0019081277155,32.0,4727.746524837725
6339.1050651797395,3580.2171883530923,35.0,4589.072007688419
6407.620865435244,4560.5893236127995,34.0,4525.754138486271
12080.382372857624,2957.4100105602292,36.0,6541.0738009244005
5472.403162558507,3302.3429482465,37.0,4433.891705399977
13319.670833695072,1585.0862403793878,42.0,7401.304614520803
9864.304717174202,1861.7070198893546,39.0,6014.478707638613
8378.098588514866,3195.4090574572483,43.0,6053.055972434943
13204.04646824148,3844.96314532583,38.0,7623.357430696171
9550.14006977532,3994.5025728290275,73.0,8859.123062164268
9096.252232901732,2097.160664536307,73.0,8706.239316586489
6312.915003993225,1285.5543050590902,73.0,7705.408706663959
1166.7846516572747,212.94554245087005,73.0,5503.589064166548
1771.9692966095674,0.0,73.0,5743.667870600777
2375.1479198409143,0.0,73.0,5893.7988135475025
1894.5526085175743,0.0,73.0,5735.202360810799
1361.1597540633536,95.36870613247156,73.0,5559.182718840907
2883.206475128397,2940.404233023152,73.0,6061.458136792371
2684.101771517444,6542.788923706612,73.0,6091.995569924699
2300.626631808257,5082.583642943949,73.0,5930.967740726485
9458.109646552075,10378.899067804094,32.0,5394.7186006793
7287.07467192265,6569.371043106167,41.0,5381.914579388798
8066.362620438957,5463.980942195033,39.0,5482.128334652459
9952.348751965135,6695.152857566998,35.0,5786.732327916029
9096.95945068673,2797.255509299164,29.0,5082.758005833319
6550.373119162584,4133.543036889285,40.0,5002.835660147984
5815.926860060866,3597.9888627008845,39.0,4696.41166453146
10876.070729289095,4732.682176985343,39.0,6380.334184822913
9124.597397872354,2551.0798191746076,36.0,5587.420137937988
6144.117011015733,4173.313562812905,47.0,5378.46197748072
7795.76521788359,4350.981783597295,48.0,5969.763640243307
14502.897174712836,4404.356989064564,44.0,8304.19137619052
12015.765110608334,5420.60994927672,40.0,7491.478734658887
13223.28159467651,3338.078649550179,73.0,10277.015439279608
5821.0773021520345,2982.254085548222,73.0,7652.37357049806
8177.881044073989,759.8294316075742,73.0,8272.474909417875
1243.3098188566637,776.5656035521378,73.0,5522.437623610026
2258.746158110807,0.0,73.0,5904.535155132274
2520.0132157548387,0.0,73.0,5941.604361199097
2020.3821204417982,76.49297989209492,73.0,5776.726099745793
2421.0255582324794,0.0,73.0,5952.1562099956245
2544.5916219009473,5104.224259406453,73.0,5949.715235227313
5461.171506825102,13255.969195898497,73.0,6978.4774059053025
4621.456933712856,15197.149494487667,73.0,6924.356560533626
7909.160259968877,5229.343549071624,21.0,4244.633649733291
3416.184113700962,7498.907747154931,23.0,2828.625070310342
3673.7303418635,2988.2804914619774,17.0,2436.9691072275295
5262.846542366141,2732.832046340157,21.0,3223.469126103105
5119.376372772502,2867.942203297093,19.0,3022.6501186209944
8753.565849252267,1949.7113221440466,14.0,3916.2099263533105
5457.13627434415,813.8433524553973,8.0,2383.322961191391
8090.340963240813,3452.4903104569767,19.0,4019.893087129221
5895.5897735558165,2515.0555272984006,26.0,3823.957807192914
8163.902632968346,3344.3307406959434,36.0,5246.146461184971
8439.026848268219,2784.92906797044,44.0,5901.448385518933
11178.94682406913,5853.811070476348,47.0,7408.351744233341
13112.892915668994,6314.219847320517,51.0,8923.896984488467
13594.366733351544,4203.9753906268625,73.0,10635.805133742628
14756.978828112395,1507.7925825652976,73.0,10749.022696900991
7579.5045443574345,1187.9150539997963,73.0,7981.466838181864
1140.065498158377,0.0,73.0,5486.221614392265
2025.192351134312,0.0,73.0,5778.313475874324
2424.6940752204764,0.0,73.0,5910.149044822757
1718.8841906516182,0.0,73.0,5677.231782915033
1645.3901644585976,0.0,73.0,5652.9787542713375
1994.7775593385904,1808.1644739153485,73.0,5796.9178205321
4175.034144737226,8238.38279663523,73.0,6504.136185579929
6917.167251870767,11538.743350083258,73.0,7425.476998674784
7159.264424988307,6864.752415423592,21.0,3891.5428132457073
6138.430370546662,6948.618723562857,20.0,3457.332455423453
4572.143191261692,3583.0164307629066,18.0,2796.891688904121
8857.46521136484,1482.676986406992,11.0,3742.057064628139
4519.896256994657,2258.226582819596,13.0,2418.118677394432
6727.319865793218,2924.899101481338,17.0,3433.3190270177734
8117.686134453825,2538.0700995267684,17.0,3881.386883159021
6775.367620127411,3455.7164587960892,27.0,4153.1190650665885
10970.72168294344,3715.268184425931,41.0,6536.557859095653
10050.611647093016,4447.489160452286,51.0,6933.706081872482
15550.070955053727,4783.243622654552,50.0,8708.020323308045
