elec,dhw,occ,gains
15530.796082818735,38148.0924865971,190.0,18585.957013670817
26300.140148419283,19776.06741845806,47.0,12076.395654973338
19880.309786204652,11791.836288124445,48.0,10008.750021443271
18760.85890124517,5258.144694052016,34.0,8722.330876038786
13692.44750897838,6447.144581435125,33.0,6874.780481629308
15745.613516998577,4259.0583641058465,29.0,7255.079155036613
10878.133436620672,5086.184256324296,34.0,5978.131565386034
15041.226184649644,4315.125182727724,32.0,7260.903526383944
12865.30824563871,5819.7331445710115,50.0,7810.790126146309
22978.4206010047,9077.58439069142,85.0,13616.83113536048
23507.298009571252,8656.681290942928,111.0,15637.342572416705
20183.10623946182,7591.562426048517,111.0,14553.424680461907
21993.425582394902,12946.55844932745,112.0,15365.24502692088
34269.71392818067,11531.178062721716,105.0,20250.388329317626
35223.61606553641,7785.873907962441,190.0,26808.837732211734
37055.63552336541,5411.62893868101,190.0,27238.28997501406
17717.622878953087,3157.5067152649162,190.0,19883.81970169938
2916.2232453224074,541.6983590481182,190.0,14276.063144137306
4144.077254838582,0.0,190.0,14718.847885621824
3715.221433270849,185.42102674705285,190.0,14569.065326431446
4401.753334493663,102.05138610141972,190.0,14774.915099001248
4268.738369725992,794.8318402253092,190.0,14708.68366200958
4315.696731790985,12108.969212760527,190.0,14780.335449648761
6842.749808600403,36330.13744946768,190.0,15808.63245925657
9194.074208753347,41749.06910827184,190.0,16475.034750744257
20244.063457513632,14987.22150485255,48.0,10124.177093922848
12755.20398875924,5376.555155704791,25.0,6001.6459236648625
11567.42451586987,4406.944103945419,24.0,5531.08304127243
8305.909792361032,6722.701601541415,32.0,5024.063888185104
8632.966130360788,9132.775695155933,44.0,5988.604955032301
13306.653534797984,6950.405753934382,42.0,7357.625927807904
19277.18122342163,6994.623201043406,46.0,9618.844425228233
13296.34887891977,10563.90411751904,62.0,8799.901786507096
16946.975549157112,11791.839357037219,87.0,11718.717014425989
24097.439836278834,10135.420018798233,108.0,15584.47181917356
20195.208789328444,11739.610889244455,130.0,15978.614674727209
27975.862220644973,12343.761383459469,127.0,18688.67136916816
28322.556840142002,12092.804681201033,120.0,19601.06999318429
32707.181733254783,8746.388022486119,190.0,26278.85941460656
34399.466614951256,9178.661286390572,190.0,26764.12549159432
31537.1486184415,6375.992250196263,190.0,25155.49585927525
2479.739238820959,237.96214605296652,190.0,14139.099029138948
5201.591177337384,27.98928308772544,190.0,15133.062695539664
3894.4568249309777,10.15107758442561,190.0,14591.050055752165
4841.21385524796,325.0706713025769,190.0,14934.159167380922
4615.909834129106,677.8090955102195,190.0,14823.250245262609
4627.896208947474,15280.852332722023,190.0,14870.113393078698
4598.954155191984,37269.038872191566,190.0,15006.855808036275
13914.776453275794,39199.70590513498,190.0,18445.93391237191
12812.33602724732,16622.879482924687,63.0,8952.661994534506
13073.134443046629,11303.216214431573,49.0,7848.620439596922
12353.49015005776,6461.839004497726,48.0,7542.730161538622
12723.538838196155,7354.406638170529,36.0,6781.2747970489345
8887.70497252636,6136.10567074058,37.0,5582.69938340209
10767.497013479466,7462.573741531374,36.0,6122.980510352611
19442.406150723604,7675.408423543596,43.0,9494.402023562589
11955.617425371709,7373.540463018167,51.0,7547.6687040018705
15988.984557237292,9682.773957074558,66.0,9996.693734201472
25189.742226829538,7757.682151076444,89.0,14626.628751227048
31379.800698459498,10895.517162070548,107.0,17994.69132929244
29294.243323043705,13648.9246537334,121.0,18537.362880025255
29305.07043984155,13879.71382818284,123.0,20035.033667362324
45175.027965720554,12454.77462242345,190.0,30273.939333375503
36443.88762515668,9767.521182205279,190.0,27437.6773536074
19190.754697451805,5667.654156904793,190.0,20969.25907097106
2452.9057442881112,98.20609710576633,190.0,14121.6572576926
3866.319538550649,0.0,190.0,14612.80642742247
3899.2619296891376,118.03126107292871,190.0,14586.756436797417
4860.217702376578,394.2352327076097,190.0,14908.058243412224
4416.065569895164,50.86352003899714,190.0,14757.301638065406
4499.916886827875,7314.973939648146,190.0,14809.895996355588
6161.453702289896,26542.150769022846,190.0,15429.53337533207
16315.923011979765,37244.99450856111,190.0,19222.15297719296
10500.996054851144,24935.123753411193,65.0,8446.413359419734
8607.246428537035,11733.528439285481,51.0,6564.639376759519
18610.465549014647,6078.781210758413,41.0,9092.568285659785
24124.23428341029,7134.863848552852,37.0,10620.01663146112
12085.79661004782,6331.15299712345,42.0,6966.285098255785
21193.453237851405,6571.483277534197,43.0,10064.525576642614
17452.200201898762,5654.538211999584,41.0,8662.132107888061
8989.140220056472,6397.994446756193,51.0,6589.496627617887
20629.515445702826,10579.378791078678,92.0,13345.607717907937
21087.88497416399,10622.113901739196,106.0,14465.455182392521
29475.339089029643,12920.545204761625,125.0,18544.27007395068
21621.428185767967,11854.523175214974,135.0,17120.932141841127
34515.30838076644,15436.073022360482,133.0,22589.221266997873
32454.50829121674,10034.227813886848,190.0,26053.256168677788
29511.97651828689,8539.05827515473,190.0,25074.268876365277
23791.037805658936,3969.47939685161,190.0,22448.061206310016
2478.209355358012,0.0,190.0,14138.104604888033
5226.872610755827,0.0,190.0,15128.963967597903
4341.83597759397,57.23815582009653,190.0,14732.80587260601
4121.092916974372,0.0,190.0,14669.428439233012
4373.27729348792,1391.305661169688,190.0,14759.865818249833
4991.030667633137,9578.608731954173,190.0,15008.769009076084
6781.469975251769,43202.532513666025,190.0,15713.039848740364
13672.866792533996,59552.14795959479,190.0,18338.11629753473
15077.473000365439,23349.474131261428,64.0,9686.06439681937
17980.25498013025,10769.774082748343,53.0,9765.679287873683
15085.393915685283,4863.1159430104,43.0,8036.679508818533
11049.537291337465,6732.983512224878,43.0,6716.968874695474
16905.540038925723,6735.078523311391,50.0,9133.032475326168
12888.11671488932,3259.3171748834347,43.0,7311.822575723819
19285.524897161922,5401.611603900665,44.0,9545.11149764712
17484.58602978815,7180.779967893039,61.0,10089.07225032238
24505.613082565018,6026.83014465496,83.0,14000.171703596714
26189.158767482946,8821.62664298862,112.0,16623.0889777831
21190.88729339176,10555.224261744444,129.0,16163.85598217701
30009.516748232363,12277.381084948283,127.0,19497.00519724066
34950.42886437367,15287.989093479266,122.0,22101.72173276686
33242.506550412254,9796.93683209171,190.0,26397.57548246455
39644.050241153425,9318.32539702505,190.0,28114.007897408123
28715.195369207973,5095.287349598482,190.0,23903.9581996195
2498.209262669907,237.6996964495629,190.0,14151.104544640764
4207.942677218867,30.470600217332443,190.0,14776.62148279542
4146.776610336993,296.04060494589305,190.0,14668.436281411212
4069.9010751651836,873.7884100295603,190.0,14661.25839978261
4053.074860856445,625.9927504353225,190.0,14647.167296256832
4367.711875484644,3060.042857570698,190.0,14782.647109050436
4037.47068518119,14583.856880548472,190.0,14638.883740735871
7239.934646613041,32729.291392468414,190.0,15830.919539079378
12294.01845410866,25572.443624486772,73.0,9242.768310011874
15278.34264083613,12894.051217698929,101.0,12240.206430114533
18733.019212173946,8132.584443310026,100.0,13262.427043300308
14548.508285141199,10670.571642753483,95.0,11503.107607264197
22778.346808863796,9489.210383889078,102.0,14736.227109721829
24685.813733228064,6176.980043879524,89.0,14557.15608250689
16238.655975435635,10163.92279172701,88.0,11713.297934303011
15122.574524895357,7369.44902423583,79.0,10615.130076009971
12677.898436058682,9258.540850783014,92.0,10707.370548848188
24388.024915662678,7340.50521477734,107.0,15633.877191553098
20913.757388033937,11248.400091504183,107.0,14501.829791608585
27290.508028591463,13717.28153436197,112.0,17977.44383246984
23031.623947345983,11862.302089230092,113.0,17071.847665128455
25208.093441064164,12115.760476647685,190.0,23441.10846266015
34006.13609580096,8120.046177347499,190.0,26374.2154045084
32567.7318196955,7203.322592418019,190.0,25530.712131268858
2500.395265132663,207.4342866027107,190.0,14152.525446241556
6621.987474119117,247.64715799714128,190.0,15599.674099617474
4149.176920626407,0.0,190.0,14673.958394551342
5789.546272400866,510.987226780504,190.0,15224.323300672746
4253.151809660617,239.5145860403776,190.0,14727.554926661121
4353.110288851558,5293.534859133016,190.0,14772.800413327632
6815.379888573393,15384.0998502329,190.0,15595.971003417108
7501.804444848413,14866.888867462676,190.0,16104.620302990395
11741.564624411396,22929.950328504918,79.0,9643.697876012882
18986.753052252512,19123.50698680642,87.0,12515.562043984306
21350.255441553523,7600.827283491692,77.0,12616.429584813292
19349.782838344974,10249.101498559488,71.0,11444.691575329047
13040.206833187965,12346.081268547974,80.0,10020.474355913795
15739.976726688978,7527.658744469284,75.0,10493.243671301261
19493.762922124646,7812.014658661681,73.0,11619.506086199273
19080.546464216823,10934.462303674596,72.0,11405.269296981129
24283.247776951957,10857.687585906186,97.0,14909.380536919913
25489.264526339815,8810.443135696276,115.0,16592.30691864939
22457.829254046293,10211.56334561246,126.0,16430.763601332485
25715.004244578417,12750.355655374748,133.0,18621.461470217648
27916.949297688487,12851.473840968933,123.0,19813.226649461645
26933.49097020403,12945.741198718919,190.0,24425.542017825064
26901.924503037928,8689.395257920025,190.0,24232.196262481833
26698.206025440897,3045.877503018454,190.0,23456.932007227897
2414.7858627958626,173.75000499747694,190.0,14096.879334722636
5441.919967117368,346.90793427551785,190.0,15168.32847409828
4168.344977999196,684.7099647448708,190.0,14714.005723179971
4016.7194371103274,436.8496195687602,190.0,14722.114019694858
4468.58491555678,614.3097473872203,190.0,14789.548908942423
4986.276085847066,3374.5362228434533,190.0,14993.914225862967
4323.211783037522,23581.500324430694,190.0,14786.67197851822
13182.646517522751,29211.21734874807,190.0,17751.646669020156
13100.499110256014,16629.09850506646,51.0,7934.5008529012375
15662.638657576543,10302.194220991678,47.0,8518.885048701262
9715.076868282134,6291.627326377605,42.0,6236.226326470251
11100.225229427013,7261.35954117837,43.0,6747.010021012043
10283.697023371848,7522.057203070943,47.0,6766.533474763583
18250.257478962412,7175.472812820473,48.0,9455.240030753614
18620.047727208395,7323.618584777043,47.0,9479.069155621388
14434.69008408904,8604.476210745303,58.0,8927.021996835065
15670.038568181279,9190.560985196133,82.0,10994.6966641989
25859.438833563865,7525.788062786312,108.0,16178.347749345508
21757.58364390078,9528.600717571751,125.0,16099.726869540102
25240.665522884447,16751.375516740354,127.0,18051.195203888667
30933.91161751825,15945.610714735463,137.0,21936.878535792493
44473.35025460434,9707.69182988157,190.0,30582.700166369887
32767.434095387118,7579.401712392023,190.0,26659.1647512113
26981.98187296704,5011.620938569184,190.0,23743.501911137555
2489.8081561757394,501.7487997186681,190.0,14145.643825419558
10748.447735715063,0.0,190.0,16871.952020743534
4669.477780489018,115.68011953917642,190.0,14851.453703432031
4440.843457613856,408.52762105800207,190.0,14765.478341012575
4489.857682512695,830.5177218618493,190.0,14781.653035229187
4047.234734672003,10897.384901166704,190.0,14635.587462441765
6655.272459088484,37948.85908205211,190.0,15594.790026817665
19353.18770297366,30650.516474119573,190.0,19798.293929557003
17637.75916224637,22218.90375281858,54.0,9735.019737341257
15477.927416423625,8782.905604173491,56.0,9094.554883614772
21924.595862822403,6677.872461875901,48.0,10694.198230100159
18573.580448173132,8127.875326902172,50.0,9724.451764703375
20539.90385514206,10365.2617801521,58.0,10914.224839529608
14906.589563114208,6216.364541087052,48.0,8367.455106065318
13681.78555870297,6013.9866165534895,40.0,7408.930883548619
14244.171774311882,8431.473209694648,53.0,8424.32613195598
23412.08426002398,10807.370242923625,80.0,13399.451212567097
27576.60956128026,8105.116944154849,89.0,15387.139465438848
21988.742742303326,8495.336492476985,110.0,15031.220779025283
27479.897574518604,15024.222025084746,125.0,18556.332268057668
40319.001074759,15366.885285933065,134.0,24630.537294609865
40463.87259122608,11113.075606075305,190.0,28945.22532231367
30898.163097734297,9314.047258802753,190.0,25526.443059373574
19437.62992616416,3112.9293276389435,190.0,20954.510076559673
2414.7858627958626,475.5292571393152,190.0,14096.879334722636
6009.680268830828,0.0,190.0,15315.98476346546
4159.870339860548,0.0,190.0,14681.915664751245
4549.914161851259,0.0,190.0,14809.69137590184
4370.073616964468,227.1033743787557,190.0,14753.239792764636
4516.715292190792,13280.92932220424,190.0,14840.552347928167
7184.439231050746,47413.415417696044,190.0,15873.45251339882
14459.211302974838,37724.10686978139,190.0,18601.74548161553
16805.030562602467,22370.084486194817,81.0,11465.07159106866
18432.02392564054,14125.88223719684,60.0,10383.913584429287
13821.164070240935,6238.41445478052,50.0,8164.4486871318995
13764.730450140225,6077.993960558995,43.0,7609.983586380804
6327.795543820057,6455.541097194578,37.0,4733.6046019193145
11334.84877633698,4658.753245792414,35.0,6285.675486965198
12850.422217958814,5166.6858556884035,34.0,6721.13162746679
11885.808305192719,6104.53070710376,46.0,7173.657075775407
12843.655735948725,10096.47747810185,76.0,9640.38575474964
21121.49842753721,7425.801634606844,105.0,14430.280094731006
13274.90449091401,11080.28176177641,121.0,13002.69482676061
36527.14462364119,14025.82645414584,125.0,21832.31639925746
38955.429779627644,17330.893679513905,128.0,23742.456957770086
39801.85257155545,9234.218962740153,190.0,28754.67822980436
29521.231962080576,6755.98877165839,190.0,25272.363278821795
34352.641857942515,4056.2556082967676,190.0,26097.729746769888
2500.189190173643,395.2138232447207,190.0,14152.391497518192
7027.39003563096,74.87280754186213,190.0,15668.261151901019
3949.2289506227035,0.0,190.0,14603.245553705494
6558.04619508663,696.5638360469292,190.0,15519.34245902693
4378.780437278973,37.03887069051464,190.0,14744.997544302061
4271.190278249556,10514.510591134182,190.0,14748.807809650927
6136.858420356936,31901.538570698594,190.0,15623.549691669503
17887.471938506264,34580.29371543799,190.0,19917.28591816692
15787.447785049977,19153.755679158246,63.0,10197.059101426254
16643.677202756295,11846.966814292966,58.0,9760.779631693806
14951.950232325762,8488.6072721413,55.0,8912.850093437157
15703.250960128937,6945.590987447649,37.0,7831.013687757384
19951.11810423579,6231.309933479255,39.0,9382.29048694214
12892.878133653383,6739.215796795362,41.0,7205.478527771788
17124.230363078248,6733.911542149882,41.0,8610.764140489937
