elec,dhw,occ,gains
3987.7828772936455,17030.227169315764,59.0,5508.935496122686
4620.744442583199,12142.412577369993,59.0,5691.339148127977
9542.296045946236,6433.359988624603,25.0,4934.819819404811
7935.907582604488,4696.2218749981375,18.0,3923.22906942113
6383.583003345829,2563.631532441266,14.0,3108.596511838177
5060.820330331276,1686.193075403447,14.0,2661.861667813848
3931.1325873419496,4050.9443814651418,15.0,2373.8048927893246
6015.221565331622,1391.4864084781457,15.0,3074.3104152084275
8044.019112467806,1915.1468130682906,12.0,3529.056638876537
2738.622763607637,3522.1030810177326,12.0,1769.9143626318166
5749.2001059216645,3417.782300191682,20.0,3334.463896787414
10033.952802578606,2993.402110954995,24.0,5023.852605006242
4936.062302011556,3575.3208980313193,31.0,3859.550740671366
12513.175641010126,3810.9389974572377,37.0,6816.08833935076
12171.92516650465,5585.532363212171,41.0,7190.1405593942645
9395.862051726057,3212.8605695009232,59.0,7891.795298533218
15023.932253704845,3965.9935903633636,59.0,9782.295922192847
6964.059368510274,1566.807604833382,59.0,6824.66991074997
937.0397626721905,0.0,59.0,4439.223121681823
1480.3713585932667,0.0,59.0,4618.522548335778
1336.8960288152596,0.0,59.0,4571.175689509036
1601.8843748147149,19.05575207496683,59.0,4658.621843688857
1542.0402000836077,0.0,59.0,4638.873266027591
1643.3545475163942,2336.469573753141,59.0,4734.713886740598
1586.8848632674315,7433.798267962162,59.0,4653.672004878252
1712.2103359478133,12559.596676985608,59.0,4701.915469050474
3781.6255892086087,6777.163138055926,21.0,2736.325989477349
4612.818267797182,5229.025092360687,21.0,3025.9349074295014
5493.414534749083,1467.1826470249641,21.0,3364.645446678998
3183.851680345393,5422.218835727933,20.0,2522.7282688206783
9598.62380179743,2152.674941861816,21.0,4684.506033889164
9730.206406378864,1950.1061819701765,19.0,4594.272466543468
5002.101657996374,2750.5830294185007,20.0,3100.1861974107715
5546.555371241821,2175.126592056888,20.0,3252.8119430715365
5481.867359942624,3110.8228316337495,29.0,3895.5530050136235
7059.070996397554,4125.988276771455,43.0,5387.402525464612
5257.31634272731,1857.1601777211451,46.0,5000.667614860541
12655.312718059598,4758.45208509167,38.0,6855.3020577825555
7964.947078013963,6361.878896318872,33.0,5151.657664402729
8979.24521072002,2952.47548500405,59.0,7599.54164758979
6782.556277669124,2974.377712011462,59.0,7056.54419202189
10491.382091132897,2301.3059754728647,59.0,7998.196994348302
981.9423670453281,0.0,59.0,4468.409814524362
1088.288654170391,0.0,59.0,4489.135255876229
1230.270959006683,381.8316713735461,59.0,4535.9894164722045
2746.15010785473,0.0,59.0,5046.869212699382
2257.9050245623534,1.2031694103032349,59.0,4875.108658105575
2075.2796419214615,2954.2353866318867,59.0,4814.842281834082
1529.6836105838156,9517.162636336809,59.0,4663.605063092752
4039.3510903236693,13073.63769146036,59.0,5504.315513809879
8792.303743546032,8436.179970404071,22.0,4464.453799748908
5455.434573573069,2798.2712944089126,17.0,3005.515034224081
3563.051464514498,1915.1133201460045,16.0,2355.980616686335
5937.409559504786,2763.6469318720824,15.0,3053.6296941088253
7544.900148959667,3015.300655580933,20.0,3925.363370365413
4776.470839462332,1397.26529946172,7.0,2069.0926335718636
4859.383833098615,1817.7641316461688,14.0,2583.596664922543
5805.2203474275175,863.3772080782801,22.0,3455.7227146510813
4834.35222803031,4893.260403398797,28.0,3564.6487966935406
8637.880405135798,2857.8768614229434,29.0,4928.359777396727
8244.138622898974,2674.508396525619,34.0,5179.702023145335
5918.463896954657,6107.928432124853,37.0,4590.663558222205
14509.007595026063,6447.087381181121,39.0,7759.985289428015
10221.935003124821,2349.7817331414053,59.0,8183.085852900509
6611.750084954653,2269.023813394209,59.0,6946.6414165844235
7999.966628391831,962.7672118840119,59.0,7140.494782709907
956.491235211023,0.0,59.0,4451.866578832064
1700.9945142683628,79.44127196011443,59.0,4691.32818970856
1438.7321628689094,274.6271491362403,59.0,4620.993600974147
1517.6615411171854,0.0,59.0,4630.828308568671
1616.0963928443555,233.05308033780506,59.0,4687.125133247401
1068.1923216491443,5709.538150886757,59.0,4500.189904351008
3176.1709726295126,11917.116400530314,59.0,5218.360434661528
4674.149238664798,18802.706422053467,59.0,5724.657510231581
7432.003696544283,5396.4865574609485,20.0,3869.726778467116
6122.797179579983,3410.2586021480465,20.0,3479.590187731084
6111.804921741053,3039.1507015516363,21.0,3518.0066256783994
7483.433099008063,2657.0187715609873,22.0,4040.0840759001644
7053.37362780562,2692.1608195499825,25.0,4103.83448625167
6901.076022467889,2911.6409338771673,29.0,4364.954973065911
4515.17373335225,4526.309136240495,24.0,3235.613298593567
4171.0155633478,2459.975934937658,23.0,3064.4339530112807
9375.960010056147,3035.9856602430964,35.0,5647.763922483672
9974.654805981263,2688.3021468659863,35.0,5799.871430491429
4945.349060131886,4051.1032878665255,38.0,4384.36201529464
8514.996811286666,6415.032323756442,40.0,5714.740130621705
11876.313641555651,7508.438952821182,43.0,7474.0018098758865
6426.739715470016,5599.424592263687,59.0,6857.292790759775
8928.766829103886,3380.975854246567,59.0,7697.441367445005
13086.640646313997,984.3554791823028,59.0,8821.767956971433
950.0074110314121,67.32828858233988,59.0,4447.652093115317
1371.9815333544127,0.0,59.0,4606.852351673804
1077.8478775624785,0.0,59.0,4485.689799595618
1790.1621759279813,0.0,59.0,4734.296953236107
1228.6737981845406,102.08886378866931,59.0,4535.462353400899
1254.670454486662,2634.0068258884053,59.0,4546.743247851833
2981.096638264169,13030.523077002603,59.0,5141.306123377957
2942.94119265237,9546.631919574987,59.0,5112.973666563906
4525.528899889303,7650.979432073732,26.0,3335.188752580264
8567.872990821057,4381.700783330016,37.0,5455.377455086012
7903.803300441575,4129.6102963534495,28.0,4583.866400076351
2358.2365274274475,2409.416155052309,26.0,2605.651071333837
8949.075181238568,2208.1491242230563,28.0,4934.669700637882
3897.298427628484,2481.746060832217,28.0,3301.6913635522787
6022.888390102371,4298.6046748850495,21.0,3487.7812636201593
7719.353602318825,1679.6035300614315,22.0,4103.103814469811
11346.690742705987,3844.4540144339826,27.0,5651.185673826702
11667.035520531012,2394.293686393772,37.0,6476.380844919448
6217.626922132609,4431.553463796277,38.0,4725.777794383207
14113.018565232052,5459.894547280357,43.0,7720.562365493334
9387.704322058788,6621.822195097803,41.0,6532.934049098227
7111.861334944883,3881.8127939957503,59.0,7134.696894793116
11154.197557088928,3566.459332964942,59.0,8340.463325882529
11369.329826688536,1119.246961247176,59.0,8300.23443505057
937.0397626721905,98.57765946276486,59.0,4439.223121681823
1576.7886120047337,0.0,59.0,4650.340241961563
2107.9388629449477,223.9889314642797,59.0,4825.619824771832
1343.3781945364028,0.0,59.0,4573.314804197013
1709.6339666783372,303.0986499376595,59.0,4694.179209003851
3001.035111630415,2298.5586129772164,59.0,5172.006617187761
1548.5112727054127,1203.0817077909905,59.0,4641.008719992786
1914.7321378725112,4391.68688633057,59.0,4761.861605497928
5594.167111524835,3523.3692620432,16.0,2981.670401809916
5678.082894805775,4636.013538213695,32.0,4159.455708974811
4462.502982944595,3086.7322513253744,28.0,3521.261494659923
7057.695424490321,3340.6902026370167,24.0,4126.074072344972
3839.203374358999,5563.818642308192,28.0,3264.7788437684835
15056.729798771563,4432.5225793971995,26.0,6804.50097524883
5621.6529016046015,4362.341611108805,27.0,3778.8355810164853
7527.014156368831,3146.7147689983867,27.0,4410.930864173345
3893.702296211442,3586.194981364844,35.0,3787.3181472450387
6955.316751719091,3380.8975945510592,37.0,4963.85230052818
4196.93270314244,4292.82299981142,47.0,4730.938114458484
7105.266968737098,4943.863627552054,49.0,5807.773097967903
9904.841882869267,6444.44361725133,46.0,6751.356641045153
9384.808491140471,5536.378462334224,59.0,7829.606851010308
14841.70460825461,2578.4654022369537,59.0,9793.058930331996
10147.311487297342,978.6689772818238,59.0,7968.762554782168
937.0397626721905,0.0,59.0,4439.223121681823
3593.78366307184,0.0,59.0,5411.42015260297
1933.0683856391902,0.0,59.0,4767.912567260932
2372.9182650894613,0.0,59.0,4913.063027479521
1718.2397178189442,274.0360702288648,59.0,4711.880095172041
1605.0895183337589,1458.6346748080725,59.0,4659.679541050141
2059.297836568173,12941.196800437754,59.0,4849.466568639598
6658.803890791828,16761.27193558626,59.0,6343.45623119951
3768.5716105719976,6212.905320379199,24.0,2934.4153651990378
6369.553433092583,4122.588944894945,19.0,3458.5265373936304
4068.361990998657,2874.562619351906,15.0,2427.9674855908147
7328.328747961351,3009.622724926099,17.0,3631.9451706157106
4433.5231447512615,3428.0123956091697,15.0,2597.6188600268156
3718.7654606346005,2827.873522167404,15.0,2277.1926020094184
10667.572380094462,3541.9644451798254,19.0,4883.959159707054
8050.940276979338,4676.504023839223,18.0,3967.9146641706466
8760.502903351819,2943.345575621351,27.0,4847.904270671654
7359.091994650712,3604.0462382222227,31.0,4635.1177919183465
7802.896161354183,3327.899649430687,38.0,5300.952848414141
7300.341056429324,4403.979357853284,39.0,5167.53658519051
8042.306472340169,3803.179571100697,36.0,5383.735951235503
15408.680409563949,3627.4880248733484,59.0,9804.49377074643
8677.503122298851,3082.879812409977,59.0,7544.528891580096
7585.651096536879,1528.4209784874074,59.0,7008.590930152194
973.9170785226661,383.39637379596627,59.0,4463.193376984632
2056.902661349807,0.0,59.0,4851.9451762472445
1644.0817699777635,0.0,59.0,4672.546984092662
1886.960692196777,28.620878128831585,59.0,4752.697028424936
1248.1137466513244,620.9918578854451,59.0,4546.606032669598
1339.7621028531826,3142.6215288763246,59.0,4606.279938043208
1902.730480707932,9483.972772814706,59.0,4797.855338787146
1884.0791703343643,10764.1608802195,59.0,4773.671246230337
6220.788582615235,8894.699308486157,21.0,3539.0560473725295
3960.181371858157,3339.8563166638214,20.0,2725.2619664104286
6583.741588431362,2847.816465975406,15.0,3251.61341452148
2832.5227792419228,4776.53944923766,19.0,2298.7608997781017
5522.778994637209,2670.9620729894687,19.0,3170.0544730936726
2430.981158618887,2839.426311367253,16.0,1930.829976083809
4366.849804131744,3967.403366198205,20.0,2867.356625662886
6665.074346184168,1409.3015240207935,20.0,3616.0974858312284
4903.086140731643,1463.976592564583,20.0,3073.6993593170614
4928.415541423221,3065.4245487707976,31.0,3842.592073193247
9205.979737514466,2081.5239509490007,36.0,5610.138618795367
6319.185066314159,4526.168242670161,43.0,5174.860199764408
14519.792309729864,5535.358792186342,42.0,8005.759823947785
7561.387800295873,4573.210127978896,59.0,7187.457063252391
9819.580239777315,3951.7092286370694,59.0,8041.863948511157
7428.918574200963,2748.8603507290286,59.0,7150.504229012133
944.482232991183,240.0324272821347,59.0,4444.060727389168
3155.2968339734857,214.10252491968373,59.0,5289.065661716044
1678.5594117904013,0.0,59.0,4695.401369536991
2987.38320923574,0.0,59.0,5115.836459047793
1941.681376601794,0.0,59.0,4770.754854278592
1520.4915824484635,2066.713852256909,59.0,4631.762222207993
2804.4123937665604,7471.471443658819,59.0,5059.0870314835465
1931.176177516548,11889.551100146771,59.0,4794.296526680577
6249.617878726684,7482.090607668582,28.0,4052.1642538769424
5851.799797736795,5009.732158269237,23.0,3572.827509127683
3014.1669392678327,2184.430499944401,16.0,2155.163270783354
5823.438699848471,2123.184082088185,14.0,2921.3242202768456
6493.198157853222,2642.408159897725,13.0,3088.640604773357
4099.109699012672,1856.1523415674767,14.0,2354.8174532314315
2836.217583641099,2151.9406841789064,12.0,1818.6612120767368
1729.6562922179128,3135.8442323377353,13.0,1507.4232746840291
6146.535336388806,2870.828739356746,21.0,3545.2843416297264
4330.267180153146,2816.7066495674353,32.0,3722.760278364076
5705.736590400151,3938.368422507867,40.0,4761.841821146099
6063.356661069671,6286.120080260746,40.0,4910.096366602653
11087.354405708436,6182.8864364098135,36.0,6491.292237716712
4658.2948398603185,2905.9162633944925,59.0,6231.503562430599
8213.626299841359,3578.0500963902714,59.0,7433.041721996858
8708.878538340065,1101.2475976638495,59.0,7268.422481060654
937.0397626721905,104.05491566061974,59.0,4439.223121681823
1750.3131477333322,0.0,59.0,4770.595281906392
1269.0320873259475,303.19951622684795,59.0,4574.495897761208
1692.5049120987082,523.2592956371606,59.0,4749.752613226311
1912.349071231763,467.9291534907494,59.0,4767.2996647189075
2119.803601835124,4913.048361136826,59.0,4852.288159707775
1658.1145817721076,13406.153800690796,59.0,4712.67750871358
5608.936543206474,16581.048700148738,59.0,5983.116008886915
7738.09418274402,6912.233650299037,22.0,4119.645871926871
6917.646908367059,3438.78467223992,21.0,3762.377323872937
4896.029134056003,2475.0313960357257,19.0,2992.485538130369
4723.012723483606,2089.041417449216,14.0,2542.805126154232
6964.300862028337,3062.9632031877836,13.0,3227.9500729595784
3094.449365588026,2073.1105344365665,15.0,2074.960820618277
3116.332318285196,1708.5151660901186,13.0,1953.1745144817212
2208.82317618935,4461.419668191051,18.0,2004.9310139367767
4677.682345923965,3087.6724113140253,28.0,3535.9111687024697
6895.70821812523,2483.6094274997704,39.0,5028.596314332359
6716.5186504465955,3747.7639235480992,47.0,5555.2211492468205
8121.5731686866675,5424.108249755203,44.0,5836.656760394227
12638.347835529587,5630.356344655962,38.0,7134.7338551660305
7917.983448149024,4802.375048802172,59.0,7477.42104666785
13917.901454424125,3304.0588239767903,59.0,9438.320065287779
6708.532069970299,1453.3872931553674,59.0,6834.686085026773
949.4753333256994,0.0,59.0,4447.3062426066035
1592.9044314697417,50.5127940064917,59.0,4724.160695456906
1378.2217801772706,0.0,59.0,4584.8131874585
1490.714885890414,515.9139384374022,59.0,4634.387786210495
1796.4378478082006,257.98376514365276,59.0,4722.824489776706
2146.061515747218,2408.621452468261,59.0,4856.68524677735
1726.8548579072267,6605.0187287150575,59.0,4699.862103109385
2715.5669388962046,13358.782918207164,59.0,5057.522966220934
5783.806201222155,7676.762532171917,21.0,3421.9564354494823
6359.920415539641,5194.148312796404,19.0,3493.47732166096
7470.514373578838,1008.2492672260852,15.0,3541.026512937761
3219.785385027792,2855.9398717567947,18.0,2388.626513843522
7891.220220957234,3865.034898462892,19.0,3950.110956859085
2254.5263346407114,2371.9446735234305,15.0,1798.525210728474
3615.489542818566,4554.486141062403,17.0,2418.2026108354758
6550.839696528491,2665.3381844898686,21.0,3671.77918228192
7434.9486182873425,2830.5707396388057,31.0,4682.191459271663
5769.4131791506215,1658.989220015953,36.0,4439.652117985773
4956.246857252084,4074.3620892072718,41.0,4543.60935134389
8366.260179648903,8670.430805769998,43.0,5812.475799734307
7696.245165219047,6793.267251754552,44.0,5968.820328751846
11268.486473133977,4312.923058460963,59.0,8658.42893991305
16751.395002876347,2797.320915387571,59.0,10418.629014755665
5800.8303530492685,1400.3207956455644,59.0,6570.943091131845
1028.2336815614196,219.72656607677538,59.0,4498.499168959822
1589.4300743276212,144.6639123347898,59.0,4756.02603832132
1673.1331891548066,397.80570361986753,59.0,4699.69693858411
2641.5628295523225,475.21551373526455,59.0,5001.715733752267
1487.0078000617307,0.0,59.0,4620.712574020372
2102.0549014041517,120.77715869049231,59.0,4831.7490616556
2227.0805576648945,4079.626902507618,59.0,4864.936584029415
2689.8065419025265,7295.382872122403,59.0,5017.636158827833
5878.170652620537,6607.939256138355,25.0,3694.0822001887186
4553.542865211015,3161.7967158621796,24.0,3224.756163729709
4865.08273997755,1694.5737006527681,27.0,3544.6087350450402
5674.755855062075,4334.941190612068,26.0,3722.2240112434747
8060.2672643444785,2439.024873990069,25.0,4427.541833163914
6588.437338436873,1605.4958624410135,25.0,3937.4959249812964
4518.651560703092,2341.232921041424,23.0,3144.132011157689
6081.644939580312,3361.7252521436035,24.0,3719.101424316057
4738.5654564343495,4953.59839817596,33.0,3902.399153196963
6444.843932824687,2009.6262055292725,35.0,4608.486061319447
7596.905127042731,3521.357546528677,46.0,5776.845820548153
4071.803407477578,5668.2774726234375,39.0,4112.261926563647
9151.67318983331,4915.972776350938,39.0,6003.974244728454
14687.322131627097,3446.122093625056,59.0,9616.500542852911
10270.492910736915,3027.7752561284233,59.0,8239.791705320074
4719.911852350379,1615.867145164435,59.0,6114.8073099141
