elec,dhw,occ,gains
4931.335727788499,3384.134643424551,29.0,3738.9489257274736
8192.632166017234,2735.907345474325,26.0,4554.735065712524
8977.837787313176,3306.853895975649,24.0,4650.562467611608
6234.379204117178,4014.7503819196168,24.0,3752.9577491162117
2657.3242823310916,2472.1723141640423,24.0,2561.238234385838
5791.75533060565,1607.4245612487198,27.0,3813.4867090366956
5435.102036379717,3696.303572085624,35.0,4274.434045181567
6895.973985452985,2828.349240652534,35.0,4767.854940670082
8795.54118727388,3521.9074569872896,30.0,5038.99630565423
3098.77793085179,4127.05767278187,28.0,3144.8096020906714
10513.20035489169,3911.5657074068977,56.0,7750.8276778544305
12058.86921267839,2650.2904305400953,56.0,8361.945672681579
6311.1272035191705,1223.9830300097042,56.0,6399.490451635641
727.1953424085455,403.9008332140744,56.0,4168.616905427974
1413.956973000391,0.0,56.0,4444.226993825846
1617.756817572449,0.0,56.0,4478.02168581938
2043.4898731651615,101.27552785538137,56.0,4594.351658144504
1091.2031367003663,0.0,56.0,4280.097035111121
1215.5033282852376,192.03269614726304,56.0,4321.116098334129
1023.1218592152156,5491.182251600177,56.0,4257.6302135410215
968.5588910241077,8096.5788945271315,56.0,4239.624434037955
2076.1600480887632,11071.003528254356,28.0,2678.9412988955655
6181.958648357285,6330.231015563134,31.0,4242.782647656532
4703.394866147238,6080.303695233414,31.0,3743.5272182726935
7918.542665639078,3622.7298699889952,32.0,4912.353897928682
7407.530374777587,6382.279295325653,32.0,4751.764395799655
11643.291073676448,2767.489805525044,31.0,6047.821169241839
2209.916801149488,4808.23183454567,28.0,2725.250957416608
7231.954303231791,5510.378083331076,28.0,4381.311857243866
3436.542559414838,2347.4587386215103,30.0,3258.1688349716915
7690.891941803643,2143.8991467156134,36.0,5112.855504474699
4425.426180135952,2733.8911336957167,36.0,4013.1308084070174
5462.667140012212,3850.483646846563,37.0,4444.1381397413925
8534.873488349414,4082.5912678564587,36.0,5467.041846915759
12566.540448673204,2808.2571989725034,56.0,8555.78306575039
11233.90051324045,3049.1601786435895,56.0,8050.461378514126
5005.662838172208,1264.975501175411,56.0,6029.445490621125
739.5676987962399,0.0,56.0,4176.658937079976
1128.0957724756972,0.0,56.0,4292.27160491698
967.8616110576853,0.0,56.0,4239.394331649036
1466.4989826273275,0.0,56.0,4403.944664267018
1190.676580818288,738.4646756345405,56.0,4316.013168617281
1487.8348677167303,2395.5952044906717,56.0,4449.873625155069
2459.9993719179765,6256.564985806496,56.0,4761.164318158266
1872.3284062277767,11767.26169513644,56.0,4565.676907385444
5990.356442701432,5976.757113099842,19.0,3323.7409450297014
5776.515687947633,4399.864197814278,15.0,2997.3069707948284
4498.185526823405,1612.3532212427506,13.0,2413.9631911471874
6120.221302395019,2517.0742324324942,15.0,3090.929306503052
2044.4896945219962,4009.6436530768874,19.0,2040.7954981911855
4517.829845916763,2688.6235535526644,20.0,2932.062944903703
3521.845356967515,2197.5174788204336,13.0,2103.007421815327
4330.883762532842,3831.525213020171,22.0,2994.0502483590085
7318.101802791873,2097.781036510567,32.0,4678.714776645916
7671.044563237004,3773.994555354863,41.0,5441.910062010341
6786.127579132404,2673.8776008815817,46.0,5486.806537287788
11745.030993429305,3790.694098203815,41.0,6787.027923531616
5021.842857405096,5469.365180939374,39.0,4606.477962644728
11229.68037227322,3123.0063318805155,56.0,8231.261808239911
10690.27177730437,2790.467402184134,56.0,7945.855325233549
5064.517214569229,1010.5096522336205,56.0,5734.438168690246
700.1877098049368,0.0,56.0,4151.061944235629
700.1877098049368,41.79399570251505,56.0,4151.061944235629
1132.8913990076662,0.0,56.0,4299.639633717866
871.3237082966343,368.1478569238136,56.0,4230.678711919234
1619.2471460373424,291.62256072511275,56.0,4454.351558192323
1313.796963299408,3832.2465155921873,56.0,4384.833655421695
2730.832076833102,14025.280098835316,56.0,4856.052469775315
1605.187238326447,12644.535528370241,56.0,4488.230480287084
9027.538775345165,4942.682430004825,15.0,4064.5784793803123
1950.5325514853046,2367.9347536516066,14.0,1628.7988311042081
5585.125843833111,2990.0704734336587,18.0,3127.341374439576
4702.528845791979,1492.7044226437188,11.0,2325.7083380226645
1786.7122136878918,2607.0802390277386,12.0,1441.4614547287435
2158.5257881383836,1017.9566749361654,10.0,1418.1964326250686
9363.344674009324,3535.0305790099624,14.0,4073.4015185649296
4332.017330989857,2835.3734102516123,15.0,2481.0579558374116
2645.1882657123183,1382.5635814130305,25.0,2647.535692054158
4485.999240733625,1920.4467755272985,31.0,3689.5569456406142
9512.36769839643,3768.076440262484,37.0,5744.989062732285
2488.896867713637,6699.065763172568,41.0,3738.6250094107927
9550.609863546491,4563.909572394751,39.0,6084.92206583158
8634.155580337443,2987.359967941543,56.0,7252.760937319703
7707.1022282862195,1364.987176193483,56.0,7025.752170914915
5270.44856932214,1283.4803594858074,56.0,5921.721486806587
700.1877098049368,703.3920225981002,56.0,4151.061944235629
1435.3309206429847,0.0,56.0,4393.659203812185
1453.6639279660508,0.0,56.0,4399.709096228797
971.9611782397786,0.0,56.0,4240.747188819127
1240.284420928107,514.8479668347786,56.0,4329.293858906275
1251.0065742747945,5926.072974257791,56.0,4344.872294524309
1705.549386492132,12589.297628000624,56.0,4537.836159074918
3203.3274356926127,13554.26903717313,56.0,5014.059808547888
7291.467366674196,5478.779837385192,16.0,3531.5978856002307
1611.1749712771086,2654.6339936837553,12.0,1382.0510857664299
5008.744911916117,1197.7510925474267,8.0,2225.421201325978
4594.364272385946,1107.4853305050483,9.0,2192.14443290475
2310.632148612819,2842.2545502429207,15.0,1829.4350386087276
5594.750908452928,2085.8482797266297,13.0,2767.4558523060377
4434.811718454732,2990.9623694301895,14.0,2461.656270533186
2542.549088311921,1964.2435942191632,14.0,1829.585909890387
2925.3593594162253,3577.353011505926,26.0,2795.9132993548074
5522.606410815978,1519.7780205942688,33.0,4174.138837289431
7127.91766117136,1311.031366807098,44.0,5466.310702799708
8523.955214225136,4041.793426272956,41.0,5743.195936487165
7066.956916665478,4970.4970127701135,41.0,5334.16136414326
8832.306387485472,3012.2661288425325,56.0,7460.246303321968
10936.720885322828,2006.4892789044727,56.0,8105.108541816597
6202.155486322825,679.1956385903061,56.0,6285.867914701482
700.1877098049368,609.1447603154928,56.0,4151.061944235629
1827.3245751647028,0.0,56.0,4585.296756710981
1322.5794301273559,69.830277218918,56.0,4356.451211942028
1302.0501035923967,106.20302732686201,56.0,4350.79571164356
971.3905098812152,0.0,56.0,4240.5588682608
912.7614448244148,2920.3127159648884,56.0,4221.211276792057
1284.4081860806489,14029.730882728347,56.0,4343.854701406614
2104.612165285716,8633.114702320223,56.0,4645.182296632662
3475.3598545312175,8329.326651722815,15.0,2222.5683738133803
4385.453388057603,1216.349974091227,13.0,2370.417691330819
5035.57349622008,1234.6650795155517,13.0,2596.141553843123
3956.6644776409935,2101.566401796043,11.0,2093.500979023276
8242.332712211537,1597.750695395594,10.0,3448.1052000902173
3473.2515221429258,2251.4667118013526,11.0,1922.0891703952223
4349.802136237528,1446.782059390843,14.0,2429.0158610796284
5076.076477897894,2493.2091381933537,16.0,2823.5701364393785
5078.8352702040565,1914.9692444247507,19.0,3021.254047974915
5705.752628774932,1860.970067864408,25.0,3637.498799889749
8650.812710396867,2182.516048254135,40.0,5660.68389092725
3265.7170499880813,5269.493221383791,40.0,3910.3167206528096
4934.757514065258,5489.170843536966,44.0,4811.339744701675
9846.627551674243,4610.165929242844,56.0,7798.88313887697
8750.92041737803,3208.620302890738,56.0,7441.756072567327
9223.254374145808,829.4918706306566,56.0,7301.80132972823
739.5698053519616,202.67769525758922,56.0,4176.660306341195
3279.2078927206026,0.0,56.0,5084.7664043926525
1779.7758528695942,0.0,56.0,4507.326031446966
1146.9407874920032,287.95859406267607,56.0,4298.490459872361
1283.5961913953604,0.0,56.0,4343.586743160469
1468.620701057578,2820.053854371421,56.0,4404.644831349001
1661.8220961589159,10969.569890191842,56.0,4468.401291732443
4366.32839460334,14323.632256054068,56.0,5402.213170542931
2050.6222580605695,6458.370114846155,21.0,2159.825796054756
5655.30600938378,1678.3017374075948,14.0,2897.704781198199
3790.3065915215134,2116.02618209254,12.0,2124.4699808104756
8871.5844536625,1471.3372045896947,15.0,4011.0335269582497
3976.6669219319674,2144.8967598779122,18.0,2580.608277534005
4145.557324920589,2409.518309923013,18.0,2643.5361120181165
6525.02560917688,4765.83109177233,16.0,3315.226533131149
3179.289076809023,2465.39205426462,14.0,2056.671329723011
4118.863678201315,2727.532042624677,26.0,3196.195434390118
6582.026414487639,3709.917098625563,31.0,4375.942227497861
12251.489534398945,3855.856964682166,41.0,6950.836862692343
5361.828163620719,4873.2215936390685,40.0,4643.59024909654
9007.678729978943,4676.7188315097865,35.0,5557.25485749297
10543.245480533486,3020.3470861132564,56.0,7803.347707897968
7722.836013624578,1678.5836529732371,56.0,6940.004158051705
6851.7073487132475,385.9540964523951,56.0,6490.033112092962
716.1973632863672,0.0,56.0,4161.468218998559
1547.3525669216865,0.0,56.0,4430.626347084157
1294.7502983369864,0.0,56.0,4347.267598451206
1115.8996133213066,0.0,56.0,4288.246872396032
908.5253610411766,241.0675439350307,56.0,4219.813369143588
1164.785590731978,616.9332995853076,56.0,4304.379244941552
2425.8896917081825,4139.931416306768,56.0,4720.543598263701
1084.0517201617295,8667.89428454706,56.0,4277.737067653371
5665.763173809389,6888.597171043667,27.0,3772.4081026292665
6748.263351396008,4196.760476501845,26.0,4065.1024777392
3298.0523962928064,2542.1127638285357,19.0,2457.8125643689064
3447.570114218162,1446.4103970030942,16.0,2304.7285605724255
2925.4422577413134,3369.561237902505,22.0,2518.981641770925
1865.5122887457871,2428.137651957323,18.0,1900.0092854743336
4043.001134866341,2352.550162073287,19.0,2671.767058649758
1935.3869373552773,1766.00371125564,19.0,1968.6776893272413
9380.500459448791,3344.2761969048534,25.0,4871.19398366383
6708.121619530381,1572.2320444080979,29.0,4270.53501024582
9154.821723345409,2836.671717168205,34.0,5486.378149666686
9645.22076907748,3154.0719675775617,36.0,5798.334742528597
11858.877206355744,3069.675075767437,39.0,7203.188816688148
11729.784313640472,2294.3985452568777,56.0,8466.006088991135
9756.316284563472,3733.590014471672,56.0,7695.967068985372
6015.630267012519,1871.3273872394116,56.0,6420.533273107669
783.9431365772074,0.0,56.0,4203.9022105080285
1814.5587063142832,0.0,56.0,4572.921108454749
1413.1553285130115,0.0,56.0,4386.341258409294
3826.699891401796,0.0,56.0,5213.121147065772
1360.338957706122,173.94082402698695,56.0,4368.911856043021
1047.805971951658,3230.117346910387,56.0,4300.585877457369
1283.3939759873087,8389.003575732435,56.0,4382.20017774307
6544.497008162657,7264.985287937584,56.0,6090.6593533898185
7842.078704860487,8188.055651597244,22.0,4156.9673071444395
7165.60172407068,4670.3548832089955,31.0,4594.322272754606
11285.857226653672,3935.2824870600057,31.0,5957.833491960629
11589.474086772225,5022.5502315048125,32.0,6104.070332286742
5404.759964053241,3261.2628027845176,30.0,3916.391700744608
6195.694372574053,4456.518574946497,28.0,4029.9429255846044
5889.504602269283,3084.825691103004,26.0,3768.9011195390776
5762.61256391833,2749.8927877966316,24.0,3592.4655305809197
4429.0381842819725,3880.5414727067578,38.0,4143.872219015997
12827.589493748093,3917.510970331232,37.0,6907.977502519192
6135.240373951711,4178.890257078844,35.0,4523.4145391688335
6319.570087844395,3645.88728137898,35.0,4590.179965022175
4633.346798459489,4435.634688889919,41.0,4547.110208947812
7750.473023663896,3633.8459302631513,56.0,7015.405219091375
11995.232221981518,2175.062838031103,56.0,8463.035411480403
7272.149071756257,1659.8805815145374,56.0,6686.990548011904
731.8432590468984,0.0,56.0,4171.638051242903
1378.3351979837698,0.0,56.0,4390.728701728174
1013.6369352426175,0.0,56.0,4254.500188630064
1211.5904497568677,40.25908644857506,56.0,4319.824848419767
1465.4895335277179,849.7871099958818,56.0,4403.611546064147
1649.6365627366893,3952.396949349592,56.0,4478.964187309056
3182.2561977674504,14404.121818832678,56.0,4982.852392529832
4927.735999629857,9640.822444773961,56.0,5546.152879877854
5777.502193354536,6866.054145980626,17.0,3129.1773327672167
2640.5636522794143,2416.9599979940804,15.0,1939.1468713290487
1419.921711154964,2379.445703996842,17.0,1663.6258618316683
4930.473121346856,2815.270452530185,17.0,2835.2510202520016
6146.775763077703,1676.2139262868714,13.0,2954.9945814684984
2428.4453400204366,2781.624022759497,13.0,1729.6734556220295
4276.769040606314,3468.5377881351237,16.0,2540.0912127231004
7118.366715230226,2067.268518596763,18.0,3629.4647452461
6525.253744124041,2535.6455926931153,25.0,3920.721979606514
7438.027357357193,2532.578219958954,36.0,4993.814717418448
6136.787497937976,1864.2970630795382,38.0,4726.271847411968
9640.383185350243,4301.027224279382,39.0,5949.279969460195
9811.927342035442,5543.1092119350415,39.0,6121.711793233888
13756.380272759381,2093.528994146486,56.0,9003.51013604596
10839.073212617212,1826.1378427844495,56.0,7947.826692916699
7357.069276268823,847.5451865640779,56.0,6647.081743359214
745.358490882498,114.99887460656464,56.0,4180.422951936044
995.1860433219244,0.0,56.0,4248.411394296235
1411.288066378533,0.0,56.0,4385.725061904916
1095.9177605183295,234.88019180335104,56.0,4281.6528609710485
1323.8989423614876,0.0,56.0,4356.886650979291
2121.7433527146013,3527.6613558016097,56.0,4643.307995170091
2639.9258176259787,8852.865895056351,56.0,4801.089529291261
3420.510680576908,10664.852876807936,56.0,5053.82022174091
4752.280877546672,5835.4530572808035,10.0,2274.1688576784586
2343.9295553239804,1769.3700932703912,8.0,1342.7189053708764
1464.7903105141934,729.3167122468352,5.0,838.6274666824625
2494.05822252284,2906.376788839077,13.0,1750.435750243241
2486.150830943859,1320.804259361575,16.0,2006.3797925862802
4654.8265750261535,2024.1341683071105,12.0,2426.3348260011066
4534.192234313719,1335.893143740172,9.0,2140.8664045498567
5517.890295382899,1746.621571903117,16.0,2947.7556235396078
3388.4386777981817,2520.2231672101343,25.0,2880.9963867585707
7962.639357332948,1799.897716083688,30.0,4746.300588359544
7876.223772940052,3227.216972874415,36.0,5135.75333750156
6449.765467273147,3363.534519589444,41.0,5027.3920070814465
5424.210586295472,4887.762953935812,42.0,4893.534718176182
7346.424691998746,2593.217802215926,56.0,7036.886450764392
9330.546081782171,2163.9130582203466,56.0,7614.35260431834
11730.833685276755,435.9669070644925,56.0,8085.399332361141
716.3745295734498,0.0,56.0,4161.583377085162
2628.3801714115934,0.0,56.0,4831.736717226251
700.1877098049368,0.0,56.0,4151.061944235629
939.8082957416079,88.69120044906934,56.0,4231.433103959704
1374.7012632201408,0.0,56.0,4373.651416862646
1089.2320625059217,5149.1320005287735,56.0,4295.97514623032
1040.1228619653755,10026.191472584132,56.0,4273.48672267669
5715.074813021977,11636.4096817427,56.0,5853.027797791157
4156.789439680237,5876.239493725139,18.0,2658.434909426699
7638.24413372152,1987.2548408078646,15.0,3621.1382772947013
6101.673156788455,2243.523877889042,12.0,2858.731924066115
6860.647443399971,3239.3773672512425,10.0,2993.475110528273
3058.9332659592137,2565.776361820598,10.0,1746.2833329544317
3953.6240032562637,1694.570838301877,12.0,2159.952818267294
7730.366744026134,2093.776781134928,12.0,3429.61694262079
1836.0410273800642,1948.5920245926825,22.0,2176.258258404379
9407.317069869543,4885.5664467032375,33.0,5441.37778078041
6422.5855988969115,4063.7246431430804,34.0,4533.808370230348
4835.101469760021,2817.0568632860973,41.0,4513.668441127517
8447.880554330737,5750.084318358203,41.0,5686.929314772666
8628.494912589771,5197.9578364497675,43.0,6311.36040690727
8522.191777106136,2564.416557062914,56.0,7503.357770101329
15112.687625863391,2937.507055135382,56.0,9550.96985126418
4773.045852190858,758.4980743719887,56.0,5795.601555529625
727.7639092083824,384.3308855849008,56.0,4168.986473847868
1791.6567238249304,0.0,56.0,4568.0078835158065
1229.951232179372,179.41137669819096,56.0,4327.003084077262
1245.6800059771188,0.0,56.0,4354.701481642799
916.9070225769203,268.9177156165863,56.0,4222.579317450383
1660.2371760295498,5176.958604691612,56.0,4512.701239776698
4764.939474868371,10072.985084398773,56.0,5544.7141268365385
