elec,dhw,occ,gains
151299.660568347,30309.351161486604,758.0,110826.0075225354
107018.38467102226,17416.104546802184,758.0,93293.87032651153
11324.602726809295,2775.8042581328496,758.0,56912.485793561624
20938.3368772609,0.0,758.0,60295.7916626902
18462.11299505456,641.597390502443,758.0,59152.49728836799
20490.159837087627,1896.2246724537263,758.0,59998.131021236746
18606.444727318285,2409.955591440325,758.0,59305.435971940664
18385.41759000797,49236.42255613207,758.0,59300.630494998084
24727.358024452456,168547.70705136727,758.0,61640.02697155764
37964.75190486882,158074.49108982648,758.0,65796.90136910489
73890.84930696878,64429.45965807465,220.0,40147.733230911894
51749.734919531606,31510.720388552916,171.0,29265.511651195426
53126.536622554726,23036.712857377595,187.0,30841.676791727314
58631.85291664803,31821.053768718382,185.0,32699.26505914534
61942.839461052085,37990.29787673794,198.0,34572.03253457344
70458.48799917268,31227.15091640682,192.0,36966.758565444106
58636.38376827075,31653.05218669699,188.0,32805.317750509574
59714.317542970086,36887.295555785655,246.0,37262.02723889041
92601.70761083913,46331.301092222275,321.0,53343.11444236819
97036.74243010682,37245.8670986707,422.0,62209.1416809881
104053.27093939499,36044.09047039393,478.0,68366.12590075254
110745.9909212997,58588.03267515071,490.0,71536.03336354719
112324.01074357603,67136.19773407349,502.0,74600.34037378234
143709.50304055345,44059.92777688987,758.0,108056.63403190242
138873.75859136146,35004.95852312856,758.0,106383.04457801208
94542.17428073793,14225.075181006578,758.0,88524.33294762003
11063.913371397968,2943.1187260111797,758.0,56795.237317780746
23858.249262740897,141.67108831070362,758.0,61263.24530190863
20453.19710162778,878.5079306338603,758.0,59876.366588860954
20556.10337711036,1784.7533986558517,758.0,59873.9135439625
19513.48804024422,1549.1522653472919,758.0,59574.338269149004
19996.217378220805,37735.49778788665,758.0,59750.84958163955
26411.50189968828,155200.78149414345,758.0,62315.71884927784
56706.94643142938,160649.80560791987,758.0,72149.1064580502
68505.40278493807,81446.87251484393,242.0,39956.93031846257
73184.99754062692,38541.29257777128,209.0,39125.68843740464
74758.26776554805,29762.315908964596,189.0,38274.42201321502
69330.16844839614,34005.72639409488,186.0,36155.83061018766
68466.89549959249,31020.00931082293,180.0,35368.24527811556
60389.15465020513,30588.434638769475,169.0,31988.200669057933
66652.81574339683,29108.054989151846,168.0,34059.21563891406
62627.82726947869,36772.63224580252,228.0,36881.90079529532
72482.54442388665,42531.44160710151,331.0,47338.38226698915
100123.9461969157,35214.950974333275,425.0,63211.81328072981
100120.55971862323,41814.13227606422,496.0,68351.85854164862
92321.85812449215,66738.15221530976,493.0,65726.85281874269
124616.47072115203,70335.90946669834,476.0,76855.16310562361
141490.29092783245,40963.407823468035,758.0,107163.54517821643
127672.72532339068,29883.60682945805,758.0,103048.56108535323
100416.53339391107,17124.16831321903,758.0,90943.30733926804
11048.00904321318,1660.2781423728293,758.0,56732.356246617266
23136.57328603434,0.0,758.0,61038.22486982849
16425.428031878695,228.4595459823807,758.0,58484.1124900785
17544.902909031374,2218.4798002556586,758.0,58908.27493271997
17915.70143119016,1181.5645512638614,758.0,59007.346148662444
21786.591280161814,55956.49448468113,758.0,60429.385605656884
34532.429040518284,157162.30793199938,758.0,64569.98381951759
62256.00278008967,156236.68628456516,758.0,73820.4013151019
82741.55454335564,74469.45389732497,235.0,44048.821074043204
57971.356277608764,38128.55954201662,201.0,33427.10116926057
62922.42688972793,26916.940432641783,189.0,34349.96300422719
63937.90856049017,32289.832417196412,173.0,33459.45386753126
53748.462827793875,33832.22996275991,192.0,31448.749254043083
82036.02686811786,27618.48854038257,182.0,40055.1584911436
54045.32852053277,26403.453243114163,193.0,31600.863581220947
64128.86151779499,38707.68196656828,233.0,37887.52413155894
87429.54771551755,42148.948519751786,344.0,53400.10135670972
84482.51236305837,29928.44681662575,405.0,56749.90555397119
103564.9659275971,40604.99342121984,479.0,68232.8792393855
102655.86193395226,66220.87763171084,489.0,68606.70461029513
127665.05852069383,61543.24049144785,487.0,77974.44713669014
131476.50943500604,42538.58876069788,758.0,104043.39644147824
156478.75410181074,33002.474557525355,758.0,112768.99696516755
112168.3797161757,14262.74809328454,758.0,94989.83644920733
11199.16408805311,1538.7698258695505,758.0,56883.150283606585
24020.801326737823,366.4434113872548,758.0,61438.57004813477
22236.552345538195,1746.2392080958311,758.0,60551.768068172256
22432.295904701514,1789.336414029946,758.0,60566.31516651412
18274.896632280695,6767.93583577387,758.0,59170.4839258505
18140.901055863582,63832.99067882995,758.0,59343.04252940328
36373.081262520405,200046.4793605244,758.0,65149.24410133166
45988.71935620028,246732.54550785787,758.0,68409.74282090158
80611.3681227261,91909.87250023797,252.0,44623.92487378192
71044.8851246729,34574.7444908869,203.0,37942.888730946164
60039.240484219634,21333.14031435841,171.0,32045.331654289326
48955.15134675135,23967.983874146026,184.0,29435.046871432896
62457.31549848017,28564.063813935903,203.0,35075.97132372323
52091.43733385385,28219.117993703618,194.0,31020.706101237545
63726.9355925444,32983.20584306308,205.0,35708.171660054366
88717.67881358287,26846.546658399202,239.0,46332.30534643126
72704.42023467715,37126.40336616599,339.0,48089.00547873219
105044.55256200995,34156.57653725669,436.0,65648.42659325458
123809.28988574792,45730.08183864764,493.0,75976.78740530356
114085.0556697962,68479.31333560859,479.0,71857.6923588218
89299.20363803719,62799.1987717683,477.0,64509.6500140311
135660.23216166964,55642.14518695348,758.0,105708.5225129327
145871.89225210177,32321.57157077093,758.0,108782.00162191846
99392.19573735542,15202.083592913486,758.0,90456.69059888876
11169.365866843844,1244.3854027116051,758.0,56832.939417982045
19560.534867107846,332.87865883285804,758.0,59737.11158576508
19309.15848377998,2217.3711300251384,758.0,59504.98671598885
22089.730438448045,1814.5804949774717,758.0,60415.80824706514
18718.685943796216,2201.5071319597464,758.0,59287.57927053521
19670.20776629923,20729.084193675662,758.0,59626.805504406
19453.149229525094,62443.24100949672,758.0,59579.32171194454
28463.727244805264,144010.31264194084,758.0,62571.6400026109
60766.48026279319,96424.72733085569,315.0,42306.33245042157
89540.24286739474,46492.58466488731,371.0,55945.1663987155
81621.41531718249,38335.42951840592,404.0,55683.96404654681
95635.6990622866,42455.34552197764,378.0,58564.02373589742
98890.52449081311,40034.7363685,354.0,57902.94505783894
87153.61326116601,30153.072609609542,341.0,53128.31076354741
89494.20028502619,38782.37705146511,324.0,52691.13543870569
66939.73004043245,38180.05459510436,345.0,46678.2952771667
80235.47195848543,39231.93559286781,406.0,55340.85999391817
101210.13738929392,32547.25162541264,465.0,66422.43036661464
108037.78511286188,43626.20374092963,497.0,71088.27183051857
93205.43334907322,69581.01115054855,503.0,66725.82144371486
119942.08444999196,61176.11233971756,496.0,80329.98520053852
133297.43229305427,45855.3760539798,758.0,104575.9629200482
141436.9955609605,31895.262842429252,758.0,107072.92654699807
105962.9964995901,17928.30089507805,758.0,93080.41218155454
11179.605557786317,4167.729451066442,758.0,56870.43723893316
26464.294201502755,410.30387407268086,758.0,62554.55721716406
18717.233909907893,1322.4717286015552,758.0,59239.11192850875
21140.50616327617,1243.9506557541588,758.0,60194.7160662178
18391.05094412472,1493.7127656657872,758.0,59161.54919762739
20465.869613403924,29218.948662039515,758.0,60015.15079653596
22912.5851806204,66999.54871658458,758.0,60820.91029264027
42113.27242392307,101092.53859527431,758.0,67049.93038725738
56854.92820308819,88229.0058305518,282.0,38770.203420021404
81497.74668762139,67028.71188077278,383.0,54090.40348255766
82904.65715465345,51643.362102881256,376.0,54190.389659591456
92519.99527370978,62985.85681095822,342.0,55017.25731854887
92543.61815349605,58487.27023919408,343.0,55140.02659852575
86414.28260753772,40546.50551606231,329.0,52041.55656926028
89536.38074089948,47357.87452974517,324.0,52685.78733256104
78760.35188793024,46154.92286361877,326.0,49304.41759426755
79600.42250692718,40870.00376331063,361.0,52084.17568419817
116498.10687588775,35666.14802343112,440.0,69858.66741683517
82146.71691930217,42679.260839583476,482.0,61440.802472498224
108440.01962270685,63532.01827869659,490.0,70826.47196178843
107938.15244133057,56580.04387149341,492.0,72050.45908895117
114820.93031065023,42466.61044630576,758.0,98137.62972448772
127447.5853960707,32183.21134143044,758.0,102812.30751817982
108647.74363394598,18619.408465344026,758.0,94377.51482278593
10982.754385393251,2528.0647735531747,758.0,56742.48397687768
29726.263498707023,0.0,758.0,63292.413205266144
19066.230572854874,448.0797694296886,758.0,59407.23049547057
19554.367675581252,1484.993432243417,758.0,59661.433965903576
20886.38410855246,887.8579354838157,758.0,60008.140964595776
24601.549855210913,58248.15512710158,758.0,61406.39444679972
28799.935595847113,161267.10133667226,758.0,62692.2646049343
58429.40674562412,160358.822817162,758.0,72602.61873011533
87308.22718416221,85838.7242065154,235.0,45656.56468547519
69275.22677533231,41607.5289200154,199.0,37137.48416863742
58451.18814720456,23421.324129668938,153.0,30238.771644593817
53381.457528017876,29963.49167830634,158.0,28847.738718788158
52748.28207304803,33237.0375416727,168.0,29406.770191299132
51218.0036266474,27293.81918629388,178.0,29660.781522387228
62091.865410416714,26477.391546669605,157.0,31717.066469581674
47951.81648418547,31058.659741356165,232.0,32295.662899663574
98780.7156871898,45483.1862044378,351.0,57649.645795764285
105737.26100503797,39405.08326309368,443.0,66472.56105468776
85580.48416129702,37818.32891081963,495.0,63589.26402315169
107779.5042964341,64417.55262530128,505.0,71576.96766050573
108185.35741253813,62977.80457185458,503.0,73132.05184867072
138047.75164532138,38588.07056612696,758.0,106020.02983741296
143630.23356342377,31425.845891903165,758.0,108548.6305933441
101672.15665595657,18286.90311367568,758.0,91838.22156396093
10926.475501472076,1445.1307245065768,758.0,56703.81048242675
24909.058273034945,0.0,758.0,61593.42690574172
16869.3594200486,105.88857252982756,758.0,58654.88186643086
18570.954696851626,1598.337849037846,758.0,59282.84547224447
22227.48743597193,2347.6193224322674,758.0,60549.54718884744
21985.11931359484,43917.92583512389,758.0,60448.30853613673
22731.817518850243,151236.06624310478,758.0,60600.85883457446
55969.18362521113,148398.1008669084,758.0,71663.58985424253
76772.552042224,71066.88379016683,211.0,40413.13023170569
58682.125565424634,39125.90834910031,181.0,32309.718386835008
69776.49126745146,23135.04178724537,153.0,34070.81877134996
55354.147976135595,24853.869245557864,147.0,28800.540403218773
68803.81636070428,33023.98403608364,182.0,35613.54702528152
57017.18724560606,29565.181496601737,184.0,31972.8491010314
61595.911321206455,25192.94524497906,159.0,31711.843954286924
52158.65043717659,41157.33318254452,220.0,32874.605194036085
88915.19208923512,43100.42202180227,342.0,53638.7737512794
104639.23591393334,35677.7188976175,434.0,65376.62667972041
113853.88632672183,39805.29878368993,486.0,72128.41394709698
107000.56502223923,66182.75680345244,474.0,69010.26667127594
138538.71858430258,58488.49132047617,502.0,83290.32944813765
127365.62755636107,46603.54047560616,758.0,102606.31501542946
138514.0600981411,35686.752511302635,758.0,106823.56256165057
108071.98186902667,19942.14272179095,758.0,93726.56253611203
11151.69974883198,1935.3133888429031,758.0,56801.98389651831
25277.020299462532,73.83093105256557,758.0,61765.455443616185
17904.98710103322,640.9184306314836,758.0,58968.64574334094
19436.76702997627,756.260800606509,758.0,59489.79790020851
16938.613722550264,1153.297626055653,758.0,58664.11168718127
18471.882940860665,36956.32576415725,758.0,59294.83453448063
25881.663101235918,148597.83670761698,758.0,61646.89832223595
53608.18281916662,157835.11912633426,758.0,70982.43230172753
87033.84609684559,86327.63182870216,210.0,43791.335715366615
74877.00812975627,37139.826565468,186.0,37963.24425714609
68844.90222852267,21299.688758340966,168.0,34803.688124895605
56692.18757955355,29277.902760098248,161.0,30363.979476078384
60224.93033559148,39270.83313340775,201.0,34230.90939422138
70331.76544917704,33490.141353792504,192.0,36987.950082337695
62144.52362055935,23937.178396088195,160.0,32057.624582737026
64065.1394862373,35554.16155618285,215.0,36380.699764692145
79638.7087091684,44667.756518673115,342.0,50559.749215473086
96023.61479044259,40454.18990541427,427.0,62091.746020488245
94276.368555887,43576.31764587995,488.0,65921.47926788808
108068.96030841411,55267.029354958904,479.0,69991.2175017044
143691.6894511268,60683.1221272543,476.0,86389.59280093887
139143.8391796749,44434.14071582387,758.0,107374.79160588347
139877.05566267675,32129.878648711005,758.0,106949.87609894719
113868.57824123072,18530.419082163397,758.0,95919.94573671666
12640.244611773967,1624.3665750541413,758.0,57295.988069148065
20728.50045172491,248.03201009295884,758.0,60139.96950378959
19080.69458628011,651.1923942026993,758.0,59366.61740640996
20436.684358170147,3305.547940976856,758.0,59877.04649290786
18965.27447316625,3729.663620811204,758.0,59372.71047373014
22101.018251175923,50389.13440910007,758.0,60552.944874599336
34369.044175244235,163371.79082303858,758.0,64555.26168114594
62729.14357102249,164321.3438684815,758.0,74019.78479661145
81731.53590454972,77418.89009734083,235.0,43848.67537644147
53748.53270407606,37285.31309883446,192.0,31406.704776761468
69660.68065378808,23372.87645925519,165.0,34812.30161780677
56392.67702755574,32640.188571417395,166.0,30512.804383333194
49357.61515527674,26973.82794100556,184.0,29492.316297462916
71511.80430511109,29264.751774246928,183.0,36735.709790810746
53966.02292760668,28050.906935732743,182.0,30803.41254155899
66132.7400366036,30651.287589838113,212.0,36889.40339573138
77054.82172120477,38064.36173151943,303.0,46926.62749346959
85052.09817165129,37288.51608615915,428.0,58589.53407686607
102772.45358544165,44123.56106539355,493.0,69111.43920647724
90884.34339870368,68579.09094387661,518.0,67015.34739553506
109061.40263127853,65377.02635871348,521.0,74816.21614924326
137719.31686833643,44592.30339432282,758.0,106471.49177806781
128215.37130042775,35898.59471078484,758.0,103970.7486834533
102047.15251887077,16833.097790572363,758.0,91742.33900578873
