elec,dhw,occ,gains
13265.006898558331,23412.263742903186,76.0,9799.575246598704
26311.47690428093,14951.554404429224,89.0,15045.623670430876
18116.655221341567,12345.098298556355,83.0,11888.634420097995
18497.401899322376,11991.758201890316,78.0,11651.159668991337
21904.168557788853,12082.703717783033,84.0,13247.635919447479
19350.100620302303,16329.570942824708,97.0,13310.274606758065
15332.899636192908,13616.355453399321,84.0,11042.485262729062
25883.46617484417,15371.357899290262,84.0,14542.25847325488
18956.86045951269,12542.350686352698,99.0,13264.946029732591
26573.669572007628,9335.792511932554,113.0,16791.146550406233
19718.677891899377,11661.995984786316,112.0,14499.452291935568
12978.00522455564,11802.45166687177,104.0,11696.912182249203
28700.915046718303,16430.903371145767,112.0,17825.434312011388
33053.83156479672,9467.416417168142,173.0,24748.321307087263
28661.66292058376,10544.948424479615,173.0,23432.28885707603
30292.370906846856,5056.717442821152,173.0,23400.551492374212
2677.5697503750553,1014.0167593679079,173.0,13034.502756640826
5276.187380621347,0.0,173.0,13955.51816272295
4453.665385868896,0.0,173.0,13579.709577336738
3629.7597351306304,634.3622477959841,173.0,13307.820712593111
4166.8352601490105,234.05959019511937,173.0,13503.492883064284
5083.464056301892,6466.296561946409,173.0,13808.877823633438
3992.572306451795,27220.534548603486,173.0,13442.733309691073
12410.222403416023,43886.78927784005,173.0,16284.514297578222
19673.272899041487,16733.830375505422,65.0,11175.932463921066
17039.154975756304,11855.579262927733,55.0,9557.942460582371
22503.085443453583,8937.76206433562,60.0,11751.241423462521
17233.312231553853,9258.671842132819,46.0,8981.993038367631
14843.375529630739,8862.231055631239,41.0,7867.59616876891
14881.255924273733,5344.3307246678205,39.0,7708.328483283679
14215.514443792306,7528.629735591075,45.0,7907.960823131169
10874.984010441634,9926.095565856807,52.0,7312.885678721322
17197.948717185085,8900.759762463034,80.0,11364.991156147662
23099.989026748757,8899.689642493116,103.0,14954.815399366282
30027.513225324205,12004.975662249075,121.0,18497.08231999335
30510.917686748566,14436.449494885841,114.0,18268.170899237695
24983.76589161941,15467.096882475418,110.0,17618.86062002645
32435.17698816095,10988.858640577704,173.0,24786.349541320193
41132.84130116826,9192.792508958282,173.0,27556.178745845355
19347.335497615033,2124.795159966126,173.0,19518.56206603733
2537.2178127032707,774.6913202135513,173.0,12962.226607866085
6005.254052734295,0.0,173.0,14144.725051177098
6389.144054466871,189.8117046419531,173.0,14233.197365458931
4881.301228674596,399.0400154935817,173.0,13749.093511702249
3234.352500716156,322.1745336099217,173.0,13189.755939478411
4865.671561553999,14839.089489203196,173.0,13756.918947627644
6111.933420059572,31417.96261959982,173.0,14263.340343370523
16227.113835081858,38708.764507438485,173.0,17548.69110458392
16005.325319429743,20663.691487392036,62.0,9796.594960914406
12926.562792371089,9421.181644132175,59.0,8499.220352973429
14530.029910231975,6795.8508671478685,55.0,8725.231859297995
24865.956941180604,6962.725316807067,54.0,12043.44051967239
13705.251190331353,10375.858695679222,58.0,8671.319480849825
22204.579315703017,6225.547385769896,51.0,10975.722519291232
12743.415010887922,10263.088161618884,48.0,7629.89238676565
14347.641563706069,7741.449267169462,52.0,8432.04277504874
23070.19325292704,6796.011129765649,79.0,13228.458613787418
19026.174553793233,7309.999081041355,93.0,12889.42692503157
17032.235733005404,11642.708716875442,114.0,13741.020190939173
23147.250852190482,16153.168744503522,117.0,15979.1772256073
31170.2171923379,11752.708963830954,116.0,20120.10435236606
37064.642828927426,11529.012533670913,173.0,26469.727176797882
28466.039227570967,6306.673436568428,173.0,23327.799072625967
22422.526029635785,3250.3285655836885,173.0,20501.74407937879
2569.929983155506,675.6808382976801,173.0,12978.05823546101
3945.2787765727517,0.0,173.0,13523.05616861909
4095.2449820617144,71.68164069466292,173.0,13490.180491956662
4721.700958335128,88.65338343059024,173.0,13668.161316250593
5480.220420907895,852.0420964400594,173.0,13918.47273889961
4582.30387151526,11046.361477859939,173.0,13640.569958883674
3937.489248314407,28356.917138033794,173.0,13521.409530703382
14119.251850407783,40431.69720000595,173.0,16803.214678860768
17575.99765380312,21138.809702378014,58.0,9900.393622004798
11026.374327260482,9935.184831546061,48.0,7082.863284297348
27146.95773979363,8059.144415276063,46.0,12259.306510877148
18425.13564843237,7785.855521672467,48.0,9494.330822639597
15887.101489171711,10162.071905704088,57.0,9316.61364787662
16921.976324769985,8700.891944480996,51.0,9250.164344826884
13899.473324532497,7150.206500046327,45.0,7819.8977273978835
16388.67386163065,8539.9425761067,54.0,9218.62912016708
17370.138629176923,11929.621117082239,85.0,11721.164499864499
29805.281560822124,9718.55885114707,103.0,17091.349251122774
19807.78805931229,15323.833753019819,120.0,15053.984264273264
24532.102304566546,16785.502052694686,126.0,17148.282464890173
28495.905994907916,15788.635239716625,134.0,19414.76228344669
39882.023420102545,9571.056962467233,173.0,27198.781799653392
25440.13013412717,8457.251761035188,173.0,22691.3190687753
25073.42400455851,5818.528933810131,173.0,21755.871696889753
2519.3812559497624,840.6784028463687,173.0,12950.632845976304
5798.586281336418,0.0,173.0,14289.2232138714
4056.695616128899,567.0620141079029,173.0,13452.360067825888
4229.6396695832755,419.6175811622292,173.0,13522.683436079386
4062.4571925720415,726.604252789542,173.0,13487.830758319966
4361.343804525301,7493.704394485057,173.0,13554.708486082987
4595.298559231237,25708.58104663212,173.0,13687.956668698893
18220.46408924333,40696.3870064772,173.0,18181.33104355554
17382.423039168676,17940.118647743264,56.0,9761.625651325976
13577.067774233874,10457.154344134964,43.0,7532.748189811322
12916.93666295324,4672.651038147322,32.0,6525.926932902477
7440.945419295576,3507.9854233796405,23.0,4088.3958290974388
10805.12661587549,8385.833982886124,36.0,6128.304035904256
17449.112261284405,5765.2899082815275,36.0,8304.467780742494
11109.36574728758,4867.678467005119,36.0,6226.405212484378
11732.619643732842,8733.5116053187,55.0,7769.543191220745
22222.411312635133,10443.306203189242,84.0,13316.049249878843
20092.040241116574,8819.108063043095,89.0,13015.105888227863
30977.604231077075,9708.9524543453,100.0,17477.103635279935
24488.924286461664,14908.739639434405,113.0,16274.193508964745
29299.268885869322,14798.026107684898,104.0,18596.688086755807
37805.030572774944,11492.104312065305,173.0,26425.805690297682
29959.777018974957,9713.957243768995,173.0,23860.657990400603
24544.277471254394,2624.0258369319145,173.0,21150.072314745536
2508.0525061950434,315.5435012386491,173.0,12943.269158635736
7586.639281414965,0.0,173.0,14721.99133080493
3685.6737031841317,0.0,173.0,13326.272322050765
3698.805323277641,357.38721657643714,173.0,13330.605756681625
4351.028411182275,1.0762237969785928,173.0,13545.83937569015
4700.634904238506,13277.308707230479,173.0,13668.560849519758
9435.90416649732,53603.71248437296,173.0,15437.77518218821
7987.795038866851,56696.28554761111,173.0,14784.664496699535
17777.423155873264,18162.64290512757,43.0,8965.619690107103
23259.427085584066,4881.933376597738,47.0,10971.16461946037
12401.310968632175,3497.7746845747033,38.0,6793.426076091226
12269.051961260204,5503.849633182274,45.0,7258.25277427539
8185.264680427134,5307.372020011893,41.0,5620.444852497719
12185.346560874292,5172.21059790359,40.0,6882.869536544247
15573.160568963869,5438.537107285611,39.0,7944.324608732349
10419.143945641483,8650.020556540167,57.0,7452.545302405336
14923.116184433968,12337.722380772606,77.0,10363.755817745858
18030.31999306951,7256.662056825185,100.0,12993.735492530763
17649.91678116366,9445.135804455726,106.0,13370.574877299085
28058.654201120316,15310.531964965163,98.0,16226.106797332779
24600.419824913242,18347.376056676978,96.0,16233.584125282674
33326.930246929085,10161.672939356975,173.0,25033.539454809572
39340.24564136638,9288.108008409663,173.0,26900.888328514855
21125.478498850618,4799.894034028241,173.0,20300.672565868896
2517.6993015813932,607.176594703272,173.0,12949.539575636865
4755.138866487934,183.0691564956059,173.0,13804.036597596056
3798.752687611702,0.0,173.0,13363.58838691186
4774.083447194148,0.0,173.0,13685.44753757407
4452.515646825895,503.96891657809414,173.0,13584.78041814579
5925.944052889168,4532.053147811629,173.0,14068.286664800049
3689.988127786917,14930.668716929544,173.0,13327.696082169683
8383.720270725804,32822.94731186157,173.0,14876.627689339517
16400.029992817083,27835.309252011837,85.0,11401.773051723772
23702.482506065673,15817.311577859522,94.0,14499.176142923896
18313.560734482668,11337.430921116971,88.0,12362.86999130279
19846.101959129872,6716.056196807262,84.0,12566.620245920714
27871.420677570608,10210.482481132014,83.0,15185.713979903368
25635.442893842952,9778.375091922655,77.0,13960.74345028785
19378.75661789682,10033.320892596557,82.0,12243.793167565993
16255.55077469248,8563.84175665279,88.0,11634.73305548011
20997.523754028643,9694.32420969121,104.0,14382.238012127222
24053.90083558517,10031.336042630488,118.0,16357.20235563228
42749.61305382369,12010.631734014738,136.0,23810.422486643336
27703.179961150956,22422.239793348126,131.0,18490.21547783465
30856.042954608467,19600.784995856076,119.0,19368.18532285558
37294.08241263368,12700.970450129422,173.0,26492.594187274608
36404.688976944635,9202.81455531263,173.0,26085.41546576154
24070.15534785065,2719.408245501543,173.0,21261.850621419013
2494.6761663688135,487.30338338278233,173.0,12934.574537748687
3267.9294347121327,184.6992260163029,173.0,13221.45185547527
4520.464321766234,272.64115927840277,173.0,13601.75322618286
3599.6682128116136,645.3191833142191,173.0,13297.890510227835
3746.2677490491446,56.1278674253573,173.0,13370.284639119709
3955.1735808496805,4763.066718648809,173.0,13421.124627666957
3914.6870984105562,14664.913791590434,173.0,13419.766003033044
8134.454512331837,22450.6630008356,173.0,14816.591848488986
7307.777252488291,23063.51518923311,73.0,7574.205624315079
8192.791136296708,14728.309737249712,77.0,8182.633260777283
18655.962007813683,12993.93001653968,89.0,12447.271151951625
27935.933305936815,14829.930617333519,81.0,14962.700657814436
19057.373671438098,12200.785622400233,94.0,12969.12105645511
27661.44351706689,14604.35543169224,102.0,16415.81192781521
19062.004008495154,12458.837279248482,95.0,13075.763565165544
17669.169673107546,15650.623213938998,90.0,12230.852506014067
29382.01338148806,9148.780076461348,90.0,16090.805235507465
28752.8070779963,10702.426524356506,100.0,16575.417681273007
18482.167961879346,9757.767071362894,122.0,14733.800337476983
27484.176333402123,14366.12316570307,112.0,17024.443283076183
18947.277642812238,14663.10414296209,107.0,14274.946544268167
39897.598901362246,8568.288487246386,173.0,26923.36884149679
19377.590768928298,5548.652859429518,173.0,19956.86849500577
16297.743507590452,3204.53775343063,173.0,18613.604285677473
2556.6726529911543,675.4469817912827,173.0,12974.872254053209
4088.7684644959604,0.0,173.0,13526.60013613872
3953.01749484859,0.0,173.0,13414.49577330004
3734.4048583719446,0.0,173.0,13342.353603262747
5064.9323851374465,554.7787025904904,173.0,13781.427687095358
3550.9370538189974,10428.743027081899,173.0,13344.699020841072
5423.727837893487,35037.68170047271,173.0,13914.952775393482
12147.967984618392,44118.0629690793,173.0,16160.137525813698
13065.56085861696,22126.25301686246,64.0,8892.869248550049
10214.103967286661,7828.486686657179,53.0,7159.104236894041
15041.407854788215,6671.55693384912,41.0,7915.1050435398
12803.866423252515,8827.15354344143,36.0,6816.539791466117
11481.802697417212,10166.569875653895,46.0,7088.213104071292
9305.528205203125,8133.821880111471,52.0,6776.184485524396
16135.267403730848,7390.1667869330695,50.0,8939.45741490394
15052.008824158424,11587.682096022736,61.0,9335.143702673524
15435.292469034697,11415.47411831636,92.0,11610.309078224624
17286.897992770708,8554.457138265981,107.0,13258.808090491864
20054.68828186773,12740.732118997412,116.0,14867.391264072981
26219.237586893323,16721.08080550749,115.0,16849.2991334371
29289.736688367815,15404.471615086,114.0,18142.559862197082
26747.98045240381,10075.838970259516,173.0,22667.059475365266
38169.42240077013,9478.008561071445,173.0,26418.229462381252
20865.17442076831,5548.519910232722,173.0,20287.249949271863
2494.4945388326764,521.6622800068309,173.0,12934.456479850198
3411.830060071101,0.0,173.0,13250.233300136515
3374.3008691935606,0.0,173.0,13223.519286833875
5235.619831473986,238.32657227218152,173.0,13881.340284622434
4084.6504472184274,764.0238533146058,173.0,13465.093480160627
5368.122013781377,16304.419515344252,173.0,13958.292966908262
6617.936088184266,42848.823137299594,173.0,14537.390717307953
11805.825477685643,39883.84839374633,173.0,16128.723172538408
19037.744727260906,19385.584568111295,51.0,9963.584372908603
12656.571704350761,7923.208321878687,48.0,7614.559900291532
11255.483085353357,5080.860414288007,35.0,6251.370756641219
11488.057419588504,8755.460818982372,36.0,6358.093624463886
10628.711467572411,8511.595285323636,43.0,6653.651578086094
21536.617630316607,6102.123663011814,42.0,10110.223019078509
12035.031724461687,6738.260017136795,39.0,6776.220628680409
18188.67693450673,8783.995083532978,61.0,10342.715439214471
18634.425051797873,11830.910485343325,93.0,12747.751604299756
22510.845012979335,8387.733380070638,108.0,15127.878257130282
26425.17185976521,8553.063169692643,120.0,17262.928667992164
29658.732868502713,15742.455440633741,112.0,17832.68702300267
36609.964804286894,17490.661797802026,120.0,21193.319790180503
45885.87139505992,8545.524039791648,173.0,29393.85399164885
27782.097828870883,7684.675365932162,173.0,23235.386588168585
24306.85251207215,3513.84924271858,173.0,21613.86314136062
2519.7438220103963,461.1796775182088,173.0,12950.868513915715
8783.69164752514,232.2003611986836,173.0,15178.337289107149
3564.02223435365,467.5497020213555,173.0,13286.127337336708
4649.123434070655,426.6934961582223,173.0,13735.475936420762
4246.03656595336,297.22181958773484,173.0,13511.19206676461
4443.916256070806,13297.388884036367,173.0,13622.10444429546
6737.859751877079,44992.33452712595,173.0,14426.980695612143
9703.605953345561,37793.312635182636,173.0,15358.048085379838
19800.70495437067,19937.978929492267,72.0,11687.610604761832
9715.406731956245,9361.691252951698,55.0,7222.845425740692
23035.03222391051,7116.92766070993,46.0,10971.98537085982
14285.016464310927,9100.805822991333,44.0,7899.357063086633
11131.41697244822,8288.667884137918,54.0,7522.026408078548
18237.129394459316,7714.573615457988,47.0,9391.741335736606
20057.18662029432,5773.376449658348,38.0,9329.272379077947
