elec,dhw,occ,gains
2581.3028848205804,391.1866143349558,105.0,8201.829951990792
5492.337881726169,4755.237869689987,105.0,9217.018933469226
7118.053986195272,16218.068339610349,105.0,9715.74180303222
4633.421236025567,23070.72024137055,105.0,8907.26266399254
17470.368548878876,10512.235814385425,44.0,8909.207100912623
10116.590219483185,6976.596391059831,38.0,6066.02877778222
16241.164661097628,3860.463833737187,26.0,7203.765554082727
12491.185484290028,5912.743437256913,21.0,5626.925250913136
5005.004027351994,2758.725486549176,24.0,3392.1205453544426
5010.827080279187,3674.354357757792,27.0,3594.3730475184248
7882.611495966159,3699.0162560138233,28.0,4602.509463377741
10900.4901648944,5318.381219069535,35.0,6088.877180435428
11270.924983098766,5844.5502632113175,53.0,7488.292406248935
17588.611350896084,6071.6858145501465,62.0,10254.505564679976
12866.878467185757,5241.765120203109,64.0,8788.826346195903
15509.582530745358,10175.354612436022,72.0,10268.29986018776
16538.868416230274,9526.46937932074,74.0,10713.315323643816
21706.243648382395,6602.816421327554,105.0,14613.189848024813
21425.32457183222,5555.376728225314,105.0,15039.261231238052
16611.34792313563,1856.4549686710038,105.0,13415.855913828107
1590.7207004317215,0.0,105.0,7874.937831142468
2319.7848421247854,0.0,105.0,8115.528997901178
2829.494201841857,0.0,105.0,8283.733086607814
2445.1919313639632,349.1735856227577,105.0,8164.343259107104
2611.413414941975,382.11429277869564,105.0,8211.766426930853
2724.7365491049577,9186.153704012122,105.0,8316.87763557689
3039.190295152097,23045.354934195617,105.0,8362.013927617261
8715.307728135196,34602.1049139011,105.0,10244.888757070881
9495.14611227207,11490.680883952291,27.0,5070.67657059759
5681.126148800913,2503.642752637652,23.0,3509.503694427994
10576.345023539583,4645.541785772393,26.0,5316.973848922752
11346.285078300796,4794.824781911634,28.0,5719.464346341455
9646.055995908311,4650.33135549631,32.0,5513.8484723591055
10142.673470582886,3681.957345653636,27.0,5311.493462107739
10511.26118779708,1847.2982645272587,27.0,5385.859586783338
10503.312424082154,5579.419120062328,38.0,6208.118975774678
5304.37340643718,5173.648337279508,51.0,5361.971636245039
15464.060672030499,2835.0716337280965,58.0,9298.119049917803
11145.518991680097,4875.439030451264,61.0,8062.920295628336
17999.500381965896,7037.697352152132,62.0,10407.467264033612
8815.055059938193,7412.2797940671435,65.0,7560.8936357511675
12940.430163312558,7928.1401810017105,105.0,11850.672418747325
13825.75047769955,6479.05646994052,105.0,13061.144620899211
17225.913157816067,3554.5039285644893,105.0,14038.154675491476
1590.7207004317215,0.0,105.0,7874.937831142468
2705.0207129935948,0.0,105.0,8333.809668663202
2919.5815262239894,183.29016943816097,105.0,8337.722524198081
2513.6366392177233,0.0,105.0,8179.500090941849
3054.8917119568987,543.0411873478442,105.0,8363.37025589122
2266.239093015412,7215.601788452269,105.0,8122.647796865522
2257.6672405717136,10605.001940559783,105.0,8143.732089302909
3288.821887009715,19017.325197164406,105.0,8465.712893566753
6644.7441103409055,11683.667643426734,42.0,5234.316557032615
16898.279345383708,8115.316726445592,54.0,9450.447672260572
14744.503700694577,8574.268152439594,52.0,8591.707666330642
15571.24771453303,5500.502021920372,45.0,8316.76035535243
11132.076433341384,7607.287942184634,46.0,6932.956432747859
13251.564253748971,5266.9838517293965,46.0,7610.906262190386
8002.796593168436,4204.619840882968,43.0,5699.569009393017
9684.60904290631,5741.961597247856,50.0,6795.377159855985
11380.593536538916,6401.195236669358,57.0,7819.1977496012305
16897.557334153542,6856.225703936134,63.0,10118.28341067215
16672.77817869145,4265.028970361936,64.0,10066.21571034593
12399.013697121205,10846.184352620567,61.0,8452.452254292288
14673.429661819133,9321.998048878833,69.0,9770.944570659287
15443.917817277603,7034.967203549233,105.0,12529.279872047797
18276.65824989006,5782.651419112956,105.0,14019.501097226575
17840.3108432453,3132.2415491099155,105.0,13869.460604260525
1590.7207004317215,444.699518399996,105.0,7874.937831142468
3269.814580803947,0.0,105.0,8619.228238238378
2430.4967261769243,579.4510163328921,105.0,8152.063919638384
2606.6380335019276,738.6018128139277,105.0,8265.250846862376
2278.7247421636757,0.0,105.0,8101.979164914012
2403.5250793093733,2817.862193612257,105.0,8153.934050584265
2534.2514310671504,12674.268377010276,105.0,8198.58994287551
7282.696596233363,14504.811948257873,105.0,9775.202118071173
10749.436746459853,11733.373462069658,44.0,6647.3333295089515
17798.20625308734,7721.8796979861345,49.0,9371.767448098695
16543.84941593453,9297.923394751364,51.0,9071.763760644695
20171.560480809945,8242.620105067019,52.0,10404.604962476835
7116.4719458638965,9837.235240998305,52.0,6058.148095811189
11764.411470194716,7748.071870163207,53.0,7666.505466417639
11070.953280870492,6758.521734775975,45.0,6894.448849046567
19403.723540222032,9782.398843535471,45.0,9613.764744570139
11527.78780327754,7347.154199301701,57.0,7898.275204938825
18172.69964315555,5081.5398631179705,66.0,10766.544270018889
11562.18800323452,6846.966881289208,68.0,8721.001181335725
9359.922887471246,9995.7407656787,63.0,7651.278624978997
16902.9772168579,10765.969210380063,62.0,9989.948665627553
9866.935183372983,5844.447620609901,105.0,10682.401136215101
18172.063202738587,3402.0174515983085,105.0,14255.60606860017
7204.063581149528,1524.7773605880018,105.0,10001.104331799675
1743.4671169926912,221.30169785904388,105.0,7974.223001907098
4168.982875539053,0.0,105.0,8750.100260448595
2640.3991863692263,0.0,105.0,8221.331731501845
2613.176366695158,392.8913745957116,105.0,8212.348201009403
2934.704498476448,33.744783743595086,105.0,8326.330235288739
2539.9569238497647,6219.926404783378,105.0,8216.76820854026
3554.7152803367258,18309.457738509274,105.0,8745.848707466153
11276.103203891029,19080.448408701766,105.0,11654.107733255802
13254.47205197568,14889.421698316499,34.0,7551.5550159304175
13209.42556936534,3461.434311971317,25.0,6323.325397929233
8187.2589676691605,4534.4336347254,25.0,4561.495141343677
14520.501209965976,4078.1967312799766,27.0,6749.828766031077
12699.122408022515,5478.731706509863,31.0,6439.793012231084
11962.387355388542,4301.509667360596,31.0,6158.646140297084
7476.889545127772,4401.166729699758,23.0,4141.162785832984
9176.525424172862,5458.757727868483,31.0,5211.812616615063
10397.006509122859,4287.140337218592,52.0,7175.635013654229
13597.323106871308,5776.731481345248,66.0,9275.623059076916
14468.753818586272,5276.29760164246,66.0,9521.66718332804
23324.290476003272,9478.183633770483,64.0,12307.001758770492
20521.494182339226,11611.642269074797,67.0,11680.3847085252
17572.92186740903,6294.134227523768,105.0,13281.258314375738
24715.540246917477,5465.984535613532,105.0,16465.52070865681
16013.970630906995,1494.063874228609,105.0,13300.33933331456
1643.99362847595,243.34230114718278,105.0,7892.517897397063
2691.932336728719,0.0,105.0,8272.311489980288
2596.444118061727,0.0,105.0,8224.535354220823
4481.963023194939,324.3817244748274,105.0,8829.04779765433
3360.9376267404155,0.0,105.0,8459.109416824338
2755.1256938703427,6423.971074841047,105.0,8288.183738958653
4604.141287527733,22461.58156691914,105.0,8911.755626940387
8289.302916664017,23325.827191230717,105.0,10141.508766680983
15868.964474502161,10073.504072641212,27.0,7191.746024957073
5878.505708717013,7619.090221413535,29.0,3989.041656649843
9065.39004049793,3088.3729964071886,25.0,4747.282862274021
6475.578902765719,5015.169404635019,25.0,3958.8144627158954
14866.711725375038,4420.712513600166,25.0,6726.150304172658
11051.694308335456,3458.139895266978,25.0,5450.811470676463
16405.606689150576,4176.67420810399,27.0,7325.014135039415
8554.245263317693,3571.89684128904,30.0,4943.824065030861
11606.675325328293,4270.789725908513,46.0,7068.406473304604
12263.411351080038,6241.302669895441,58.0,8216.965630651946
17869.543657594433,4358.381285838348,58.0,10022.15527931298
19535.232883433524,8375.282903227024,51.0,10097.37675416542
15743.52902628707,9643.45380009425,58.0,9299.266566104718
19543.805080250157,4418.676408803338,105.0,13875.460349496905
21365.781144859437,4916.5456051865585,105.0,14896.249061389797
10726.716124011678,945.6441441364587,105.0,11307.182063134116
1614.9112875407916,108.89383873790503,105.0,7890.6617127633635
2613.4480726212396,0.0,105.0,8328.892602073463
2288.7829847384523,0.0,105.0,8105.298384963689
3624.153349528396,0.0,105.0,8555.851867653748
2850.1046519371534,194.92746845607957,105.0,8290.534535139263
2627.4247140944626,5966.797225870317,105.0,8224.465509438414
4255.674958394794,18344.537984027716,105.0,8774.102782219892
3614.3826321791266,21573.68372590734,105.0,8584.492149794245
9870.503123925078,13436.957087828216,45.0,6476.798500165492
7185.925030830864,6071.209412845349,34.0,4806.5333737214605
4724.794923300278,5577.45818565786,26.0,3441.6074726584693
9758.571514196688,4847.365861224072,31.0,5421.087684015316
8996.99878374789,5664.306988021235,30.0,5170.0777171035215
10697.949976651737,5937.345783123683,25.0,5292.113172159091
11203.222269289308,3759.07910018377,24.0,5391.526949624513
15165.714533866765,4769.529691213989,32.0,7252.011170743283
8455.645949283955,4845.657239521792,52.0,6511.989577157949
20331.480261851924,7413.884870557238,64.0,11251.025590769412
15171.981635387949,6001.658700861842,69.0,9959.473360619268
23586.56172319228,8836.406739958624,70.0,12799.501839680774
15899.447167712297,10507.18543627579,71.0,10378.03727244469
15813.213155804775,6125.213282643694,105.0,12714.549933223141
16039.522784709388,4775.946390590319,105.0,13245.42023420445
17255.557727768828,1214.5032613074407,105.0,13746.265260847746
1649.8025939334832,0.0,105.0,7913.341061918614
2167.8362816204426,0.0,105.0,8087.467736743865
2386.094733969789,0.0,105.0,8137.411262210031
3444.2519020607992,311.8450113688906,105.0,8498.16969866825
3181.3915682230304,813.8844128451,105.0,8399.8592175136
5857.714562571493,13049.030936710971,105.0,9389.223966796842
3305.580947245769,22341.54959002094,105.0,8533.570688764761
7651.774383218513,25455.3007450354,105.0,9904.461560523185
7348.147266924049,12066.958103161742,35.0,4902.655588359347
9852.46178391494,4900.217921833632,22.0,4810.633432707485
9932.895757830336,2182.617303328154,17.0,4508.531209557283
6864.600338056857,3831.571763742653,21.0,3761.834368433194
5840.15555688485,8264.360843215634,27.0,3864.962863092857
7291.162486212121,3804.9654061141723,25.0,4231.081598853055
6060.232168517712,4403.743589045355,28.0,4025.040977080716
11205.283877763228,5968.943695558172,35.0,6203.042200774224
9526.713530676463,6001.831857859592,49.0,6626.817205291898
15767.473731811884,5089.559729134851,60.0,9497.37022747764
12366.479481905473,6940.051113322253,62.0,8589.851003474982
10742.731073930529,8242.98322062008,58.0,7741.373614864945
18877.059257095487,10239.795078557481,63.0,11614.946618714948
21489.185218429946,4006.5671610939626,105.0,15950.054099236811
18685.38514055813,4436.536147134317,105.0,14704.476840622345
18312.82264702292,3540.7581955228,105.0,13986.327367724349
1684.2997335251794,135.4525393985212,105.0,7935.764202653214
4890.149112134808,0.0,105.0,9043.393446619162
2425.6430592084735,0.0,105.0,8150.462209538798
3229.3185971835455,46.593240745489794,105.0,8415.675137070568
2777.3478736198476,665.5770207645371,105.0,8266.524798294551
2601.6265409599573,12879.804846441559,105.0,8238.062302259095
5886.91260452567,23213.738366564925,105.0,9450.446166344624
5688.6669189288195,33681.565611017926,105.0,9610.088647104852
12011.904292312818,12101.916929776597,39.0,7490.0309441636455
9783.871973841398,6854.774742805585,30.0,5646.427169826733
9222.028204907227,2311.472992645204,29.0,5232.419056953008
13094.654308731797,3505.0675577212123,30.0,6494.768835249536
15425.125584157502,5618.965890561789,36.0,7656.044317801504
12524.60248900324,2713.2527795222277,34.0,6565.10807720859
11006.397772725219,4299.2625540660065,24.0,5342.043106532242
12331.476328148352,5361.919877540818,32.0,6349.318350885386
20053.525601083984,6174.648737850226,47.0,9984.415043011653
12123.07908494064,6209.242338994456,59.0,8196.871447126772
10898.711581145079,7523.644020089321,71.0,8656.9349426921
13876.177193059517,9670.257616838317,73.0,9756.512071804495
21333.268646428965,10642.791951016337,71.0,12283.781783285862
16357.416878472264,6692.289193405337,105.0,13149.455583824138
20889.37220377462,7107.737358152927,105.0,15412.954916198812
16454.185568165474,6167.263870317737,105.0,13871.971080265243
1628.6176194496795,0.0,105.0,7899.57082850414
7661.749949413179,240.33559784119328,105.0,10064.35615112505
3149.045920709662,473.7982777800411,105.0,8419.98546204434
2946.739128727745,466.91696714485687,105.0,8349.391293446379
2983.452028198307,308.3876526269441,105.0,8364.928806739457
2514.136259754203,1835.9637593078119,105.0,8179.664965718888
2860.35417148948,7040.33772891524,105.0,8293.91687659153
4131.608594393541,13911.474209602487,105.0,8713.43083614987
9020.281477614075,15252.999376918502,38.0,5663.659095028859
5764.329678682477,4841.191872313184,53.0,5805.54208803106
12236.03066783694,5136.924175614118,53.0,7862.4643111747155
13788.466471974556,3368.6419729934387,52.0,8269.596817203364
10257.28861034866,5350.074076030963,55.0,7297.760512197769
16923.21268156655,5297.138447951464,48.0,8992.80564112718
5506.900923016872,6038.438019321425,50.0,5390.692690299383
6711.83863985587,5283.886170301524,47.0,5548.480445918547
6508.922631524899,3855.6681323304765,61.0,6482.0545840646
12939.167915832062,5786.517650320754,58.0,8402.381044411062
16524.878488989187,6209.38997005218,62.0,9908.842111109694
15629.062428574794,8740.891261709605,57.0,9262.291206054131
8632.912688739254,7828.404360901687,65.0,7508.894788932492
17216.44661254464,5961.384681124925,105.0,13134.933945576739
22041.932605209084,5916.799162158494,105.0,15192.189345722447
15052.818130707969,2946.911600350713,105.0,13318.487212273436
1636.4311370390294,601.9721623693283,105.0,7904.649614937217
2464.1482851591727,47.25491839870811,105.0,8208.39085585147
2846.1296752797957,0.0,105.0,8306.2621836824
2898.268042772902,4.149686621998747,105.0,8306.428454115057
2047.6954912181786,326.69113597273827,105.0,8025.739512101999
4403.936334909039,6278.611377196946,105.0,8853.403952656729
2508.53881052623,14360.161701950181,105.0,8213.18601604077
5936.608019646288,10898.976415505322,105.0,9318.550622866416
3877.6320580059078,11086.009272862351,43.0,4309.055004712668
7521.137476680512,8232.684582276332,54.0,6315.390309123355
7546.820750827854,6598.700707218983,50.0,6075.764400437825
10372.881446684436,9325.49037906602,52.0,7120.532238818034
9122.451320493918,9853.849605808407,52.0,6715.373929718414
8156.15618823987,6405.347518714827,54.0,6524.320378999508
9215.733891169177,7437.787657038123,49.0,6611.5623438821995
14752.793479674643,5199.2778222726665,46.0,8187.165628870534
12735.750977599835,6609.727745824308,60.0,8465.731614550883
19379.86432831228,5435.421908215805,64.0,11009.124881784628
23492.464828532546,5024.085641621612,60.0,12061.703001792952
11901.72647477331,6624.427329826231,60.0,8266.28337230179
20698.21232455212,9737.729784777017,56.0,10864.175068151451
21426.317693054498,5908.979810645431,105.0,14495.143290206704
13401.148999160045,5327.259209732029,105.0,12348.320533498045
21150.420172806138,1877.8802808834862,105.0,15026.0275898673
1612.408021034566,339.17333587693673,105.0,7889.034589534316
2520.9772319178323,0.0,105.0,8298.099054108801
2330.5937063952597,51.45567086438338,105.0,8125.287524574601
3277.5553810283413,145.5497584314396,105.0,8443.860922299973
