elec,dhw,occ,gains
11339.160101177911,3644.722338093569,24.0,5473.605118618115
5725.20620247126,4754.552401883342,25.0,3677.859003253863
3383.979410298312,3505.134008061513,21.0,2639.0959843624078
5463.666320247096,1317.5896548918759,18.0,3086.1105831538052
5547.8664305935545,6435.845756277565,29.0,3882.609679287326
12540.08251039901,7585.196037424043,35.0,6610.0077469476
11388.012952074609,5199.965069323158,45.0,6933.863676913662
12289.458331101116,5839.091174422453,53.0,7805.309599308198
12889.239145962887,7661.279607948473,55.0,8200.729268482752
10706.263979412559,7866.417352967335,57.0,7772.661464500302
14379.707898811537,7154.778707008994,83.0,11401.446272886102
14765.928789016163,2963.6591806322335,83.0,11675.804250696985
10536.711122437157,1078.231133436039,83.0,9958.422983929004
1390.6439011469602,0.0,83.0,6268.912487378498
4065.225741633961,60.691622617157805,83.0,7165.267048525791
3098.138172358031,69.7515640600274,83.0,6856.206583187306
2327.3710996683867,0.0,83.0,6578.032462890569
3010.250815688821,880.0661558186015,83.0,6816.217780604276
2606.7283695921556,3872.9672536093117,83.0,6705.41611251766
2452.884579780335,16153.47519491172,83.0,6619.451911327511
8123.592378655129,18418.94582501259,83.0,8505.939737725084
7634.318410396582,10749.401816002342,25.0,4305.312740890239
8643.691105478485,4280.40813378344,25.0,4633.2478089908755
7713.454831977213,3522.2988717650373,22.0,4175.71565110701
3570.872126798128,2209.3057301522545,15.0,2284.196976926935
11882.566776992127,3476.000591880083,15.0,4987.683464970495
3788.865400946941,3847.5389054736743,17.0,2467.631926349434
5001.949539207035,5678.047553357233,23.0,3311.418463038126
8101.2439744499525,6351.040183491012,32.0,4952.8838015154215
6989.622403366394,5086.545504149732,40.0,5142.904292595032
16326.035314406767,4425.296045398278,47.0,8757.281139375495
17594.730022921685,5825.852261407674,59.0,10043.005996580836
10771.373390270777,6323.408017028557,60.0,7875.560263241019
21421.18139512151,7082.00221341569,57.0,11763.535543050644
27119.27278036521,5064.212711049306,83.0,15765.443754329333
25499.08113565438,3785.151019976972,83.0,15316.74351996605
11503.982801950104,1318.1109576918186,83.0,10156.697959948393
1390.6439011469602,3.421613647788763,83.0,6268.912487378498
2833.2331906417576,0.0,83.0,6790.022404074656
2579.2068212261634,0.0,83.0,6661.138251004634
3092.947573509713,0.0,83.0,6830.672699258205
3000.642402173881,317.7910033939406,83.0,6800.211992717382
2824.9361402868813,2009.6194355600824,83.0,6750.390604013863
2377.3237569955895,11380.08486760594,83.0,6610.409162545124
7383.099370809218,17798.14552770313,83.0,8273.361023184756
6570.2755565814605,7155.862075563147,23.0,3834.8042509843135
6351.967258397741,4083.0677889702847,21.0,3604.3584873274995
4993.611248582683,3248.752820863637,19.0,2990.438768586561
8249.997586218835,4810.256548179563,19.0,4075.1832808631943
7376.411434675482,4171.339076820699,21.0,3983.504610734735
4382.690064687095,4315.805033333538,25.0,3273.875896490145
6047.73579428607,4214.648792688237,23.0,3706.726850562156
5360.067330993857,4548.758191296023,24.0,3472.241283779708
6720.755063403773,3515.4071508125717,36.0,4802.570029160741
11012.514498395138,3886.775392563516,44.0,6756.786186995889
9269.562888651775,5175.8267017553235,54.0,6952.242282123176
11874.942321264041,7201.483104622922,49.0,7450.2508927073595
16339.090381310865,7047.272985969235,59.0,9850.578208709836
17459.717576170075,7798.897735663318,83.0,12731.482013792678
13788.411789864163,4491.629163541893,83.0,11610.903958097892
12869.933601100245,4068.915282994943,83.0,10898.134889694269
1442.519971874781,0.0,83.0,6302.63193335158
2519.0443710774475,0.0,83.0,6711.077517789069
3670.3536512583837,253.1434158857912,83.0,7021.216704915267
2512.4994809377,108.6938807386905,83.0,6639.124828709443
3426.3492920663375,406.53480379916726,83.0,6970.294045910794
2869.342981137327,4199.174784435704,83.0,6756.883183775319
5242.21075975741,21217.831300715603,83.0,7629.153667558827
2573.1564875872086,28725.409460431336,83.0,6689.043591262682
5401.845362423379,16811.228013470027,33.0,4160.426328784934
5209.093112844919,5143.6555405512445,27.0,3641.261694372029
9049.03721312838,3501.3263514932246,23.0,4642.225022451232
4413.894788309423,2457.024748660438,15.0,2531.876245165317
5951.139510191467,3624.9385779677577,25.0,3740.2788497519205
8796.805426589037,2630.700316762241,27.0,4819.627482228088
5895.850464830846,4385.132152221972,21.0,3487.2738323257195
7886.716937039341,3144.5705021307494,27.0,4521.8107166179
10228.925175410088,4825.1133575425165,45.0,6555.995171574857
12168.516537917663,4659.120537884409,55.0,7958.951720989235
8501.290134708592,4850.657959309096,61.0,7193.045794339758
15705.722220798758,9655.361385118465,64.0,9721.65173083879
16602.515101354984,7353.6120745498065,61.0,10046.867092180468
15979.205570799499,5745.580453400749,83.0,12171.609067761807
16846.46555752361,3844.431454784485,83.0,12479.254689935296
16106.66987169193,1978.4680891374128,83.0,11762.687552277346
1390.6439011469602,0.0,83.0,6268.912487378498
2066.17653864485,272.44669803020855,83.0,6554.744834741073
2249.2824521277807,0.0,83.0,6557.7747266988945
2609.0557958544023,34.33528533161928,83.0,6670.988412631954
2512.0166349820247,29.99516872316599,83.0,6647.740760974866
2389.8076411210154,1909.9920633036022,83.0,6621.282264640202
2521.1654124237866,5085.84394702719,83.0,6641.984586099849
2919.758349798294,15361.260656637634,83.0,6786.022960903378
8894.286634416825,13869.894167412138,38.0,5626.7360647265505
10398.817410465545,5130.554813516078,37.0,6073.18785588449
11107.06657565325,4986.902245976527,39.0,6459.966888096755
7016.908707288459,3476.459710702052,38.0,5018.957329074584
6924.807627742211,3481.7656229934964,29.0,4336.140673330185
6104.671283050265,3256.3148710291825,25.0,3791.164002683145
12263.622796293088,4196.16537229456,36.0,6585.4822600163725
12252.179834477663,4629.718627485571,42.0,7020.7308385987
13840.623516481548,3778.596468297145,51.0,8206.729465600141
11538.808746406434,3583.4373848587284,52.0,7506.132568712865
12747.85395989013,7254.806066546404,56.0,8194.234523124114
11988.351574653969,8630.353458938376,62.0,8366.391204560368
16227.709049849123,6984.143429345015,56.0,9623.854310925833
20483.278338245836,7514.994230718104,83.0,13576.775082451142
18203.025368079343,2129.689649507776,83.0,12796.980148890221
5499.321756699576,1693.3354324232164,83.0,8216.2776307252
1410.1125669497849,147.28237348385156,83.0,6281.567120150334
3477.422256612132,0.0,83.0,6965.1484139844415
2317.7730999241435,173.21248995289207,83.0,6574.8651229749685
2909.515436970636,77.31811750208338,83.0,6777.897661385114
2317.4184497212705,1129.2581949348253,83.0,6574.74808840802
4874.673582270527,4861.0143617061285,83.0,7488.364578391513
2557.069215007839,12838.579570879974,83.0,6699.331787785473
5329.299481616068,15252.23710202786,83.0,7575.296851295331
4135.2338132883515,9286.17720505142,35.0,3858.5045798954884
12370.511490155612,6515.685631839993,40.0,6936.655243276423
7556.082470985785,4990.148443880927,41.0,5458.844283304409
12170.813754409284,7664.475883228393,34.0,6440.249210712517
9576.607395931418,4085.8263010061037,32.0,5435.998853220014
9509.040210730815,4214.5555961083,29.0,5198.306400158273
4881.372562852266,4454.244643388936,32.0,3880.688232542532
12925.234770846737,5106.13562169578,31.0,6482.788058690206
7309.0839867090635,5893.2491216847675,37.0,5028.547202629884
16449.012765550346,4087.283662563252,51.0,9079.817649334997
15612.834021621682,4472.546681449811,55.0,9082.220342167655
10170.941185832402,10019.350185074036,61.0,7700.18889900124
10021.986245886423,8433.458687484077,58.0,7586.941614785876
18888.144855425515,5419.230291018758,83.0,12972.648654645804
10659.025843449112,3197.5220511453226,83.0,10163.365488584852
11376.859205015393,3520.1863842864213,83.0,10270.696290895452
1445.7600508109708,0.0,83.0,6304.737984660104
4647.263922183478,0.0,83.0,7416.568063086696
2347.373341447485,0.0,83.0,6584.633202677672
2317.1104622212597,121.98972921334206,83.0,6574.646452533016
2118.6330280022607,146.50962034910916,83.0,6522.098156489909
4606.985872529414,3754.5031099644175,83.0,7353.6140009832
4922.612990416223,21577.88134337645,83.0,7547.304147691625
8244.556780210223,25869.297908705787,83.0,8671.038989915854
9239.040520470644,13126.384746708905,24.0,4810.281473610582
4274.178859383167,5272.201551159844,25.0,3185.2420047619
5050.804329685807,2324.817847994032,18.0,2959.3550766193257
7219.67461643367,4421.542987284375,17.0,3615.900263736222
8004.5759689022825,3078.759239438239,14.0,3670.009252632857
5771.658887187979,3562.7167983410877,17.0,3128.986494318714
6317.622240520252,2797.7439600942034,16.0,3265.8888874394656
5433.546247912113,4331.086422226765,29.0,3841.1092816832775
15027.837460190132,6111.046020930632,40.0,7786.8545499021875
12591.001788775977,4728.1227838845925,51.0,7766.905999525676
7343.706225479213,5452.332015020089,60.0,6676.075201905085
13023.195842022302,5710.45962202307,55.0,8266.47797603513
9204.432631355567,7145.061290977275,51.0,6974.049234535352
12985.638589627479,5647.460856569497,83.0,10764.28072294181
22312.41401761969,2736.1166280550883,83.0,13802.031698316236
12204.619982737011,2206.6691802284367,83.0,10253.822578549372
1393.9833358990074,115.45146090456596,83.0,6271.0831199673285
3984.346789775607,0.0,83.0,7124.834440625951
2987.4390595600253,0.0,83.0,6795.854889654811
3166.762549753603,25.991466718539595,83.0,6855.03164141869
2844.3776590512985,360.3134911691149,83.0,6769.043179584124
2410.955344421805,7210.472230919511,83.0,6632.008527814131
2975.4395329431622,17364.128279499462,83.0,6887.6367071377545
3432.4500171124228,18552.242328243025,83.0,6969.4197505765405
9263.35084443639,7732.986449465467,31.0,5297.73855418411
10709.849369700934,6357.535839544921,28.0,5560.7617613774355
7518.667300084626,3359.3500318443403,23.0,4096.671726524651
9069.850994768663,4327.591839801955,23.0,4643.443847968677
5702.96098682355,4628.176011855652,26.0,3738.589569608221
6252.116554768832,4356.667702337107,23.0,3710.048838395908
10423.042293144854,3218.2966345959658,24.0,5169.204731570901
9967.841836624144,3170.6718626431502,26.0,5150.211576021247
7880.682596573567,6250.342069308335,35.0,5069.575625648273
12883.873921696597,3645.1562503784903,46.0,7546.267777529232
9877.77906184079,3342.4089794713386,58.0,7378.180434592537
11578.619370813807,9804.370861913327,56.0,7821.221051117884
11359.00633319543,6891.755352687587,55.0,7927.946659759521
15864.544361316131,4988.856941943679,83.0,12044.822492495514
22102.579485018083,4475.071389540346,83.0,14122.299925135861
16555.324929150676,2408.0160495468726,83.0,12030.988433511775
1390.6439011469602,42.27406297686199,83.0,6268.912487378498
3093.3380345770197,0.0,83.0,6860.9852447518115
2688.224334947923,454.52842144345243,83.0,6697.114030532815
2009.0791592708924,591.6255346161623,83.0,6496.501665675801
2451.0709176499954,101.0675546421359,83.0,6618.8534028245
2560.0998874404363,1582.967589477822,83.0,6654.832962855346
4335.792904900043,13166.101561220983,83.0,7262.294158708091
6184.031472715633,19971.717547912147,83.0,7896.837528413317
9158.521325908767,13244.008610625686,33.0,5353.066083333789
6106.707072379951,4679.239775868133,26.0,3847.3722351838574
7261.312652892459,2906.9373810189472,25.0,4164.35704691572
10579.779710640189,6015.690741202361,27.0,5401.294213490712
7039.425756292258,5490.444719450238,31.0,4530.842601578832
6938.5746696490305,3585.759604086168,30.0,4447.583527875313
8446.69741569578,4118.4780574802935,26.0,4647.789225446234
7318.349552296446,4383.001243830348,24.0,4109.911900718426
4893.558268035207,4068.114846815727,36.0,4152.60848873231
10995.526373705505,3479.359175063608,50.0,7203.865622532714
9172.723914710052,4366.424558677461,51.0,6670.570608534557
9313.117317412438,10357.573613787816,56.0,7094.663044930439
14904.7395400509,10035.175979939413,54.0,9031.887646874933
16533.861811437826,6738.78056025623,83.0,12267.905826500379
15727.048294862623,3957.276191981571,83.0,11799.990906016928
11315.541061552905,1081.8942957491925,83.0,10055.92531907438
1390.6439011469602,136.74085982379813,83.0,6268.912487378498
4827.161978541121,0.0,83.0,7402.9634529185705
2680.2199160895357,0.0,83.0,6694.472572309547
2427.8667262782515,0.0,83.0,6611.196019671824
2631.439087721781,71.0829056635499,83.0,6678.374898948188
3117.182334300103,4502.9904262635855,83.0,6860.769419264154
2651.891109775065,16564.396160161992,83.0,6767.937882836196
10613.785566370207,18119.95713553888,83.0,9365.774395605307
5807.699896339843,11301.27049538853,29.0,3999.8753389917306
7669.12535183811,5856.264611132753,23.0,4160.2034948924265
3039.3250679235575,3046.921239800689,20.0,2447.0475022304377
4861.436225901969,3324.279718373592,19.0,2959.43301586658
5203.667143608591,4930.894080610821,23.0,3367.449676805275
5421.615503612225,3993.33349608661,21.0,3311.07494477594
3720.9486170568834,2241.5164907075464,19.0,2613.3558529588936
5958.109724167536,4533.168978972237,23.0,3612.515098986996
9579.608256390737,5266.798564494837,35.0,5649.327741836637
18145.204375529942,4783.012017624328,45.0,9179.91813481336
7738.831057756361,4490.534460608847,50.0,6097.5500816028325
12343.268637917941,4155.751101706487,46.0,7353.965662237848
10972.061202955994,7181.419611800401,45.0,7085.342858477508
16360.381164552555,7276.436521976688,83.0,12046.063439505557
10522.792209275094,4532.109725985118,83.0,9965.060739478327
12619.830492692694,2638.035818635548,83.0,10423.551842442665
1507.8956013511215,120.88748411809404,83.0,6345.126092511203
2527.527805357389,0.0,83.0,6674.726566147914
2166.4172935451575,0.0,83.0,6524.917706869904
3145.2044726455106,204.15982345206044,83.0,6847.91747597302
2203.198955593734,272.022492057085,83.0,6537.055655345934
2865.9758997597637,7946.927656469369,83.0,6795.452010019985
4653.500576684596,16277.633114931423,83.0,7369.981733131485
7650.710269988518,29427.845822464857,83.0,8372.389531321816
5128.880773606807,8870.6138166255,30.0,3877.0078351676093
2771.7864723071525,3663.961948291647,25.0,2736.8020875035245
7296.593237996325,2857.7080111898485,21.0,3976.117994351401
8078.202402252359,4315.497341740628,24.0,4404.996150019094
7692.98204575311,3687.9299242061247,30.0,4677.470831996237
8855.158652650533,3312.4961911950263,26.0,4766.910503228648
8398.590190565194,4056.9548028734825,25.0,4553.099167774524
8924.45302891868,3502.311644486834,24.0,4677.807728566451
9668.03873191933,2596.223303502984,32.0,5450.4576187602615
10896.500495716828,3200.798286227696,49.0,7049.559668581562
12537.380853927403,5713.837672243018,60.0,8352.261481230325
14803.984667962215,9461.662627319061,58.0,9063.429586330269
14305.623129569185,9518.798593860305,57.0,9443.516759867824
18493.692776548625,5149.436556200745,83.0,12943.36520478235
17045.256347873234,3399.602336804879,83.0,12462.4443806551
7788.950535606489,2322.8557210479544,83.0,8953.062198245663
1390.6439011469602,70.54344895221293,83.0,6268.912487378498
4683.361804342267,0.0,83.0,7355.5093954329495
2277.2091482540854,0.0,83.0,6580.526740322849
3843.4314304759437,528.6146413747842,83.0,7131.563933569712
2561.7982828550294,352.105062209939,83.0,6655.39343334216
3184.8987554693194,3688.14513346528,83.0,6888.641957175624
2870.769562816324,10553.173836397504,83.0,6757.353955729388
3993.8290597825835,22574.13180485001,83.0,7130.463929972516
4196.839758475245,9319.786016488199,38.0,4064.987032806554
8404.066361021105,7511.465958633584,45.0,5989.904451736842
13631.13141723262,5214.209412113826,46.0,7788.547756589624
13290.254527462455,4769.529672244501,40.0,7229.011000739481
11710.023898958254,5497.726829985467,38.0,6560.807890922953
9421.058252591894,2991.1844811027872,31.0,5301.110428511708
7795.178886660466,4299.9417532659445,24.0,4265.560513058968
10520.046381100434,4581.563679069032,25.0,5268.5731920356575
10844.308518515181,4969.036414201371,40.0,6442.998632094082
9393.420783827105,7079.772841122808,49.0,6597.931189973056
11278.227368360851,4510.3335431615515,54.0,7579.876363339298
9767.782735557113,8235.841098028484,58.0,7378.003511725841
