elec,dhw,occ,gains
13668.144929202364,3815.7985636447866,34.0,6957.9247562018445
18060.974454895717,6475.661481330915,49.0,9436.737069886905
16855.316389955533,6224.581526380159,68.0,10409.506901705254
12783.246875661333,6095.158442627392,77.0,9712.998590063835
21277.22695662345,8607.131417020784,80.0,12705.763575646593
16130.223420625203,8396.59342483816,83.0,12115.473456871903
21766.30802682101,5599.666263376674,129.0,17430.329726092474
23867.19484139813,6137.9762674976155,129.0,18129.46216072436
14406.426379745919,1745.525184009845,129.0,14408.923110355807
1996.2421061418852,48.82618312599759,129.0,9700.441071200434
3292.155850878946,100.64361075796187,129.0,10120.183753265444
2892.150347097646,1216.6299258371196,129.0,10024.299484224362
3860.546673381502,420.24215002047515,129.0,10348.428576713135
3045.132311624653,1519.4744654228289,129.0,10040.753432309577
4281.496769988992,12153.57961260242,129.0,10482.541993960911
5321.9227804023185,31224.088098021213,129.0,10966.249099531278
14934.80439702691,35251.238623212776,129.0,14009.396962034858
10566.21219777339,14973.095661318552,38.0,6218.445876140456
14303.129006882387,5438.897889764856,38.0,7435.0290004104945
10598.414378346253,4109.170408011601,31.0,5700.589866755396
13605.116873921861,3140.4664086196567,31.0,6707.851359043864
12821.389812615202,2584.751666876301,26.0,6078.6687412270385
9176.18599425442,4244.031907295684,25.0,4808.815031036312
13057.229150930274,2057.2653750280538,13.0,5234.507765579633
7883.74940600966,3978.690301398188,30.0,4728.865629686357
11921.537744628396,6989.91527677166,53.0,7711.909765610582
12155.783051491726,6955.959523324793,68.0,8819.691747465778
26134.41403447462,6973.007406834887,76.0,14041.784860766216
14156.357628030562,11705.506439429646,77.0,10859.816329846952
23486.565287998692,12277.243011670433,87.0,15206.878282396283
22480.293488009665,10259.069555911548,129.0,18031.62717210757
23845.647516821886,7156.508248442659,129.0,18522.795493577545
24216.597100326915,2520.6517206276453,129.0,17919.520858540247
4602.970357440121,0.0,129.0,10557.706377567627
5476.1008106810405,736.2605260445425,129.0,10898.438318100152
3936.465956004952,208.59373098028203,129.0,10340.335316892117
2928.717383493534,0.0,129.0,9996.47673655287
3165.4978877131152,180.71088713482024,129.0,10074.614302945329
2536.297945927997,608.348909583812,129.0,9879.18826281225
4178.688225911506,14433.744509869937,129.0,10416.931778334128
6378.120280979672,22005.9416376669,129.0,11336.7621203487
12066.375139305776,12418.290119867892,53.0,7868.878035292367
10246.134922767846,7021.177114103486,64.0,7941.216087602607
14153.399510329793,4990.317853765314,73.0,9884.658835183996
20597.397316674156,6979.062190064043,77.0,12322.527202621966
15369.57884251521,7208.072162141278,63.0,9599.890824411097
14260.252629741393,5539.674456374099,60.0,8999.748500287666
5387.878593438676,7174.017473708092,56.0,5755.756951227227
15287.504271724558,5150.262023615465,52.0,8733.856119983393
16924.227466417844,4411.0921092576045,52.0,9346.6716976549
17602.105206342527,4660.9303594127305,62.0,10233.942142942504
16687.499077896973,7966.948712896057,70.0,10577.401413352418
21671.114773600562,7861.7778614773115,78.0,12720.311122713354
23620.691229393302,9169.275117784488,82.0,14711.97536422076
22799.782572181153,9352.615993005784,129.0,18027.911564254453
28837.772625576414,9264.02002893885,129.0,20038.91211770314
11320.798687212235,3592.258212175717,129.0,14060.06422163724
1967.5963975535317,854.4179650290558,129.0,9690.68095485182
4718.691147789509,0.0,129.0,10692.233282286024
3996.2311048448637,579.1622995606314,129.0,10348.756264598806
4236.471489269031,682.7966319244355,129.0,10509.433004512757
3061.2990104289784,277.88215247641006,129.0,10080.80495821923
4509.688165204507,2779.3099638563895,129.0,10525.253839696217
6468.019747499901,10510.52215582517,129.0,11188.379326394785
9126.294588372599,19742.03844062835,129.0,12234.75362904409
12396.147053664503,14901.163233658674,57.0,8142.393194100406
10785.10596190861,15179.310948420693,66.0,8247.330545068091
9476.125562336014,8476.742484380304,59.0,7326.723292819675
18885.758236379694,9723.211488306148,56.0,10227.676212732602
18334.699223562537,9599.082209734244,66.0,10726.862911010834
16439.27996279072,6326.299199721092,53.0,9186.18354460466
11220.927627585492,9070.590067761266,50.0,7282.202428304877
10752.93647946145,6160.054129797469,57.0,7611.7546227760795
18041.03417835763,7329.604412551474,54.0,9830.052465987748
12548.271000017778,6273.05645104535,71.0,9234.541253245005
14839.349618493667,7124.6981905632965,79.0,10526.235770148796
22473.360955186075,8448.243797422821,93.0,14062.845746449442
15071.980767580311,9148.083746351056,88.0,12521.513792319283
22731.6999652013,7189.887722687548,129.0,17905.40064766133
16196.474878374655,7750.463271938264,129.0,15555.277681854133
15310.215638702055,3007.9401613927143,129.0,15059.049432089543
2825.100945535203,351.15677756145595,129.0,9973.31539078173
7152.1824468637205,0.0,129.0,11500.877392059121
3508.403417240296,466.53169836637875,129.0,10187.773127689301
3282.893561511145,117.85091737098992,129.0,10126.985259973519
3922.648093928048,314.3468376221756,129.0,10324.473870996255
2979.6097660804453,6041.612385864681,129.0,10013.271222806548
4828.0074589171145,15613.605850359178,129.0,10703.9206319381
6715.614121431128,23634.964934665466,129.0,11318.395552498694
14174.013117065171,13372.669674025352,37.0,7378.388537552253
11793.215000577575,7593.044426220285,34.0,6326.811528059558
9380.015177402878,4918.410122824957,30.0,5244.654062005233
14537.536032505239,3923.1720337800684,28.0,6780.843435097861
9215.653242182265,5673.9246421996495,31.0,5246.257943729393
9911.422307300892,4840.506878128647,28.0,5291.576386053174
14535.517766908497,4645.098273845887,29.0,6856.548758536151
8592.714415857861,5883.767520888895,37.0,5443.039274292436
15309.281220097202,6911.126738224179,58.0,9172.35719705934
16334.057883411808,6024.82406977887,71.0,10468.671900173174
14606.628903982933,4359.729330770299,82.0,10653.426681184523
16970.87687765059,13184.990113525842,84.0,11626.595196714628
24922.346091859556,8275.922996227691,84.0,15344.32355068937
20647.077847140394,10455.754346474383,129.0,17284.368019901693
21396.23156500228,6889.360076140115,129.0,17711.088843370457
20159.241294180734,2918.2196578480302,129.0,16700.07516211743
2075.601475708859,0.0,129.0,9727.513020271095
3559.0751897501823,0.0,129.0,10259.309562322711
3224.500436671151,184.03437400770684,129.0,10102.50752835252
3378.848198393788,56.6520554450651,129.0,10145.019905469953
2887.8904294052927,0.0,129.0,9983.003841703749
3677.9452065446458,10739.040918464587,129.0,10252.287656504795
5094.963814407688,24267.51832348754,129.0,10884.875846049921
11895.94272716046,33425.551164997116,129.0,13062.191918156028
12154.95139591207,11437.129943677783,38.0,6727.155813316793
8694.415712010896,7794.102983712404,34.0,5285.012107601774
11394.96962238646,3936.451724817231,30.0,5891.828714990187
5157.742682378457,5941.029123783856,36.0,4268.565618788724
11935.563640937236,7616.260623703526,36.0,6498.371680138983
13307.696928619138,6371.525119715681,37.0,7019.994643620309
11077.840427793004,6011.315420593445,35.0,6155.461271468892
10031.439022369936,5437.224510845295,37.0,5968.172423170409
12066.027058210493,5713.6114123684665,57.0,8029.7956278349275
11124.424401934202,5109.098934126025,73.0,8895.691732183757
19385.676006741014,4995.754367836069,73.0,11581.8550985123
12412.90933695527,9956.733179662997,83.0,10195.152663755594
23068.368912460395,8138.548280359928,87.0,14878.71575446244
21982.4602969808,7080.0303031799685,129.0,17706.1995684109
30176.00436717447,6849.027499776829,129.0,20356.307012539517
20487.909684828377,2380.631368691599,129.0,16843.36698132196
2002.9799137703465,63.141667531306545,129.0,9713.680240392749
3384.1901327117557,0.0,129.0,10246.468971260576
2895.333712686239,0.0,129.0,9985.460125186459
3231.903089938258,0.0,129.0,10096.528019679628
3111.2287461464985,466.71787355405587,129.0,10056.705486228348
3720.024994556597,8442.268301580847,129.0,10257.608248203678
6475.683320956918,29994.913395982858,129.0,11372.100047003014
14681.002890183967,22701.73832394742,129.0,14391.894235437541
17604.765318325837,15171.79711246391,43.0,9045.463902827292
15022.602609628673,6240.019216502085,37.0,7658.561769354391
11279.278655830401,3845.799336991335,33.0,6145.922696336301
8836.864824826669,6038.982773718115,32.0,5174.190789069472
9110.66060744404,5351.900699989871,33.0,5345.134626288888
10656.422313555877,5262.0823326766495,32.0,5804.134264839224
12947.374681859927,3266.0411017265164,34.0,6668.609749418534
13772.535860204003,8060.12515677338,48.0,7940.412985597876
16330.53375865454,6126.061167993272,62.0,9776.348888785282
13855.546000919816,9096.212929084028,79.0,10165.095725379153
16639.550611315848,5614.300447840366,86.0,11665.690518133908
21252.51824057922,9177.073076910028,87.0,13484.740321454743
18485.106822499954,10153.971233674016,85.0,13344.261846266085
18117.155179110076,5239.646256825078,129.0,16596.18030711345
30091.123494956406,5670.331468442083,129.0,20456.156194839365
17840.981125574486,2889.875118050972,129.0,15781.4000326529
2056.01051335784,55.39473098392288,129.0,9748.150130124623
3227.829489449865,0.0,129.0,10117.529184826906
3182.0028813131275,300.5017459734033,129.0,10080.060950833335
3242.501850015652,571.8723156647136,129.0,10139.128200386267
3367.2106720348365,0.0,129.0,10141.179521771497
4876.805219235252,9464.61945991243,129.0,10665.662442118626
4827.317132544176,25170.26056999266,129.0,10783.106451210604
10016.185441713174,22697.89762077903,129.0,12873.094190712998
20284.286913055777,13283.502601776769,53.0,10674.982266979836
10911.538795043758,5087.829063510399,34.0,6053.225498392271
11722.748426123262,2996.611848085374,26.0,5738.8190992720965
14790.166447070402,5592.369835702206,27.0,6794.944584568279
8864.210284272564,8254.118030622105,36.0,5482.747538135399
16206.042755189983,4672.026790711408,33.0,7716.198628170679
13764.72150857702,5249.067643456782,27.0,6473.915337372051
10512.35528685753,7215.499697819849,34.0,5901.290773131477
11751.757448232565,5501.612584202239,54.0,7712.579855026119
19452.485584787348,5881.596339741349,74.0,11642.299119829107
13535.50029408578,6313.68507388706,81.0,10222.437015093301
23111.79915178232,9006.49869982588,76.0,13272.202073313796
23994.39445471498,11105.037177847329,77.0,14525.796852771708
28074.748698441035,5457.981635826825,129.0,19806.480316359237
25364.623120099517,6136.299434559172,129.0,18557.468633138124
17534.85425325593,2560.4359888321405,129.0,15793.466583933574
1932.0521986186757,329.76573141676687,129.0,9667.577225544164
3144.7426347763158,114.39141043213506,129.0,10158.763249879148
3164.073367849737,0.0,129.0,10074.144211390414
3078.7752794693615,136.6563119775305,129.0,10045.995842224891
3054.1841744339035,1130.6587912791717,129.0,10037.880777563189
3644.46899902576,6669.154618656262,129.0,10266.069714103194
5074.1121380476025,31772.151242565364,129.0,10823.142045942604
6798.796779404777,35167.2368277679,129.0,11665.092289659231
22146.332867367637,18921.55054544037,40.0,10237.34796818033
13793.317139365292,6267.098203666259,39.0,7365.586185093079
12949.101478087903,4872.003910234074,31.0,6502.506606696325
14526.249213415915,2878.5698507542415,31.0,7022.725329789873
12673.199032238983,6965.017072379216,33.0,6564.703791483338
13779.39021882096,4044.1097292023396,37.0,7206.55802492128
16167.71982702392,4815.198569586873,28.0,7326.485015171466
12779.890905813254,5574.341348516692,38.0,6909.985034371499
9556.99409335604,6006.970266814158,62.0,7535.275307180617
16469.217584548438,4102.404676048706,80.0,11133.373502179527
18094.868447014047,7355.5791690671185,84.0,12003.45369909503
18754.599886180236,11294.650488591442,81.0,12275.12930545029
18523.732987949395,6268.250791813433,80.0,12982.306109420695
37309.13403218019,8417.751098708313,129.0,22971.74456144516
32408.095372352815,4474.4443531132,129.0,21252.92602980437
13483.868971168482,1469.4852521475405,129.0,14467.382373267868
1997.111092990986,358.619263016805,129.0,9709.865506886164
5020.736303263753,248.56379280711215,129.0,10789.956563904854
2942.241636006812,0.0,129.0,10036.086548806677
2920.8164301294637,43.264683894316356,129.0,9993.869421942725
3137.9564749657056,59.445307318742074,129.0,10065.525636738683
4277.690561521607,5879.934669986739,129.0,10441.637885302132
3912.8808531550812,11944.170719473934,129.0,10396.22465379094
5910.253820841681,21500.472134014348,129.0,11213.158578409917
8509.016181270346,15012.664161087949,47.0,6212.75475141417
12727.560225009356,5725.869319368401,58.0,8336.31036418761
14089.554807153905,6815.21546276721,56.0,8664.553603811259
16202.233022524364,6002.9588711173565,51.0,8951.857656465847
12170.293852858122,7768.845005074391,64.0,8549.81827137462
11956.152447303939,5469.412941488251,69.0,8836.342908241053
17995.789005184874,9830.873255612329,69.0,10899.087106431924
14582.086002562852,7534.171825481456,69.0,9794.73319938791
13973.8826085297,7821.914578029761,72.0,9769.601855986888
11077.801277539313,8813.899392395962,85.0,9703.730188887734
22464.45140679897,6399.072074179226,87.0,13741.851314130472
25952.976099281153,10296.722101095196,86.0,15604.25020653833
24203.765293356773,15184.47580042854,81.0,15060.985965802673
16162.43727706891,5982.183691635355,129.0,15630.640830581877
19469.795981076873,4692.327333048359,129.0,16636.875916814264
11107.090075361848,3455.7964830790957,129.0,13486.043138881754
1965.6321603756182,0.0,129.0,9689.404200686176
4781.825784016691,0.0,129.0,10643.966295029022
2792.9039254830022,125.17995349926254,129.0,9951.658295409392
3275.884317682847,576.5523170309762,129.0,10130.510451791359
3372.9456654704713,602.4912422700475,129.0,10200.501658769159
3823.6951121342863,636.0987048218648,129.0,10330.177026597314
3416.685853003305,5706.099259618793,129.0,10157.506331491091
9600.079586829866,15813.955825621015,129.0,12334.841912204183
8712.47177929624,14255.599438206726,49.0,6404.239363275405
8017.577619645945,15148.480922060706,64.0,7176.924232821885
16274.344245965565,7820.646336578329,58.0,9516.914481377939
8878.30433643555,6679.421216083195,51.0,6548.148137828294
8159.161334730861,9433.54707261734,59.0,6857.278097140442
12207.459596058698,10280.089015296473,61.0,8380.626327176244
17362.626670865422,7992.384075063716,63.0,10179.067082404043
21925.988193944733,8790.970896894112,62.0,11632.618925707038
14654.885838258628,7598.714858300983,71.0,9888.750799516061
13362.492553143245,6126.070391947652,82.0,10271.460415128833
13903.104405349794,6555.47551943337,87.0,10773.905303203832
22773.797936109753,14132.447533025468,83.0,13931.118449104584
21672.093982062495,11270.396510955938,83.0,14367.076690650309
20763.07042337264,5639.627658904592,129.0,17325.93471405288
22619.16127274056,3876.833868841454,129.0,17996.355348836558
16068.09246689053,3646.0566192941124,129.0,15260.730879613535
1955.015776546002,267.9923988377054,129.0,9682.503551196927
5458.626194594809,115.7750474985689,129.0,10980.0565759059
3665.8429306211347,0.0,129.0,10252.654788727821
3702.4717885750297,0.0,129.0,10272.498284826317
6010.090721034249,597.5960881272952,129.0,11017.535829273396
3763.4253434510783,11522.668949474892,129.0,10282.393733896888
4100.610132809198,24751.052073088038,129.0,10587.27626482468
