elec,dhw,occ,gains
17865.280070724202,8653.876640883336,79.0,11546.622663389397
17806.571828213815,9514.588381647814,74.0,12163.826272272838
29090.81953337671,5835.637217901275,112.0,18875.651538355076
28584.097602808888,5076.119595803693,112.0,18615.62954360275
19315.40723576291,2856.06651331832,112.0,14981.49412664468
1741.4314419941707,449.6606504440308,112.0,8420.573541479816
3573.4433130760494,102.91101469968756,112.0,9072.849115301156
2476.9800836767467,0.0,112.0,8657.403427613328
3169.2815570469315,455.6576312062641,112.0,8915.827195757447
2942.394656689596,421.60325046007836,112.0,8842.60100672053
3271.317630700512,8641.244969476884,112.0,8942.388579229259
5184.187612833829,18196.888937480373,112.0,9723.224613424092
5922.621389385657,22622.51056353549,112.0,9851.37171284363
12220.402222187118,13408.913074080772,39.0,6808.514212453821
8996.652774084552,6475.980399827536,34.0,5393.74606906101
7308.583429101088,4219.7535507053135,31.0,4631.361513441255
9886.41405860785,4894.715769096712,27.0,5204.940378478995
18034.919372853652,4746.752698729933,21.0,7475.761144092072
12101.947647156192,3085.0744632887345,24.0,5736.947703736882
6218.8140573062365,2895.6647944348556,21.0,3582.1061027259043
10691.231844188924,6247.0340126706915,34.0,5942.893255406192
15917.302135348304,4727.96012972792,42.0,8237.929367570974
20102.857676265645,6084.870018362628,66.0,11325.865905023944
17321.94033210955,4854.3585205234585,75.0,11077.103720037641
20707.425876161615,10691.012193483863,80.0,12514.357083636263
18248.516090705667,11329.178606561698,81.0,12819.941829628486
28015.589955507734,7591.254818544537,112.0,18561.55583523393
17087.58388987787,5676.262730179107,112.0,14874.081059487282
18097.8741865729,1244.4128205447146,112.0,14652.159107759526
1760.257174125498,26.773918837681414,112.0,8432.810267365177
2958.6134948683866,0.0,112.0,8893.337483674657
3955.486885190503,1516.611439321935,112.0,9155.707423230426
3130.342883679976,188.7323658859978,112.0,8881.677110879025
3018.6168660779385,501.8100513707846,112.0,8870.824040906891
2772.981166986968,5818.872274079794,112.0,8798.991641531251
4438.815458140936,13389.06430528946,112.0,9342.636759125613
6670.391027094837,23294.1688040264,112.0,10075.23744013631
7712.686515835756,14058.950717862945,38.0,5233.32618766164
8334.377755977053,6168.269565004359,32.0,5014.405138939132
11503.392468260128,3963.849870830153,31.0,6020.185750458442
8590.046412216569,4936.045350876328,27.0,4786.596814863605
10129.643751975198,7654.993963486453,34.0,5755.30125390859
10753.835927585773,3546.7546115107834,30.0,5706.019325002639
11914.531240074839,3906.889120898023,28.0,5932.5214368294555
6726.142256898588,8543.95826882894,41.0,5101.399681942381
13053.363057883267,5978.055645509561,50.0,7857.032427089669
10382.582990683883,4584.786455027635,65.0,8096.996729847334
26422.359380413036,8358.534508650999,77.0,14233.631006431222
18740.378654969492,9476.05397667562,72.0,11372.6930016579
21180.70979619215,10634.372978924963,76.0,13297.461624613921
18969.54259199059,6683.640925100942,112.0,15292.62313516808
20640.381583285714,5168.440145055329,112.0,15822.571569803293
20460.104258881187,3487.712746199717,112.0,15379.15885345358
1755.4248364400985,78.0475029071172,112.0,8429.66924786967
2695.6505827721035,66.04671765056749,112.0,8848.733425453744
2405.854561001658,90.06416149598856,112.0,8645.937000238588
2564.41279413511,273.3942551588019,112.0,8720.770583000203
3059.9523384153144,468.73641849334047,112.0,8853.312748602048
3286.0560025510463,6067.789327552543,112.0,8939.615837462354
4746.4938069161435,23573.21961366025,112.0,9555.775719980926
9852.92172828074,20475.010206925243,112.0,11505.784921814866
8293.16017315498,8848.691224900138,41.0,5791.378240232938
5222.674226747461,7777.143357188005,30.0,3901.258560189025
12350.891053371775,3486.228981314227,34.0,6515.025180022261
12673.307439107599,3916.3317883225773,28.0,6199.904820203135
9068.885403462575,4648.010798361029,32.0,5284.972640824491
10564.975116809735,4271.166299366951,31.0,5764.833500421938
12479.363612574154,4360.765925244863,30.0,6307.926953548925
8873.996881632622,5633.357924811046,35.0,5403.348254118098
14293.089324942222,5804.758979702121,53.0,8455.462495779746
16660.572091747646,6162.850652138641,72.0,10631.693000464547
18410.618730832866,5718.5379543484505,80.0,11775.139996294914
15350.125363348696,12381.845557730026,79.0,10712.457181706257
19554.78231730429,11491.904491696505,81.0,13056.666340649399
13446.802458728047,5504.298860740538,112.0,13567.261122075313
24859.58528196076,5023.445334141701,112.0,17448.48890976057
19735.250748140894,3899.807343503585,112.0,15197.0710569626
1773.7456943804018,0.0,112.0,8441.577805530864
4155.18064765777,319.5733475158612,112.0,9378.346944108278
2274.8979917206093,0.0,112.0,8611.099624988836
2748.3401708099263,0.0,112.0,8746.952256367274
3412.219485377122,0.0,112.0,8966.03243017445
2973.3973541436685,3001.7525736796356,112.0,8821.221126867413
2225.9819452521133,23177.775626669943,112.0,8640.353677544279
8757.91586914279,42336.73367322919,112.0,10787.013245734077
14270.082564591694,11624.654389499377,36.0,7302.881479867575
18374.46036003637,3786.489260465528,32.0,8332.401869378045
6424.6152302483915,4349.326610206192,26.0,3991.4721850441906
11016.644253892606,4111.054925575604,22.0,5217.718456510899
7450.181028464902,6181.342248753086,26.0,4290.3179424385835
10775.085747913492,5040.195087990662,27.0,5459.786069218773
10707.879230544608,5486.890722857043,32.0,5791.865152915303
8237.391061755508,6242.172018798193,36.0,5268.0230021332345
12991.978786386866,8062.489152061442,48.0,7666.176405309981
12492.265594849132,4790.60580459324,62.0,8523.293987117027
13965.351241552818,6797.239002455151,73.0,9813.84188963225
17556.728398118707,7086.446273278072,70.0,11421.543599468969
28331.169700153026,7224.496616527687,76.0,16061.84318116985
17321.91872271844,7084.002262039357,112.0,14910.48883188074
20032.03113789337,6045.472103326271,112.0,15894.02787825197
9460.140793705003,3466.940711008882,112.0,11713.664208754513
1744.5547185135508,45.83787047701578,112.0,8422.603671217414
2505.735847002569,45.09266282717387,112.0,8742.269493662185
2587.379737195624,111.0184459519883,112.0,8706.537830204534
2691.65006094854,0.0,112.0,8728.244520113018
2538.9428250982173,0.0,112.0,8677.851132282412
2717.606485521506,1736.2177821502091,112.0,8736.810140222098
3803.891292021633,7040.264410777516,112.0,9108.343471321163
6383.515937800228,14845.14962842713,112.0,10141.709341253774
11205.17131813536,9662.925600845989,35.0,6208.595950654835
14667.283440327765,9019.849371127038,47.0,8215.534787745957
15773.508390584473,6629.621317120022,53.0,9015.669459645362
10351.20709152426,7583.886118580525,50.0,6980.817508365991
22350.431338459715,5321.2436244549845,53.0,11209.157310791681
16577.084562724,6157.6401255514465,51.0,9134.386266456913
13258.086051589298,4128.537797024598,49.0,7857.27180064358
18179.90760387921,6624.611525108789,50.0,9649.36963143687
11448.580566121007,5577.383401050792,48.0,7211.806654581932
15014.815403627226,4867.058194218948,63.0,9441.329791020153
13730.18787608148,5070.0297020372,63.0,9097.81199298589
18510.112780555683,9459.15755594149,61.0,10531.996352719276
16381.79594635091,9019.371235708766,60.0,10321.643642017323
16699.763230593624,6297.4592481706295,112.0,14441.591638828668
17087.927095966123,3862.781802604845,112.0,14545.810236425134
19860.032614475127,3565.0205677717927,112.0,15315.413595122227
1779.97149749227,212.9838332410902,112.0,8445.62457755358
2563.8682130273296,98.39562921995918,112.0,8774.743214150581
3214.5139778862995,137.6361437688271,112.0,8908.398291012732
2826.764077095198,71.23732132414976,112.0,8772.832145441414
2480.4709606565566,135.15069860046108,112.0,8659.576619057974
2839.4839331347544,1263.1288837898524,112.0,8794.854051101867
2882.821296270128,8664.664133471002,112.0,8815.116192703497
5870.041714314068,11430.690288271755,112.0,9911.473893872238
7645.204996001316,14742.352370293189,50.0,6107.279473625004
13281.28514390326,10919.00825362988,62.0,8833.706028451843
13380.697145100392,6557.252087195964,61.0,8746.497370117735
11720.344673622758,8113.1738216382755,53.0,7691.289306283903
11517.727102171555,8700.143271924058,55.0,7750.948561959139
21064.070546217754,9493.699178595467,55.0,10933.234927603278
18343.06330652708,6457.3363420244295,56.0,10042.992789658167
14048.397705719173,8697.064054703093,58.0,8772.67426481206
11328.96952047811,6282.73608172039,61.0,8121.789429308236
21694.29302166629,4216.173951259751,64.0,11755.82532077087
11125.879071355743,5658.724021351835,78.0,9203.951499509758
18778.09897419963,10631.041765964528,74.0,11495.81196567321
23233.16319991855,10000.22395971517,76.0,14075.48562640882
15394.15021469425,5183.563996711622,112.0,14278.276615136341
24166.530936575968,6356.21961396498,112.0,17127.582007225643
15927.51814894528,4845.366643294443,112.0,13995.187557496309
1776.0058269602023,179.52564727279048,112.0,8443.046891707736
4054.9504240008114,0.0,112.0,9198.834325508671
2448.2397902193034,0.0,112.0,8647.919130772372
3145.514779487713,118.00008053084215,112.0,8893.75631888891
3044.261581101903,573.2150381221126,112.0,8844.606321763627
3865.4286901973696,7442.80591304265,112.0,9136.50453961395
3649.368344239842,26662.557838486508,112.0,9080.300673762798
8408.621844179857,26686.75343701641,112.0,10640.686185959281
8634.241729705394,9993.924981361752,28.0,4871.96396646398
10605.930367404486,5740.541575742761,28.0,5481.30157986394
8077.304561205726,4137.794062350069,29.0,4715.683615976414
7438.840206847303,3267.0803247700132,33.0,4777.875751135038
9554.456912728407,4506.707879272973,32.0,5472.182471425581
9679.090758174969,3749.9503173475464,28.0,5232.050072147614
10789.12874677364,4001.223638119921,28.0,5561.090217960646
11890.41881786856,5182.747260617216,25.0,5749.066865685488
11937.890608338661,5007.680950747307,43.0,7006.320309587889
10873.88177406371,4055.4460648171594,54.0,7421.929456121131
20941.04303772282,8591.152297886214,72.0,12023.165608021616
18478.12510530017,8934.726001758998,77.0,11627.898114329553
23187.503451539425,8323.28677037408,80.0,14480.476316208064
18521.93194650548,6526.577527086561,112.0,15385.316891301594
22792.976076246367,3960.4813358012584,112.0,16556.950139382552
26251.49923738622,1851.05741042085,112.0,17199.135103329838
1809.473541652637,561.5397785923133,112.0,8444.026882853312
4992.469922843793,0.0,112.0,9627.552044345204
3062.684961667423,98.97267930967112,112.0,8850.686037350251
2829.050707696602,48.5985482711345,112.0,8773.58673353988
2680.4673140522987,608.0526390959819,112.0,8724.554213637259
5620.985988520955,5640.480464601641,112.0,9746.566194352707
3120.331230897193,23712.986781902484,112.0,8984.292923040888
8709.001321752585,24508.27834270547,112.0,10770.21954380691
12933.44031761531,16436.050669930504,36.0,6858.095714456308
11672.065302185798,6515.1534205146145,27.0,5783.801049883698
7209.415833908929,5266.09833031458,28.0,4409.756183325051
14461.275036458635,2032.3025079645215,24.0,6546.979011038098
6214.3733960289655,5265.287771829962,33.0,4390.518834600147
12095.638294077295,5788.621853216115,34.0,6397.3602357187865
5628.061314709919,3998.6278619725254,25.0,3642.4954059562674
7040.40604665035,4652.967608646428,31.0,4529.747357089432
17250.77424441248,6017.87097642223,58.0,9822.645724349142
16707.361832364157,4771.903181305775,70.0,10517.733692594838
8986.237486109301,7961.588353480523,74.0,8239.570344565323
14179.685129851898,9529.497120937083,67.0,9680.12068479879
18354.024081353196,8387.147897034634,61.0,11431.133378109193
17822.716446217517,7341.997720462579,112.0,15070.109508457832
24807.500023572607,4245.796021020041,112.0,17420.142191805688
13747.624229290479,3514.0047517644857,112.0,13393.955154732315
1750.4690774570959,358.8373017287503,112.0,8426.448004530717
3096.986625783006,12.121409897257886,112.0,8920.792448662889
2744.8969894072193,0.0,112.0,8745.816006504383
2304.792085226794,0.0,112.0,8600.581388124843
3491.5242451845347,595.1191453966002,112.0,9013.484375862085
3432.764294963988,7093.702408209816,112.0,9000.170519655294
4395.581119170026,29128.916476879265,112.0,9385.530393925217
11424.063642424215,31362.076410925267,112.0,11992.899508204368
16029.378345023455,15402.052902430045,42.0,8428.769726838633
8840.346885074789,4766.204106473675,35.0,5460.459577033456
12220.366706607212,3668.8645076909415,27.0,6006.201872756144
6703.556559227816,4579.705121478811,28.0,4223.449556648223
14744.820914942618,4764.403026580562,29.0,6949.560421085846
7220.399938005383,3102.2601494565606,28.0,4387.024134736522
6770.87867348144,3606.8074042079347,25.0,4036.563761807162
6901.8374486165485,5836.141257201384,37.0,4923.967988853095
8598.545837572206,4318.714228067423,44.0,5953.772710381397
21709.607364263207,5549.470049823324,49.0,10644.956078215115
16760.122714903955,4938.163293499747,57.0,9583.394238557452
25678.46259624054,9724.504872544234,64.0,13164.577993441044
17013.294662190798,12483.783876283716,65.0,11274.651330856426
28811.12409243053,8249.945046232766,112.0,18828.796664873502
23295.083150688675,5337.192260440936,112.0,17097.751809962214
11232.888644019435,1926.6589007905372,112.0,12250.950371233403
1765.0521679880076,324.5992546071609,112.0,8435.92701337581
2373.964190553373,0.0,112.0,8668.322165385422
2656.862508041987,674.6432985033839,112.0,8716.764627653858
3037.3699275100425,4.472495283558965,112.0,8877.168080612086
3067.8614539316086,0.0,112.0,8868.52369018021
3202.092705433913,1316.3915628474206,112.0,8953.143529132922
2903.4260803443367,18118.581522054847,112.0,8870.660379872894
7045.441296566909,23090.32360580092,112.0,10416.816421984984
5953.547590488134,11761.723110436398,37.0,4760.54316145625
9088.298861280999,7610.36028379922,33.0,5381.700376485807
9800.716468067923,3284.857125238702,37.0,5848.453230516961
12275.658565045063,5919.590457945441,34.0,6465.724477690285
11470.827312549318,4733.003389436379,30.0,5949.033555192591
14485.55998516408,3790.0584812995044,31.0,6996.477044241011
4733.793699838588,4856.835928819452,31.0,3786.795326892929
6874.161188624392,5743.314250478397,32.0,4565.746246617798
15208.679797142326,6209.482600877184,42.0,8033.903669754278
15501.512292433072,6097.654600442822,55.0,9037.573021695973
25061.14696424817,6143.81415399847,70.0,13302.834365186449
25884.33398853995,12712.001506416995,76.0,14211.944502017748
24255.768282963232,9158.097392820815,78.0,14779.033492485612
21413.75364556173,6422.240511816491,112.0,16354.077045398264
16527.80437726777,8340.794245625286,112.0,14482.073452137724
13665.557399557361,2578.944453676666,112.0,13263.02666019998
3401.835834746842,269.9951685979962,112.0,8982.57602480297
3460.810599865158,75.35657549438378,112.0,9086.900211077134
2766.7851959906916,394.1612453042219,112.0,8753.039114676929
2483.7698040706573,0.0,112.0,8659.644035343317
2377.199707150898,672.5734474343558,112.0,8634.180573382366
4800.100599524826,9073.894732754801,112.0,9485.27946915954
5086.203954031916,23834.45222385861,112.0,9703.115887192178
6963.245361864595,33018.469989454126,112.0,10368.857003565508
10980.832495003433,9056.606996444862,35.0,6195.285107776205
8885.285952154542,4089.228209898,18.0,4279.058574909603
9482.929176850976,3244.635480742777,26.0,5003.380786976874
4386.885033352618,2838.558050835008,18.0,2740.842624504941
8658.917233888713,3874.818255306159,24.0,4576.392919862119
6131.723565299982,2162.6821034155787,21.0,3541.9092417221477
8929.796712240173,4736.654257121806,26.0,4785.587175290471
10756.445591908496,4256.610478602598,32.0,5862.202563656195
