elec,dhw,occ,gains
7567.90703479544,6456.012986696512,52.0,6222.36014330459
12539.046407813816,5449.817686428874,54.0,7974.611929390991
14562.499881329846,5934.428904565673,63.0,9288.14014672647
15282.679847307296,7685.818840299796,63.0,9969.687990251561
18761.147740128574,9249.525051752104,68.0,11902.440002305253
22594.366271421954,5699.414011103661,109.0,16241.676750023635
13440.179300633301,4083.7020330018054,109.0,13107.040131991238
11004.45193115706,1011.3561840896805,109.0,11681.490401828169
1751.246137963822,567.3782318351169,109.0,8207.911225528062
3459.8398583777207,376.0907884463668,109.0,8810.095109745656
2836.0901269289607,171.87123592831193,109.0,8565.909741886557
2837.1868415302115,0.0,109.0,8583.922955947564
2697.1470417222013,72.62262828163803,109.0,8520.058523768326
2874.839264262121,1410.6113924114657,109.0,8598.665226341134
2466.5213934983108,8581.801744984587,109.0,8456.545018377274
6606.444137355584,13941.702886786561,109.0,9845.05854504318
12971.107574661386,13770.38775936514,43.0,7351.438549263781
7819.691700611531,8685.455224738518,65.0,7172.629306846319
10152.840082031642,5816.562014663343,48.0,6789.26209722878
16106.923102526465,9588.939205263927,48.0,8744.651397130989
14974.876798462812,7782.771849375838,51.0,8644.025441251148
19931.396807744415,6271.419321157908,49.0,10124.022823645277
18170.838636056174,7243.4094903567175,50.0,9595.352752641078
10076.504595164959,8643.749350912743,55.0,7271.168728933654
11992.776695619208,6092.155578689277,64.0,8542.178046079973
22580.485650552397,4514.031234383707,72.0,12587.331119962038
19780.58897579872,7554.844233411674,69.0,11564.684000716692
16816.318834032558,8856.811742744721,71.0,10673.734535527037
20472.20595147095,11646.913511227565,65.0,12141.785420869208
26141.907616686265,5159.46164426456,109.0,17546.047592429008
17246.21378468796,3972.5172111154843,109.0,14530.557681140272
16868.26704023821,2286.2542473142344,109.0,13944.043052852694
1824.1724580420746,689.1747814575831,109.0,8255.313333578926
3047.0787195031144,179.71900376193224,109.0,8799.25008997212
2502.8891988285086,0.0,109.0,8455.953435613408
2242.281162470889,0.0,109.0,8369.952783615392
2713.1943835240545,227.02975409328937,109.0,8530.924714273538
4942.322981799212,7067.079836277415,109.0,9295.351098845125
4706.529315262319,25076.084583680462,109.0,9306.815607210721
9285.62842035174,26404.53863464717,109.0,10802.55804257047
10941.881625109081,13026.751903289434,38.0,6345.613647452129
9085.296345506198,4029.435246464859,30.0,5153.593344847556
11640.015094904698,2941.955335792775,21.0,5356.226267768988
18417.037929993483,3451.308824974547,30.0,8229.730685138511
6141.286923847493,4791.574256166691,31.0,4265.1505132351385
8436.73346047013,6257.370953990769,37.0,5393.349201601457
17859.164767981696,5241.956850086649,32.0,8167.819780730778
11120.844736393528,8130.519542357696,40.0,6529.3217716501695
22263.80886084913,4215.26311017697,50.0,10913.008381067984
17015.10697706269,4129.818499033774,57.0,9724.853165873024
13190.067289344146,7207.5692948146425,67.0,9143.059447551494
11747.21446529486,11642.622170202061,74.0,9160.466607539589
24917.26087132829,8321.920172411576,70.0,14016.342602161863
22113.457465682663,5640.031328511735,109.0,16146.567858570272
23271.997120828342,5339.420493575433,109.0,16569.703216338996
7488.349973902622,1645.115500747909,109.0,10688.888542170442
1751.246137963822,0.0,109.0,8207.911225528062
2523.872189705929,0.0,109.0,8462.877822602957
3326.2041768166,0.0,109.0,8727.647378349478
2823.310371043844,0.0,109.0,8561.692422444468
2320.8016620140343,0.0,109.0,8395.864548464631
4355.166764632719,4680.934033144141,109.0,9077.247136728123
4605.72994725324,14776.964900321138,109.0,9212.433129919427
5130.263214040744,24849.499444545807,109.0,9371.313621984173
14179.710203474831,12846.225203770027,37.0,7310.7875123176345
9744.614821209574,5094.606118801361,34.0,5642.957493712141
10163.304396887033,5306.373361411195,27.0,5279.8621001955435
3252.377666183405,2349.5247477994612,25.0,2833.252994074249
9152.019882660188,3658.152149641142,27.0,4937.655630100948
6236.717092423181,5864.40740713949,25.0,3825.0892266849005
5580.248618620357,2770.3795022079103,20.0,3282.1655197249606
6361.698537206343,5122.869019930438,29.0,4149.318015879334
9827.706256928135,6711.234652751063,46.0,6515.452413222513
14328.408463435839,6830.155516456067,60.0,9012.6860560992
21498.440140911367,4777.610495575643,72.0,12197.326196296033
21584.846427439352,11789.975652123741,80.0,12817.922917590107
22869.844214822424,8303.502891383694,72.0,13584.671505206317
18128.082650719454,6832.592550165454,109.0,14553.389499051269
14286.499308159526,4563.2562096484,109.0,13492.07677053112
12268.67512302633,2244.3411988232288,109.0,12409.436780871001
1855.4972633664681,1201.6865033226707,109.0,8275.674457039779
2492.0241632819075,0.0,109.0,8495.378989032797
3343.069099490614,89.38333212857445,109.0,8733.212802831904
2239.7768379413533,0.0,109.0,8369.126356520646
2440.8351310154885,266.3824075503896,109.0,8439.158206006035
2724.0282318954746,8685.709824265665,109.0,8528.929316525508
4010.062240768274,24045.062335600454,109.0,9068.95535923647
8989.906386134964,24310.297862266874,109.0,10679.200145056111
9478.855888712169,12292.531225097058,36.0,5735.8897457642015
12605.643151073265,6245.007021629935,34.0,6585.996233693952
8357.986789017103,5225.2255526445815,34.0,5226.36561025353
9455.403419988013,3732.670286089678,35.0,5649.65120833365
9692.485972783961,6892.428311816601,34.0,5667.704229732586
11319.875371476646,5099.441553203265,32.0,6034.670095590158
15862.869757441445,4775.053306114921,34.0,7697.816680160511
10416.973957884798,5690.252202677602,42.0,6437.82913063387
10864.947011599263,4185.704964272429,51.0,7263.117029543579
9583.059865185802,4926.267933192972,66.0,7913.739467645273
17655.971033884853,5158.9511462134615,77.0,11313.89222629153
15560.758317240266,7837.607235578572,66.0,9848.794544884506
17691.828099798076,9632.781817345445,65.0,11242.164900708154
20179.232609078135,6488.656680286179,109.0,15408.579537301133
21423.275273842482,4771.412939279527,109.0,15989.20618286789
11774.6835798921,1459.6814343623819,109.0,12156.488372813124
1781.1333534380105,494.68947361210985,109.0,8227.337915586284
6368.216108983581,0.0,109.0,9861.2704760345
3564.598482503124,0.0,109.0,8806.317499226034
3149.0369286269643,139.51241521102688,109.0,8679.821201923365
2877.6066383528014,1199.2252979815007,109.0,8613.284995475247
4173.741739268846,7069.007467336456,109.0,9149.522138017377
3098.069582926894,13306.86242152614,109.0,8714.279266431105
6526.32707360481,17670.790620124953,109.0,10035.11344151217
7508.4291253527135,11242.539616618305,34.0,4981.510249912793
9476.183414245192,8113.303532855957,35.0,5639.810390108665
7275.8951899274325,3835.54854345955,29.0,4474.144274388362
9905.197686092095,3182.5313491148254,12.0,4146.3769038575265
4516.477942928793,2229.1164636263,23.0,3101.6095473045134
7116.004186811303,4139.967115921527,24.0,4035.026583765826
10474.835316258526,4822.825811809053,24.0,5167.853341604304
6799.693095990604,5779.697253740455,38.0,4925.497470908938
10691.762131159097,4887.492819956317,52.0,7250.994192839894
12349.184964807017,6663.769052308303,68.0,8901.64545345423
13630.9756700383,6433.675641423588,68.0,9303.780380895292
15903.97266671917,8994.017094673463,76.0,10619.221585949022
16858.464303948676,10254.350085201735,76.0,11885.77322741085
20726.165574879702,8057.747100196902,109.0,15793.669525825568
19710.631953321135,3708.804093673578,109.0,15332.77710155178
11411.507488116893,2789.90783935835,109.0,12096.506860362366
2843.7088724496975,0.0,109.0,8576.238944879831
2406.1781876814152,0.0,109.0,8424.038801934868
2752.4293618060237,0.0,109.0,8553.530836262717
3036.498777294945,180.4831554935624,109.0,8657.06390921696
3418.9124646257387,493.61650240495794,109.0,8775.486009830916
2699.7016069977585,5698.7639976241935,109.0,8572.97312658802
4332.895354640359,21221.44846580972,109.0,9129.806804655185
2897.452396860707,34276.07824984864,109.0,8610.423515582142
8200.77953415751,11057.011985244106,34.0,5123.378767501175
7249.91265043378,5902.974308528502,29.0,4467.182634099338
13560.267244152572,4590.576862892508,32.0,6784.5364370099
13271.578684634891,2132.96728963318,23.0,6033.064143992648
17679.515535511524,6905.553043573599,30.0,7965.860926784017
11698.927480153323,3175.4580739482,28.0,5863.749606493668
6908.0884597426475,3354.9247101110714,27.0,4254.804582020446
5887.085506363725,3754.6501593399794,35.0,4426.539855585831
10415.86075709548,4983.109980321179,49.0,6962.676579986619
11102.259324062412,4491.708414201935,67.0,8435.075712780108
18907.36523723263,7227.613690149661,82.0,12078.066740503438
20379.760992627158,9867.402945551277,76.0,12904.004680054742
24924.411250515695,7479.684992193306,78.0,14932.333468872861
23807.331833701686,7992.769543486213,109.0,16763.02433909408
25320.57057388567,6191.912044618402,109.0,17094.25656299986
20982.45486944584,4991.177575339501,109.0,15358.009043402077
1828.988296557927,97.16950176482399,109.0,8254.609764198503
5172.550188240515,0.0,109.0,9514.886911811695
3851.3585482050707,143.98556250035762,109.0,8900.948320907675
2205.607596795086,0.0,109.0,8384.11020154981
2836.1322005409843,923.2154322606822,109.0,8581.111201007117
2894.226268913012,4421.918465069805,109.0,8619.785881317279
8356.046262185873,14667.378264847148,109.0,10480.570602785032
5264.926854834689,31142.23319655334,109.0,9632.080509916696
9215.865118400492,14327.559735597673,53.0,6883.103127776347
16625.92900321942,6039.025329201296,56.0,9515.698657138826
11826.604706094793,5883.675462857635,51.0,7561.916380683255
9850.785251150928,4733.179685249926,52.0,6929.412634725238
12877.562134945616,6236.089556520307,49.0,7822.46617314145
17008.946795499665,4227.603747311731,45.0,8804.53002859966
8632.200215320652,3706.1566915878407,44.0,5964.974170637808
6510.43849199772,5016.493000649165,40.0,4996.650585430914
5763.903799778008,6905.596525211508,50.0,5431.168058898438
16669.10248203956,4734.770989602184,59.0,9706.334187334787
15254.648467432453,7809.382797117781,66.0,9752.332479318207
14137.278797166256,10757.07282696503,64.0,9251.898632559969
16005.49247469093,7453.380112755049,62.0,10462.535674477962
19434.35674162419,6211.416580319902,109.0,15203.103765636728
28103.370618800764,6311.732798258216,109.0,17978.462869208084
13619.266436950113,2154.695181661223,109.0,12855.117958827692
1790.8989162700875,757.9774911637107,109.0,8233.685531427134
3816.429848730204,0.0,109.0,9005.621918046507
2576.676656452851,0.0,109.0,8480.303296629441
4027.8491005686938,0.0,109.0,8959.190203187669
2977.9140251790345,138.90106126951673,109.0,8623.740763699134
2577.6075421716123,1614.6950090609491,109.0,8480.610488916634
2731.59766270667,5715.3659692416595,109.0,8602.237012619806
3093.494653981405,13532.967445857199,109.0,8762.655550060283
13114.838903208329,13077.543097407375,43.0,7429.244918098996
11845.972927946057,9568.138025338701,58.0,8063.902355782907
12149.792638734569,7492.688714162011,50.0,7631.150466740778
9201.95461144654,10246.613925893233,48.0,6501.983056025713
12032.987440195648,7061.134608251229,55.0,7898.967965301241
7723.0387569117265,6216.590808492651,48.0,6012.607874418426
8815.473681746807,6982.653815974172,43.0,6029.051385770173
9244.79988232932,9249.753958627582,54.0,6955.308979256214
15180.4984864386,6449.624842850243,63.0,9570.621340539017
15344.850117109689,7318.258521534253,76.0,10501.195950182137
11483.692764769274,6913.002283105877,73.0,9064.79625470863
18772.429629229933,6092.827131986245,73.0,11445.136438466647
18058.285822407517,6810.854434423769,68.0,11941.18999901817
21622.854436567664,4056.0074587463096,109.0,16015.858989345123
15716.713360611144,3621.1211105423668,109.0,13930.686261770094
11900.976877356745,3735.845648435752,109.0,12423.960652243428
1840.8891837164088,269.9714454622318,109.0,8266.179205267243
2996.9982499934144,0.0,109.0,8709.738393258975
3090.8887388998405,0.0,109.0,8649.993283836946
2913.63663139541,235.80763683157662,109.0,8597.288332740967
2962.536067920901,2.217148730531335,109.0,8607.636902413897
2901.9598205834327,7617.130323991429,109.0,8625.313419780285
3269.915704021052,15213.764551914484,109.0,8768.529032512035
7254.025640149791,15309.171037478374,109.0,10089.408934695162
8329.416531845502,9352.437825509161,29.0,4833.252766809872
11595.888678756999,3880.155453913038,20.0,5261.654249379412
9483.814266174351,2690.6060187267763,19.0,4504.082371045596
5204.640754291804,3225.2008139039076,21.0,3229.073931182806
4793.7005096961175,4054.007046129431,27.0,3502.2894724218486
4942.082153242678,6846.540022053321,30.0,3758.300762449636
6531.298052174081,5769.44362569116,36.0,4724.723712008819
15470.335657639645,5118.198049346605,36.0,7677.86029535917
10740.393643440028,5121.965260438374,49.0,7033.802002147451
16851.42024171136,5657.809205571437,61.0,9884.90399958671
16153.140051767428,7186.155106592426,67.0,10087.88495164125
17722.93201551598,10121.535388708364,72.0,11023.148323333075
20112.319595819812,10399.64084942527,75.0,12792.078553922765
22474.11695158149,7128.180645765613,109.0,16281.533854255818
16295.022007964388,2755.165996322905,109.0,14134.357246924397
16061.257921443086,2800.3342241586492,109.0,13745.099490529088
1923.390804883612,934.2911982497822,109.0,8303.71276399597
2816.92998604929,0.0,109.0,8642.03981806248
3054.614954141227,115.50345537153383,109.0,8638.022934866603
2794.481821333015,990.5606485360612,109.0,8579.454408455735
4206.665188191417,23.461710036545995,109.0,9018.199512103167
2907.0625356852192,5547.579401315003,109.0,8605.248308822447
6322.661567947687,17510.87216352001,109.0,9814.777262000545
13646.073117808886,21513.082906291755,109.0,12284.248911280521
9451.011076561086,11395.03705732934,35.0,5708.111668413388
8430.21895075531,4768.065605507915,25.0,4558.951985637414
11349.287999299662,3985.066863426317,29.0,5826.57456267986
11578.22897832756,3936.5506689210733,33.0,6234.235283787167
10495.59147881043,7973.067295117677,30.0,5648.10237702486
7224.913913864226,4790.566030932839,30.0,4527.489443028037
16929.73359500775,4093.6959499488275,26.0,7466.645134528806
10744.98409456363,6724.32637040702,32.0,5862.898021413228
10565.01220072075,4107.593119116499,43.0,6525.362834940259
21075.80271732755,5701.368534632773,57.0,11013.466874222811
19913.31650180215,4590.277439204853,68.0,11425.840090105266
16603.239859569636,11766.250054367136,73.0,10884.583546819782
15634.14048224536,11446.894360058011,73.0,11517.668398680345
24469.40836248284,6796.503037850187,109.0,17228.597225570993
16943.748216351625,4444.19708589601,109.0,14322.064000740176
18308.564965758855,1972.8285262866564,109.0,14408.801320744416
1768.8235348710077,217.97112249222894,109.0,8219.336533517733
3288.779577210195,95.0159066889435,109.0,8890.097016476548
2394.222229450674,41.395343385885155,109.0,8420.093335718722
2453.134564968786,692.0673589535058,109.0,8452.806054592982
2166.2743407046237,0.14694218151271343,109.0,8344.870532432524
3117.6556362403594,4449.119751141468,109.0,8660.038345864277
4065.378874656006,17710.695181521274,109.0,9054.747203870673
6472.122948558226,20912.07035827115,109.0,9989.458586189829
14049.560656544993,10582.102044221634,37.0,7353.511096358894
13779.086231789574,5635.397222461553,29.0,6606.7854893708945
9872.952756449358,4215.899843556682,26.0,5105.4959466305245
10582.611277737755,5738.40860021549,29.0,5560.398715067466
9678.40425563889,4428.577262433619,31.0,5404.35246283399
12659.219039799149,3000.620668703938,28.0,6189.949386696275
8718.194048106152,4969.447069602211,28.0,4879.901498514165
