elec,dhw,occ,gains
51036.159825371324,26358.747977459807,169.0,30908.945535807852
37719.68119868117,13646.567943363138,249.0,32863.71976170999
51144.18454719294,11812.315773217628,249.0,36977.24179683086
39321.00573852899,5988.786647835127,249.0,32404.73652425408
4213.8525500238475,901.6790637654562,249.0,18831.97532168677
7882.966638165446,0.0,249.0,20186.103343688945
6273.5931951587345,589.8358394591758,249.0,19541.007746540847
10582.114349159836,831.8709571043651,249.0,20945.663123514718
6496.241154585938,754.3793792174507,249.0,19591.71462994241
8315.005106334853,17097.787487645324,249.0,20250.706973042605
12358.020035668387,52907.51744115081,249.0,21779.117810994445
20304.1003245844,52932.53517087871,249.0,25098.633157699453
32882.56858270152,34685.2818080121,107.0,18825.65025406814
25973.50856750977,16980.15609332782,86.0,14784.170455299076
23095.67576958448,11185.50777299218,73.0,12878.48766373433
25302.740036107025,12100.50187732093,65.0,12952.176852611006
24748.48960246543,12080.032368364062,72.0,13292.365298684057
23899.861547885685,10315.499864518148,68.0,12783.852887035782
17141.33429528988,9464.174675736947,60.0,10004.164557730446
26032.715989886856,9980.134427800402,77.0,14042.653981546051
33147.68242994217,15234.582801153138,121.0,19533.30975913558
31482.343288761393,12416.796925804018,144.0,20622.80652130589
39616.38806326235,13145.798131063953,171.0,25255.65360147551
49412.74526455192,26527.22355920498,175.0,28812.002926455043
51271.08578821036,22363.556601148975,171.0,31139.8972833508
63038.16178652778,18223.599106346195,249.0,41124.573067148056
50813.954436496475,9231.315569136292,249.0,36972.25796673301
33537.68099571224,4625.075845382238,249.0,30126.711521058343
4216.278254485086,198.24445838953056,249.0,18833.55202958657
6806.674570918092,417.80577761270104,249.0,19837.34370669843
6852.290221376854,112.78614671379329,249.0,19702.82366102313
7868.807852235563,251.45020044147967,249.0,20052.60629386262
6911.349734234051,1839.210407364617,249.0,19735.274423328156
6934.778631622968,21622.67483367187,249.0,19840.454995490465
13011.114273831676,45935.12021050578,249.0,21956.832176651664
18761.47681285106,88104.13690401465,249.0,23720.0784523478
28236.42911563395,31925.682575867075,96.0,16261.396362149846
21131.164249144942,13871.782403013729,75.0,12347.240102691821
18648.445982559624,8503.906240753828,67.0,10889.082733902826
22788.820828844036,9381.379625531537,67.0,12225.88859216338
17204.162436404506,11461.304101452108,77.0,11122.145044025388
29093.169925185193,8143.91629008427,81.0,15368.99419243732
28834.761650334138,12555.763252776114,66.0,14297.920971504554
25274.043441869977,10265.768299241612,83.0,14284.79331780453
28857.935497425362,15235.354749198264,114.0,17644.16768903171
44805.29208582912,11104.00494159373,136.0,24469.381511097923
33203.86240844593,15013.859013925863,153.0,21916.98123696155
43700.69386094604,18091.05940425819,157.0,27295.806606017464
50680.46688673806,16933.060999644917,157.0,30222.90424447814
46209.631316322004,16046.259538362674,249.0,35709.442266625716
49404.44922828703,15028.84123466673,249.0,36635.59333824619
40691.814393108514,6243.564788486809,249.0,32625.562339460837
6229.0151660016045,138.03265151095889,249.0,19507.489890972724
9380.869089718883,454.205492291227,249.0,20630.81045926457
6405.177130748035,452.728091317912,249.0,19575.949675283562
7004.354765247498,418.9337380855034,249.0,19741.437072531673
7204.651403430759,1191.9260395920526,249.0,19843.220171160563
6831.432376193804,7768.821442761645,249.0,19703.6728029892
11122.808705921312,29511.872061533475,249.0,21258.342210732466
14153.004449826005,53579.55834110531,249.0,22590.620521645684
20298.1826931525,31628.395113691564,103.0,14133.858472321926
22727.279930543085,18338.185401197275,124.0,16367.58113030198
22965.420322352453,9903.77856365256,109.0,15409.302978096843
24457.468834566644,15031.311613518745,119.0,16565.742618402244
24891.596426078315,14343.46369753505,128.0,17397.831602672126
30279.84117948547,14733.36467256385,127.0,19030.644417352923
22450.694295403824,14194.825562588498,111.0,15368.491037640408
33841.55955315285,12630.22569070893,114.0,19314.61332168789
35751.86013063077,15507.284450166426,136.0,21459.58341998214
35732.57783900332,10313.64068632113,163.0,23398.62758665267
38347.1080632992,19111.00766509262,179.0,25355.025689362465
31260.676667615193,22689.838895275818,163.0,21916.787610963936
39245.702935018795,20416.06825590121,164.0,26616.292094095075
44983.81274296282,14307.821843421458,249.0,34823.62390440112
61551.56360912535,10137.442032439632,249.0,40356.99811129548
30202.42004917152,7992.871510947372,249.0,28855.409766272514
4613.020105822127,434.7607377987355,249.0,18978.914378305235
13664.304922604915,173.29237331723172,249.0,22139.579543058597
6469.810663475819,75.37762444143493,249.0,19606.336285787882
5740.433666153516,0.0,249.0,19324.343109830654
7833.216127991109,243.39527074731885,249.0,20040.6466548825
7619.096395707729,8599.738091990228,249.0,20022.259233754357
11376.056690399919,24673.36773037364,249.0,21315.256242795414
11972.69040737746,41896.42180751226,249.0,21831.088845477927
25631.47317414343,33018.83953757236,102.0,15829.945827691647
25251.319114454975,18899.74014335101,117.0,16734.465822580976
23188.219108400594,14004.504503901553,117.0,16058.555524610469
24664.254890462187,20991.785806163894,110.0,15966.380356494077
25973.330789290227,19826.159383902457,115.0,16731.332433992946
26729.163196693607,13823.398309442899,99.0,15906.30710942124
24980.486050790354,17569.08832095054,105.0,15693.86964884898
30109.79823010756,21003.236866606392,120.0,18494.72594919744
22165.046813839715,13217.202254300197,127.0,16358.862849522398
31343.77751532989,12902.547374952712,142.0,20431.090764576467
43950.44254362063,17563.612286392476,150.0,25175.558337786424
36062.74759837111,20271.341521812723,151.0,22696.413508700545
60874.88035334405,27027.50157873345,157.0,33411.91436298154
46445.95294615513,14425.762834297493,249.0,35654.70709143503
53078.17271902489,12807.379448188965,249.0,37586.60602781389
35014.96467022608,6363.6220266754435,249.0,30631.14996448648
4258.488244166623,622.2548040529092,249.0,18860.98852287957
10996.37688596289,0.0,249.0,21273.927679427878
7336.103482832653,336.3181083994607,249.0,19850.91414933477
8084.492302509631,165.34281426407398,249.0,20128.87990019972
7370.769208365425,554.3425512601932,249.0,19874.107262192945
8517.6775831395,19590.85526732455,249.0,20309.344675355125
15242.10830148856,48554.807558211556,249.0,22778.973349978187
11474.729553269697,60733.91661179264,249.0,21458.690312730716
26579.69223092639,33304.920821508764,86.0,14927.89034347886
19545.3264312505,12273.211557396877,78.0,12006.13150755428
24652.252131103603,11995.625422612331,76.0,13542.82397802319
31751.87216869988,12573.533194949854,65.0,15120.044497880712
20950.936952065706,17619.731444252408,77.0,12363.767523857547
21850.737798573762,12002.746543767676,71.0,12260.03912739946
28367.598977436286,9055.641190122937,60.0,13639.0774777283
22124.32896090398,12401.641678505515,76.0,12740.492004197638
31018.76074631798,12106.78176092319,110.0,18131.772080645515
47951.47396028192,13475.88386794689,138.0,25597.108720882366
22425.865257958027,14008.689471844582,163.0,18963.240952958964
45109.93710660325,15799.711514038714,174.0,27318.015830127886
45547.15723778732,24723.23121114957,175.0,30003.06679156002
54866.19141934329,16518.72844188276,249.0,38722.040591870624
52264.08683067975,13402.212127698707,249.0,38212.078027527896
38370.57537927281,5893.937459532047,249.0,31775.89203676365
4221.354620859563,1284.0993256439765,249.0,18836.85166772998
7633.158138771667,305.6832958764086,249.0,20023.777645846694
7305.2894863713545,549.9135238384208,249.0,19880.0202073229
8352.770021068458,622.0507897010693,249.0,20214.950059049017
7599.061542706674,726.7598361194134,249.0,19961.69454626302
7859.740053755873,16266.862610415246,249.0,20057.541553185896
14442.840687170243,43328.60011594866,249.0,22395.86227948442
20882.47100884378,45203.500335012395,249.0,24436.09669534175
26069.61209039902,31221.934728270644,94.0,15316.929223920946
14254.66659416098,14523.019807222609,75.0,10055.281101152465
22555.845161850528,7226.415071671085,59.0,11682.971101844923
20953.260053172697,11293.87671855713,69.0,11836.05290292937
27161.951542335617,14299.871512976164,72.0,14127.208476267166
27612.105066596596,8937.745563009878,72.0,14254.505198556972
16162.209770717915,10209.017423930516,67.0,10121.649443043982
25533.506797337446,11844.470280664042,83.0,14321.55638533741
40399.64876928895,15262.237007813155,110.0,21192.86859385854
30738.331118107188,14056.611581898973,148.0,20704.29100644957
36181.72656483,16095.448601369932,165.0,23713.28472067987
38282.13592829254,25772.436299544457,175.0,25716.575642632808
50603.660284157326,22831.69235467998,171.0,31783.477414421184
53016.659135583075,15958.363755915812,249.0,38145.794437247874
53369.06362375919,13013.421446312963,249.0,38245.28843461124
29076.188848094767,4781.037534087027,249.0,28732.867835516718
4436.775349414664,937.801072360451,249.0,18976.8751412908
9145.29901640439,195.52450810968875,249.0,20596.64813381369
7710.3670752035105,0.0,249.0,20010.176527494685
8221.478069979094,496.9420595978697,249.0,20159.01423547287
8068.610130010759,1222.5294447347521,249.0,20109.755663122345
8121.450917009578,15025.010104272762,249.0,20177.1383785696
14809.203017248059,60058.708943149824,249.0,22528.570451404787
23420.22505853699,57352.50171743992,249.0,25800.09692948677
29198.62631303933,29162.181474825247,80.0,15484.052458094957
15212.73828451839,14699.87569337698,67.0,9894.754705958743
27657.85206870212,11138.154472567263,72.0,14255.807093846362
22805.14060710408,11521.427272481098,68.0,12387.746107060977
15907.916371745505,12109.975383855526,70.0,10195.768385313704
35607.328694628115,11806.272640778501,81.0,17525.520866765804
26007.4799477582,11574.503464287396,77.0,14017.910349900807
25944.84213496986,15342.511787856,81.0,14399.121660507259
18734.126763271193,11801.034056100996,100.0,13335.483416060662
37025.48622726137,15385.454893710092,144.0,22434.18442147237
33242.94531438311,15557.182113127781,159.0,22292.63709902148
37782.57087649133,23447.646454833823,179.0,25779.515201657523
49399.22585101814,25524.10304606271,177.0,31704.307490908817
59607.68467146656,15668.423742224275,249.0,40607.32162237034
49508.51276052879,11606.706698670238,249.0,36771.6549998152
33083.9293042264,6821.408872613062,249.0,30082.16381517726
4784.675624135927,427.55083692098657,249.0,19020.64781772053
8366.085157813754,0.0,249.0,20355.004881773562
6289.401585602483,0.0,249.0,19505.502523248815
7487.370281340411,1444.07426205799,249.0,19934.554320687526
10706.349116419166,1748.3074660758177,249.0,21040.61045156546
6884.887570455436,21162.52863798291,249.0,19773.25318195309
8563.508678386032,51282.448346183584,249.0,20738.85055753799
20052.98025273815,56317.01392934062,249.0,25196.200809465718
31945.074531073216,27752.130327239007,82.0,16751.969234499316
29144.76743599842,10587.550225739056,59.0,13942.597387703992
14382.473227886167,7385.2059184004875,54.0,8669.660752864891
21160.320309805724,6667.211445404464,48.0,10455.406740746095
16152.197904002664,13841.58745751567,65.0,9974.432976491184
19057.3788559383,10506.514983028546,76.0,11704.906815189217
30681.276311625592,11042.258520367623,72.0,15247.979794184002
22883.355699806067,18775.25438882994,87.0,13794.415311242696
24491.44126156015,13831.464386738095,105.0,15541.687369222054
30036.244723952805,12851.78261609823,140.0,19919.976347325603
31113.35576022369,15682.742669538407,159.0,21593.6836500449
46889.20794145749,18020.501818970344,167.0,27794.902015091404
60359.51886289421,26171.534555267546,171.0,34657.19135043809
54992.86429541324,16467.608709534998,249.0,39065.21699305568
55070.99992369895,10755.878992493323,249.0,38996.67075907694
41475.69712446498,6377.1623325433575,249.0,32899.77572458285
4290.848544386682,214.52677650538584,249.0,18868.658864584784
11552.074705042096,639.8515592535337,249.0,21369.37182050845
7093.995903454641,0.0,249.0,19802.711255268252
8966.547473623186,528.0372449804098,249.0,20425.410727400867
6765.103284775371,2123.8543956458566,249.0,19662.484083975873
7482.5069094424825,17127.62947056927,249.0,19966.9784687459
13294.088772961486,57049.17845938428,249.0,22115.895982303406
22911.580003969033,68482.20315764197,249.0,25705.989001455488
27146.106203854608,29243.906974784906,89.0,15465.407261902452
22510.288750506905,11780.640791474034,81.0,13249.449714717657
17977.08331594287,10781.679253863293,74.0,11201.532432556289
24692.322807745182,7805.738377864412,66.0,12839.504061553584
15155.899842639417,7648.548041660837,46.0,8283.561807346416
24384.023228917456,6391.33813039735,56.0,11999.584552927377
16861.40322338864,9774.748137697206,50.0,9124.844479064186
18160.187219420408,12720.345995070913,71.0,11022.927829876744
27199.41051155144,13967.490865744401,109.0,16751.80594209269
24329.83475118607,12864.969945841409,142.0,18113.76798039928
34296.97216112818,19172.766872065265,168.0,23268.596903784295
36648.207694967474,27730.743432206666,181.0,25572.248521941518
58729.54738189552,25438.29443289154,184.0,35350.89483521319
53798.54114531064,18670.439150164646,249.0,38612.375371901966
49577.55587497989,11796.54060094667,249.0,36876.00344110489
31972.8948094981,5502.354656529675,249.0,30067.518228857843
7881.327448563961,86.89669622605045,249.0,20069.820664624538
7715.901724341204,26.529113974173864,249.0,20197.503933905195
7853.462381723586,330.75572418371837,249.0,20032.4509171901
6511.2434504343455,948.8812389850616,249.0,19597.09754600646
7172.264882550289,1434.3054818132273,249.0,19818.698469225572
6807.560777287265,17618.93747237871,249.0,19807.33509093188
7514.867780390474,24428.560756156843,249.0,20101.08517094807
10572.605230129178,38311.95685696155,249.0,21247.00379218115
23805.95686413608,26827.409617108475,85.0,14004.775094121047
22148.9136677813,13810.443398745609,110.0,15210.944990019027
32090.136506125295,13904.744664076963,107.0,18377.80028197902
26099.38384380502,13006.035861834638,109.0,16490.619886125864
23512.81232399006,11389.898266531149,116.0,16088.660121926932
26899.220849078487,11485.279994456965,99.0,15999.061187827805
27564.691344727817,14548.98007918348,88.0,15413.547923623692
19428.999284626017,11672.738880465922,104.0,13823.55102946509
39079.14191005383,11437.1167280335,126.0,21859.262485049887
23929.141529905464,14370.48992402579,147.0,18366.134833532462
37225.03956694763,14675.507706512513,154.0,23346.980553266112
37244.78137920232,21236.179858177646,160.0,25716.713446204096
43504.8600095355,25737.567785813295,168.0,29176.39890001801
