elec,dhw,occ,gains
15327.918944530638,11237.879129834348,67.0,9774.975761826354
22686.333559266895,6306.750427225979,77.0,12965.344687501447
30732.20176670215,7529.952173792571,82.0,16001.108264591803
21782.740685399633,13860.17790972429,84.0,13158.885402061245
30565.08466100334,12350.05335195698,87.0,17290.658432418437
26718.440526083254,6354.970136574284,146.0,20467.23176642799
37040.97693942985,6899.8445129264155,146.0,24107.64468420432
14905.493991028623,2588.0787727477646,146.0,15935.217528317546
2298.6745087705644,132.47739417230088,146.0,10995.497595489152
3036.7446680738135,0.0,146.0,11234.256771270067
3553.6952136577106,0.0,146.0,11392.719420507043
3190.7527989400373,314.38479853359365,146.0,11304.94253253407
3096.0152997634164,672.2875122357159,146.0,11247.215076155122
5402.634338506871,7669.628193246076,146.0,12027.592678200084
8347.002684253415,25497.964601133637,146.0,13068.808077453223
10554.948064313847,37734.69756766583,146.0,13865.134555009065
13904.178287809253,15229.365312909213,43.0,7641.173928801709
10668.820887295822,5514.526722156753,28.0,5511.36795142842
13419.768826984668,2851.828859977424,26.0,6292.068806855376
8267.97077917198,6127.003149975587,31.0,4922.283230269448
9895.395167062698,4353.021325933436,32.0,5552.729273310353
13740.724284883398,5983.983521713937,29.0,6587.881952129605
8543.15914691466,3135.16596569481,27.0,4729.257791465442
6871.947492805705,6935.124744092175,39.0,5006.7582728775005
13509.004667215993,10809.735965440668,70.0,9416.066158069747
22530.397363672728,7059.047031129401,86.0,13592.13448223509
21729.768924868975,10792.560044312728,94.0,13865.626050808967
29364.698878638974,14445.294229091829,104.0,17680.60139532899
27909.849379964853,14598.604783026254,101.0,18295.020520692575
34842.04199169823,10481.043340897682,146.0,23768.230170084185
31153.723172575134,8400.479194489246,146.0,22519.67638158877
20716.856055638138,3877.5951456351827,146.0,18145.51633833699
2286.133126741845,174.43877827177445,146.0,10987.345697170485
7777.133878666823,0.0,146.0,12899.133517333548
3437.635516304039,0.0,146.0,11354.419720380332
3287.859709875676,752.5984094547729,146.0,11322.544240527977
4808.080454312518,221.8622570137183,146.0,11806.666549923133
3279.824126691958,9069.602007716148,146.0,11381.832736778768
6692.56467459553,29283.19826394555,146.0,12664.474347852301
8533.554371520537,26233.17152630749,146.0,13124.463371008917
17815.500073051488,16291.064629338434,48.0,9355.103305858554
7955.862372040204,7140.910210457197,42.0,5657.278002522599
15554.022886236087,4457.541666307672,34.0,7607.500394214209
17888.309158759792,7141.941058830297,36.0,8499.660743828163
11282.453705786145,7623.882350607713,43.0,6801.911074735881
11303.391689145274,5466.582389443368,46.0,7020.427930706279
19630.156081089397,6621.269428975135,45.0,9703.264724689887
18647.71451043291,8395.245179851227,51.0,9839.83913069215
19535.1802610604,8252.741877543307,71.0,11523.25377970183
12204.690234701624,6287.1672176140055,82.0,9873.39331399429
21798.337091448753,8393.666540129732,97.0,14132.528603253786
28334.492395776044,9257.31992137966,104.0,17272.92675978075
32811.70737589267,9656.565187903745,101.0,19624.420300515794
34909.45081951817,8867.421726705255,146.0,23671.397410139136
28903.547782863436,6224.851506384835,146.0,21592.864003075792
23221.63221026614,3296.075618240734,146.0,18829.015392369456
2297.096475073351,48.58087275971969,146.0,10994.471873585964
4729.564627073092,236.46762468852103,146.0,11793.623944021167
4542.868135014709,0.0,146.0,11719.146484554856
3265.793630137867,524.4560001006971,146.0,11307.102768915687
3231.1526183287406,283.2224425603946,146.0,11307.38084355132
5044.355364314107,8238.85002045619,146.0,11904.278507648389
4991.810173469679,27445.969033659127,146.0,11976.037230248654
10185.023889892722,27467.138373663645,146.0,13728.885582019608
10409.289948027572,14634.918939875934,51.0,7109.870649380535
11453.186361197255,5971.1389311636485,37.0,6401.562465058338
14559.98942849085,6522.217339558279,42.0,7798.799806880674
17109.85104305893,4226.297566095119,33.0,8020.746485875516
12504.109172856626,5349.548327696075,39.0,6908.643710058111
13095.526223851262,7123.813286482914,43.0,7399.422108758434
23361.58674565822,7373.883003475393,37.0,10378.451332334538
11893.341765692745,8681.732531427964,53.0,7706.924002468605
20127.639248172087,9526.624415928376,62.0,11036.259653350997
26948.575844330557,7052.188107703998,86.0,14991.192427154814
18702.248869934312,8504.26177118495,98.0,13119.979153731387
24275.774183215945,11950.781231934581,90.0,14424.749514855836
23559.153622601127,13938.405598531412,93.0,15340.900379865438
33857.17480878125,10046.442960899572,146.0,23038.250254287366
29331.315911577563,4930.21188800521,146.0,21648.80645737772
25647.69454961741,2957.12726594843,146.0,19634.877851739562
2321.2310378133075,586.6756185630957,146.0,11010.159339366937
5299.824743598603,248.88002797787385,146.0,12101.247889465225
3152.1714709696325,234.84063828662036,146.0,11260.21658541998
3733.0362472628626,616.652645696327,146.0,11465.547018229143
3881.944656308846,464.8246812567115,146.0,11513.219549092551
3407.547144081898,13349.667490943517,146.0,11380.52356058692
5286.953451632575,36323.66263707367,146.0,12209.333593922809
12102.380404049085,44894.4464703314,146.0,14357.298096695557
9966.87192308811,16884.01886267103,47.0,6620.364175289234
15969.978089436327,6796.639270314699,48.0,8704.417937419836
11973.393055782732,5994.268851922948,41.0,6893.633571620299
13538.18865067625,6711.107766974841,41.0,7400.132304345362
14665.391740908566,7971.886638626829,41.0,7774.059898324914
21020.645793324187,7753.272099627804,43.0,10010.147791627329
15275.825000695591,5783.598550063247,44.0,8171.2004438141275
18605.891807155833,6200.76955474466,43.0,9207.262690373158
24354.085708271716,8340.865491396064,68.0,12879.937336867748
17316.696103089715,7586.176357300206,88.0,11997.811312805461
17831.920989424783,9769.2221236892,95.0,12685.646550788497
19546.36701777433,13883.795081008097,100.0,13576.10422219438
29211.895616294616,13702.447094090903,90.0,17046.677083434737
34229.92833284217,8514.390647655104,146.0,23116.203621687924
37063.184461505945,6639.775433776901,146.0,24187.187803642595
27325.746337424203,6454.076588530588,146.0,20441.660357306813
2270.504294360339,803.2763424287241,146.0,10977.186956122505
3630.274260439234,0.0,146.0,11432.727312801428
3540.209603878594,365.7424608870099,146.0,11388.269169279936
3201.4908638844076,952.3040671723585,146.0,11318.860304794236
4123.452662901349,1430.7719426009805,146.0,11592.72167497824
5014.221223470986,8565.52504844293,146.0,11945.797018642565
5302.742845945289,12808.94982446842,146.0,12092.70907527087
4850.400750411979,25725.372188845035,146.0,11891.485156433493
13704.561057897097,12202.286223245535,48.0,7930.986611248308
11704.000070717962,8897.125632765019,74.0,9116.546810841011
20679.44171840231,6466.338897011057,64.0,11350.337212689748
14521.473479657687,6540.025601185609,59.0,8993.420745257516
11238.687706196231,7117.885871861502,67.0,8462.977579868451
10544.871943553731,6539.695264644301,71.0,8575.173425807232
18738.346074723027,8425.220036747307,71.0,11227.52466827887
22171.105874609184,8653.295728711162,70.0,12294.924635395419
15196.040660819212,6362.86956933178,73.0,10280.073649143871
22570.743312793515,6696.957372661805,83.0,13382.7170788153
25370.32151003895,9677.246276027587,96.0,15262.057675454718
17890.940552069434,14676.057063447064,93.0,13366.252811750423
23753.627131958132,14700.335960162553,94.0,15998.696189361362
38679.75722150479,9681.244635187462,146.0,24761.548903414998
31797.498233443755,8221.9943174392,146.0,22524.10585822022
22981.829653856763,3351.947855923946,146.0,18731.404372440462
2334.738243728003,491.32431908970074,146.0,11018.939023211486
3923.4335528188417,0.0,146.0,11599.731078179464
2916.6084457603793,0.0,146.0,11182.480787100925
3457.359159633057,25.391270559777816,146.0,11360.92852267891
3364.90533041116,353.5039846368134,146.0,11330.418759035681
5066.897516243308,3683.13772435536,146.0,11917.168481842791
4716.1999456155745,15595.498127173754,146.0,11804.684106036375
7572.4555839722825,23267.23701045959,146.0,12785.175653193597
7428.18647276465,21251.20900347133,63.0,6973.410342166039
27039.48198604977,18360.238289489353,77.0,14398.291309544134
21750.352808607688,9900.46352145014,78.0,12755.48676307493
20093.83114270261,10579.167701961722,64.0,11216.109574291862
16957.045691919342,12047.675228826207,68.0,10469.409685570823
17877.211397023973,9370.829714669164,60.0,10201.233184499271
23851.371713122855,8053.587417972089,58.0,12027.272477731456
16277.446205807024,11722.845709611476,72.0,10517.781168930587
20287.307768662453,12960.492938342813,87.0,12894.507214860429
20131.238521450367,7859.325324770808,100.0,13763.33182808727
23718.436605514715,8610.040277379876,101.0,15088.132953449525
28606.324088165078,12719.09684806292,95.0,16213.953854616531
33118.6279519847,11998.629626663773,98.0,19028.521490450064
29064.3951389493,8491.069478646046,146.0,21517.429709714615
30098.83580218768,8097.875642883407,146.0,21789.23843953215
18957.292701745097,3239.78810645404,146.0,17759.924934796043
2325.153574119083,558.2397352643311,146.0,11012.708987965689
6407.453381176982,122.98280366224547,146.0,12544.826298715509
4552.354455466971,0.0,146.0,11722.2769703041
2760.53975942215,499.9890781388928,146.0,11146.586372544416
3277.235737534559,0.0,146.0,11301.487793386405
3742.3989508093755,10302.624976646031,146.0,11481.691675024507
3875.0578062399054,30734.36759425438,146.0,11640.890721929356
11155.240142392364,42769.99515670612,146.0,14001.498946855674
22545.159673460494,16791.790823710955,48.0,10918.88932021416
15593.060136495735,7214.481280129527,37.0,7774.3729534110835
13052.728747282252,5046.35645690995,38.0,7026.7142597611
15617.653813362225,7453.465806362034,34.0,7596.722281041415
10893.189528852785,7335.938420386488,38.0,6306.5758932231465
10901.866711639117,3317.4990910972165,35.0,6071.782629452431
8906.808376895104,5673.1229510622725,38.0,5672.904359177346
10891.164671106895,6141.358446530501,47.0,6909.926199136007
14437.988505428188,7729.486117185278,64.0,9305.487191241027
18755.144255091327,6663.095385641107,83.0,12087.294467188653
21144.828340528453,7832.1172985120365,94.0,13689.558817810184
33060.78755050748,14018.639743612954,99.0,17931.965989313507
28355.59023333123,15752.305781664822,102.0,17865.940791171346
37522.777894409475,7909.507383545613,146.0,24368.397575432118
30563.172280860894,5450.69286186248,146.0,22195.073218955087
25084.42666747082,2490.4459602394454,146.0,19563.26371235013
2469.0611748764695,217.15190112342435,146.0,11106.248928457991
4412.855204205512,0.0,146.0,11729.661718915033
3125.223667331465,0.0,146.0,11251.323810219385
3155.8059122323084,0.0,146.0,11261.415951036659
3031.131642925288,86.8202256243676,146.0,11237.209053986968
3788.875455265966,8602.203231281042,146.0,11477.746144488672
5632.607475459111,32628.40064806703,146.0,12196.207962748755
13957.115309794468,29200.97759239599,146.0,14990.743653929632
19397.859029903168,15170.686160332838,53.0,10282.810107882091
17280.16357056677,8081.1086184404785,40.0,8549.343784809378
19634.93972077748,4265.489197889963,37.0,9136.9502671525
13077.271983024888,6830.215023803837,34.0,6757.174653538426
9935.815499393126,8757.49742267976,41.0,6196.12996862238
13990.721100042074,6094.56033966529,40.0,7452.454368860317
8237.520508882784,7709.102578061446,38.0,5428.949173785059
14533.045569653337,7070.090347149224,50.0,8366.081600258
22284.264205408297,8096.096111102276,75.0,12696.867509882186
19565.919295899486,7661.013547894481,98.0,13391.6779672899
13555.01780486841,9327.347360696269,106.0,12055.366139144538
22833.451804276443,10435.356078027682,102.0,14794.091403671737
36580.365774506776,14897.821904753526,103.0,20580.560148972214
24655.96543513789,9892.933442358673,146.0,20050.627032180382
31336.409735139514,7070.580488585432,146.0,22371.95630541253
17438.173386950202,4139.31975045465,146.0,16987.55764322967
2276.7085627463834,183.71779444788893,146.0,10981.219730573433
5779.013463792706,311.9242700992773,146.0,12165.82807496185
4812.663884052181,314.87155548284454,146.0,11808.17908173722
3584.459665474238,237.5313863883416,146.0,11458.500725685
4521.342751831478,546.8908027047912,146.0,11770.352869626622
4783.371034484559,5647.036299793919,146.0,11830.018840642133
4281.83878082586,28611.350648935015,146.0,11669.059446953008
9609.336584568362,31108.8772440929,146.0,13447.744798393838
14116.277114677969,16705.920737503842,46.0,7920.653689122819
6799.448060519592,7767.3690563415485,45.0,5492.056310684285
10618.624107770254,3109.8344989800203,37.0,6131.688715417216
15286.710222649603,4594.296806806947,30.0,7205.893066655419
8773.015736658588,5596.08103371635,38.0,5603.479918679505
18148.984024548557,8348.55116207873,39.0,8749.456257120451
16192.427825954392,6877.410300948595,40.0,8180.905615650656
15076.91777681043,8423.68543112042,50.0,8525.524293052144
15256.812150804833,5563.9694844162705,65.0,9658.166080982635
24921.773761394033,5297.641614932816,77.0,13714.666124741301
15479.162344877823,7214.152128091951,87.0,11303.74626487749
18625.01851946207,13905.576877663534,95.0,12866.026127682513
29570.306375535783,12196.95762425835,99.0,17995.28043190533
26829.458704292923,8369.954683735468,146.0,20915.076353400906
32256.867996782847,8328.887758451332,146.0,22838.02332513272
22197.279104323043,2908.9602061677724,146.0,18552.785396064864
2311.6390398734484,0.0,146.0,11003.924540706028
4532.849361083699,0.0,146.0,11761.1038413905
3165.257645319197,645.7686826255172,146.0,11272.8230416025
4549.93007799951,106.13630683297913,146.0,11748.857129136572
5611.439877072322,41.93733500900368,146.0,12071.775159433866
3002.1310099704447,8077.833550567677,146.0,11214.467149901917
4787.221191364479,29591.43607585033,146.0,11923.31110727935
12326.76621440653,33441.98826336848,146.0,14764.535776876262
8133.763510952131,18575.47822247905,49.0,6325.834096228654
12438.548723306283,6745.00574089264,41.0,7058.954266057865
9555.825362863072,4381.918637413283,38.0,5867.656990748521
16843.439045101903,6917.248466573656,33.0,7924.038721959377
10636.79850359096,6901.530320216095,43.0,6549.364050502635
12554.01869344469,7149.459323908389,37.0,6762.567550624831
14264.32550819728,7019.257191266615,33.0,7048.494565690589
7543.442848972287,6892.23055324393,44.0,5589.159003154136
14201.34393809426,8410.738177101935,74.0,9888.309559119745
19165.17358259929,6008.472035794705,91.0,12814.29526253999
21225.08771740813,10314.11796793056,103.0,14297.144505389564
26467.373037110054,15638.303412929423,108.0,16453.43450847987
33336.59134683328,11917.38209882664,106.0,19780.332941674405
33801.88255042716,8315.07676463574,146.0,23366.142912214975
40583.08819540204,8442.077091897776,146.0,25695.931770800205
18232.253336128517,4234.703364165873,146.0,17134.795652828474
2289.031166732535,133.27090403201677,146.0,10989.229423164432
3752.098042935062,48.247456791376074,146.0,11562.432686777136
6378.978590502442,257.50038043906295,146.0,12325.062934865806
2980.2848851466883,290.07320993865534,146.0,11222.079797724611
