elec,dhw,occ,gains
3733.97409042237,113.35254256191352,173.0,13342.21144983938
4854.363860679096,281.95849504483243,173.0,13723.975219037084
3830.539654372025,505.47910610437395,173.0,13389.868196199803
5253.437985236812,18174.287214382737,173.0,13945.374800666006
4576.5995909287485,36950.571752186435,173.0,13828.059113982541
19828.91733359362,33817.95445246933,173.0,19340.41524870252
15385.210433588974,21922.342032213193,57.0,9495.07982874986
14639.364317184105,8794.594572518145,42.0,7923.274789890345
14719.81300877435,6581.066926794377,36.0,7474.547265169567
12540.755379299295,5560.617109950384,37.0,6792.7305739358735
11827.598408367377,6707.501063580874,41.0,6883.088157223013
12727.584264128813,3748.790558292282,39.0,6990.840228465395
15940.091985579138,7524.66702825278,39.0,8025.022977715999
23323.993345641884,8610.381195410155,50.0,11220.677299104156
17535.535095620275,8404.62038025403,75.0,11096.201196611291
24523.490000252667,8118.408826142611,98.0,15046.187519043271
19895.167948580583,11616.3184078635,114.0,15008.543264882032
25024.77903541494,16045.790499551409,115.0,17800.617598326793
27054.354361378264,13221.061308703138,115.0,18931.8587877533
38823.397404705625,10935.374111108731,173.0,27240.45802656069
36449.04309015902,8266.942382738365,173.0,26624.83429209602
27389.51693994332,4893.194898107027,173.0,22382.058151902074
2348.2659566164,0.0,173.0,12890.12865810436
6052.566594944146,532.6715799820299,173.0,14231.346708469362
3913.5259681495245,494.1208460270116,173.0,13477.511044084853
4909.8491281023535,152.70510888298355,173.0,13757.942229628903
4431.520927393763,938.9844638221587,173.0,13604.479192696406
7001.506269040379,13628.9330278093,173.0,14454.693226154195
6168.720782273548,48159.0669167518,173.0,14296.552093738412
8578.331386571148,50883.3964038235,173.0,15031.633811453756
16751.762361959623,15650.911050851455,52.0,9272.737719153758
13781.334891164219,8483.541107297937,44.0,7651.425363416959
12854.003395001195,3374.1414440866556,31.0,6466.128965893857
9353.716484598166,3086.7104288647574,30.0,5241.507418639247
8547.254665068587,7278.005290984796,34.0,5303.582367884747
15584.506354281775,4312.3963933670275,40.0,8013.787103446035
9418.651373508472,7809.275582780379,28.0,5149.775220383045
9045.35332025706,6066.843092548662,48.0,6420.490078285212
9532.261975769747,8805.974937581705,78.0,8714.890841259235
22272.764575183286,5378.046927510017,98.0,14359.709566123733
16516.950722913345,9872.831562071853,112.0,13438.522789863433
23104.66991769817,18474.093926950976,124.0,16439.109542191858
36935.888785441755,18663.231143614645,131.0,21506.04288803261
28671.75681710188,9482.797459188538,173.0,21757.47296595613
32702.529745959437,7707.439516161258,173.0,23798.738900399865
25385.59699354067,4029.1272289253156,173.0,21544.257581296442
2351.5875283769305,159.62299716460208,173.0,12895.639439849843
4064.75373183712,58.8062671435376,173.0,13591.1254987595
4526.535277203524,97.7416372590388,173.0,13611.752687098338
3347.66665442126,154.14166061977545,173.0,13254.201836320453
4425.863213066229,1427.7317182288816,173.0,13602.64980689391
3802.82223438783,6274.607119954005,173.0,13384.164049044515
4199.67143161449,19321.98904879354,173.0,13495.891572432784
9501.744669894566,28266.051575658475,173.0,15250.557022275767
11554.177471725396,21778.639254160225,71.0,8818.151825597964
16023.965308814544,15802.12496424913,85.0,11324.270268439948
28498.20137461692,9362.948194994777,87.0,15620.499652981105
18961.906010163395,8311.42142425018,78.0,11827.269264139917
24463.16971722182,7558.915312623296,84.0,14052.085580093228
18140.08108587123,8374.74206272885,82.0,11881.666586632597
21458.739504291054,10076.292700768572,64.0,11678.22426797631
21948.475566874047,10521.193409222364,73.0,12461.995364430888
15710.623011713638,10696.458909696155,82.0,11100.07503007399
23970.53916357606,8215.588842911771,96.0,14786.561684501567
33578.28203078663,6347.1467350232715,101.0,18264.077095832163
19617.691455992564,14848.280825110029,115.0,14644.95652871601
28331.521842380116,13104.874001838454,116.0,17664.94735389487
30387.60145135053,11760.547195170077,173.0,22312.441744606658
22652.65176474988,7787.080511734636,173.0,20510.185228804232
19252.28485811868,4177.497277617827,173.0,19690.22596497489
2502.4756444233844,307.6554691021641,173.0,12993.71671528004
3640.9647257712336,0.0,173.0,13448.141651646984
3621.1587326671347,0.0,173.0,13304.982381780153
4407.440736845215,165.344850668932,173.0,13575.911771944066
5071.278754474551,417.3176658160985,173.0,13787.373235380755
3628.7726061135645,3188.588730607679,173.0,13328.642163331875
4655.739567022799,15518.88087078724,173.0,13662.86472637341
8663.337413763511,26771.785278056315,173.0,14983.30176889648
9113.976318149373,20404.939980108225,69.0,7864.497450196212
12686.484630558687,13814.291593074982,82.0,10002.3701254104
15133.385750422849,8661.275689181872,72.0,10105.072623301065
17579.14067597228,10319.275332519228,58.0,9945.070544146207
15945.745231605395,12794.713372681099,78.0,10781.803422956524
21869.457848184546,6764.591496623123,78.0,12775.363361568861
21519.602471767288,10578.364422528693,69.0,12007.925039031265
21663.127391539467,9786.6284054953,68.0,11992.5626533571
19946.759166357555,9277.780625374618,72.0,11777.100161715223
14667.132759237236,8864.81650876887,99.0,11976.473424154143
15206.623770282831,8254.712916384948,107.0,12640.769037541235
22187.9772251824,17350.507555126278,106.0,14926.839914270171
23635.52141534524,17796.66757259431,110.0,15662.410013244764
24733.196727021736,11459.828650164854,173.0,20407.304941677357
35392.50601623381,5281.077197517516,173.0,24596.749011741147
22566.05547387839,2955.988567929839,173.0,20644.303323510387
2422.8429001326913,149.36854435044032,173.0,12931.792171282654
4661.446468316027,0.0,173.0,13797.419726306789
4462.482712128969,0.0,173.0,13582.619295002562
4605.879539166999,19.593348114689192,173.0,13629.940247925106
4624.344384689945,675.7360112703095,173.0,13706.292586695841
3264.0186496343567,13430.579526106829,173.0,13203.79543728474
5724.294849921172,43323.31939466981,173.0,14026.470020974288
10443.135548679704,35861.301645087195,173.0,15636.45674618958
19115.24558161871,13962.48021597769,42.0,9433.878080330605
7897.171263222369,8819.592527846868,48.0,6088.456893634045
10007.579661980475,6364.403314235746,42.0,6314.369213902995
13562.636142807525,6301.104890765997,36.0,7092.595429772098
9000.088535917175,6891.803268966637,39.0,5731.555412133651
12328.799478650277,5375.013926519701,39.0,6894.937266273214
10710.362442882668,5026.280200573491,32.0,5822.074265997123
12358.601069249495,5542.7915851635225,40.0,6929.304665270893
15971.03213097001,8311.752423766628,71.0,10268.679221875467
22375.46360673524,9638.17526184072,92.0,13888.611895114544
24334.640625266024,11401.785875693704,105.0,15556.989529808729
32737.213987555875,15657.00229757248,112.0,18854.156292871925
22913.03653523741,12323.712290956204,101.0,14845.447977386473
22507.120825999045,9532.564763477194,173.0,19714.147268683053
34627.70846423658,6054.771589629103,173.0,25140.349806901388
18303.273225596062,3857.0006201324977,173.0,19612.921561905536
2382.6427996416637,712.5927544588222,173.0,12915.82536617192
4378.467825994704,0.0,173.0,13730.517004978758
3977.577483660498,352.484835914895,173.0,13438.257043863428
3725.64997836521,475.61516087142127,173.0,13339.464492860521
4263.630380991019,224.01515130773186,173.0,13516.998025727036
3680.435833168139,17649.644360475115,173.0,13430.771273223994
5134.568521148024,44829.241961695916,173.0,13875.667274313872
11580.134476204836,39125.381712205875,173.0,16029.83859632489
16133.66336453618,26647.266537084,67.0,10182.2327655849
17117.480511464873,10703.943836422266,56.0,9698.986266438422
7884.019271231655,7942.925194189636,45.0,5872.826042014055
18473.6999871183,5846.619083043747,39.0,8907.102280695148
12226.449145999663,8114.421916105908,40.0,6868.2768956068785
10474.966934190325,6950.598795813135,40.0,6341.973258203306
15216.306856057081,7582.510520247682,35.0,7548.223727132328
23019.150481779507,6812.898792710093,55.0,11545.907696648219
20999.111072195195,12665.063642077397,81.0,12742.994437931398
27551.407631653303,8009.230872014721,98.0,16144.44836429443
17585.89221107907,8648.729241437899,117.0,14157.411325505389
23770.24436842511,17404.714251701473,116.0,16270.293567331659
26230.61294571568,14074.470574157065,117.0,17043.621193503797
32208.361849592264,12095.405497703143,173.0,22950.367856960147
21315.01296631864,8259.844735615454,173.0,19872.63124593268
23013.078543681804,4712.842956827084,173.0,20646.876737201157
3148.410624640186,720.7801935310165,173.0,13183.847835016777
5012.2844688248315,0.0,173.0,13886.647179805552
4290.6615179289065,0.0,173.0,13525.918300916537
3540.2865386316553,42.41298726461827,173.0,13278.294557748446
4460.289246602393,130.46549151875075,173.0,13581.895451378792
7942.674898514615,5406.92391547275,173.0,14872.658417014187
3281.297476388891,26046.65974090515,173.0,13228.159990429678
15535.269982573898,33972.973020227255,173.0,17273.869035133863
16628.85705708749,22534.327171733425,45.0,8730.618832924081
10493.38869842032,7244.926892035143,48.0,6899.198611986844
20507.386419195715,6052.640581875046,44.0,10011.948451972354
11858.90705425246,9933.176249674772,44.0,7124.48376475012
25167.73782527759,8925.937522018143,44.0,11478.055320416895
10082.281596063427,5662.79915601729,37.0,6022.844360424501
15562.857886292946,4613.343846958441,37.0,7865.156821276548
11208.754462835432,7993.052668738054,43.0,6805.989086639199
15449.21352773009,7298.9727655394,74.0,10366.653519579377
23248.337936206306,8840.387836348327,97.0,14580.250872392997
24454.6266895113,6118.211781668476,107.0,15733.113267818866
29941.68917490237,14055.241780903625,114.0,18003.27098374741
25685.090550178906,13298.376745626954,112.0,16573.235084704724
19941.959748277182,9528.257790205378,173.0,18930.749570924803
31344.94074823301,6984.397220165717,173.0,23730.734949335863
21746.330870042406,3199.035428948141,173.0,20338.541570680685
2352.337104588073,78.68030291820565,173.0,12896.126664387088
3455.5686450324642,0.0,173.0,13315.417442709411
3604.194473529754,500.4305922422558,173.0,13299.38417626482
4076.924682435599,775.6720643425981,173.0,13490.963893573942
3878.592481208214,171.61579312197864,173.0,13389.93551879871
3796.018759759734,10155.436740296585,173.0,13386.418084087514
3992.708483492742,40938.08118048243,173.0,13436.183013232992
16819.45572106146,39086.78467707261,173.0,17772.606712861496
19960.035978252545,19212.34143020393,55.0,10572.677477319627
12157.283426715663,9063.379939117904,43.0,7078.09423501616
10586.232652276502,5022.257902315692,42.0,6565.965503477683
11673.068475706967,5958.1158927358065,44.0,7036.079465911479
11916.400618864594,9577.299407149045,51.0,7563.474438569298
11454.76673508888,6878.770430793925,49.0,7304.396500936251
15281.61396950279,7164.675881226361,47.0,8378.158091619034
19552.346259527818,9940.79476701996,62.0,10840.557443862252
18364.87168140942,7800.836463343848,80.0,11778.033183716645
20567.482250784782,10068.315414420389,92.0,13389.16879733644
28054.030668299558,8771.32321853321,115.0,17461.7244724682
26087.988062647873,14669.480320925517,123.0,17399.7653909956
31537.96985642035,19543.677326219462,120.0,19021.97542949175
24569.355508446835,12073.562441961343,173.0,20436.741194620874
22176.75200637018,6384.459132370414,173.0,20343.869912989285
17631.12589665071,4053.72461066898,173.0,19015.068762454193
2417.878678232342,0.0,173.0,12938.72868725586
7950.211855473999,44.10105128884315,173.0,14845.650938455059
4401.828153323941,490.3857148974513,173.0,13602.583518702775
6625.62052983357,831.6673785861581,173.0,14349.231597919288
3920.507929399333,1019.210640421696,173.0,13403.767616701783
4136.74510782865,11984.873909068232,173.0,13514.281041501004
6950.776812777316,37259.81128066846,173.0,14454.463466535171
10169.035236395395,47193.55296086053,173.0,15517.917398722939
12158.86587389889,20439.93974822201,47.0,7437.96980996452
13666.138295438177,8286.684791161368,45.0,7728.274198942519
19915.137711547104,5033.52867373495,44.0,9706.419149033636
17963.900980484483,5699.857768917207,44.0,9112.902069588652
11712.515318213686,7025.332742183657,57.0,7970.159048588799
15028.450132630289,5109.428435439307,52.0,8728.007501871507
18203.080077672468,6945.536386508494,40.0,8909.829580437756
13641.42675626325,9184.914274547684,56.0,8483.315785912693
15207.057580025963,11387.888884414857,92.0,11534.740065446613
19275.164593191817,8420.691486672438,107.0,13954.263714166169
24641.38052342191,10751.511183107956,104.0,15631.65583401499
21165.040101466595,19404.047129891063,104.0,14563.430395842115
26850.16733789237,14532.468318181613,115.0,17246.98635364467
34540.60177230789,13763.461795121308,173.0,24003.125537995773
29714.696373953666,7116.765716644997,173.0,23559.30359626207
21209.50095166308,4458.4518207004285,173.0,20254.859282223515
3907.175558770771,304.9220245568082,173.0,13410.179159368538
5035.586633030872,13.241960170740883,173.0,14033.04891900954
3928.6818869409726,337.39245044210304,173.0,13406.465022690516
4674.122893557006,2.468368260065714,173.0,13695.922167241937
3599.0972366671267,768.1190177523843,173.0,13297.702088100152
5409.532439185615,6900.542492378628,173.0,13976.937923549382
5477.416474552486,23322.128797061992,173.0,14042.854923115152
6347.328165912242,44707.94327742744,173.0,14303.35281889715
13271.60511131016,27938.30756447228,87.0,10584.371602506206
19605.380631305437,13496.919439078494,97.0,13354.296899956058
21082.056145226226,10093.272089598768,89.0,13296.689781615896
15915.215681625235,11549.612716074844,85.0,11327.138687656288
24292.571698825253,8986.186398664175,85.0,14091.434531721168
23999.782798591845,9132.933461503872,79.0,13618.72311268642
16378.41667052768,8709.628178150273,68.0,10314.23677006603
23545.706559002898,7786.421943738997,64.0,12356.198468241178
22124.58635218194,8982.329780510876,59.0,11527.629261091024
17786.424304374632,3723.0078959393622,79.0,11532.737941426762
30838.557043555233,12327.812617931886,98.0,17135.50956630465
23411.177275341157,15181.917968600925,102.0,15082.268116656767
32325.02286539649,13969.426580552137,110.0,18617.198484754466
19076.02136027319,11668.886913533632,173.0,18745.23962095172
25632.910299670282,4535.5334735081215,173.0,21312.91112790173
25057.866404945733,6609.397651026585,173.0,21650.454980887345
4291.825718188796,1779.4179476677748,173.0,13620.517986363802
6171.243434717227,0.0,173.0,14274.674394359252
3875.2891530758593,667.8574154328555,173.0,13416.588021104653
4298.386417638087,849.7202305323133,173.0,13591.371542997946
4502.352626820005,893.2647521459808,173.0,13620.938352266918
6422.203950729005,5966.0710002740225,173.0,14279.56589957091
4428.247638977443,9159.768609805962,173.0,13576.564647817959
7376.011199348142,16744.215343160555,173.0,14549.86056539112
14812.492104029834,22319.04418950174,63.0,9408.028039019593
