elec,dhw,occ,gains
10477.329319168068,3882.712819652569,22.0,5060.013518942879
10413.641897814821,2103.167686011642,20.0,4843.254149411762
4062.1035603931023,3118.911220112443,15.0,2390.494174929725
3491.769846538174,5471.14381002672,21.0,2645.5386698044613
8073.204262554291,5342.1474438189225,26.0,4508.809687040036
7228.993975926935,3864.267804986238,25.0,4144.548663355152
6685.285191765547,4544.397512459817,33.0,4606.271598380492
15362.105148810459,4948.423120150715,42.0,8118.294357752712
12697.213574177084,3814.6336231280115,58.0,8408.150746846888
11833.035395150559,5414.5861894787595,61.0,8257.956302048617
14109.668879382414,9668.705773871887,60.0,8938.00614126544
17410.812946912385,7836.938752192879,61.0,10088.249699971948
17663.54630798391,6737.23175640721,91.0,12320.768521271684
14283.360798699518,5240.214239694364,91.0,11730.662214545804
15420.075913703746,1433.0371945911397,91.0,12115.412096108674
1414.867652649335,42.35457569186886,91.0,6848.6423548409
3943.497926792034,0.0,91.0,7754.922527882538
2357.3216016294514,0.0,91.0,7147.916128537718
2141.233324920622,349.07980304683247,91.0,7076.606997223806
2328.0578878524934,0.0,91.0,7138.259102991322
2751.252201163808,3295.4161627898616,91.0,7277.9132263840565
4776.612924907206,14775.116248598943,91.0,8026.751562492806
3771.870308877095,26024.19576972438,91.0,7706.443699242699
6391.199622060139,9927.921348681362,24.0,3839.843271339699
2727.7288211605837,3284.1894734674447,20.0,2328.2894575412315
8508.64825562988,2035.9921939321484,21.0,4320.797080451549
5946.074560169302,3837.0198295177893,20.0,3449.999225018518
4388.945306735356,3568.275280926749,16.0,2589.6968087455243
9277.674753270745,3104.5574364476524,16.0,4193.647825510172
11860.4076677333,2217.626077037491,15.0,4990.257085408767
6906.747857597589,3894.6259432090446,21.0,3757.642913499963
7470.69243594056,5563.359477600083,29.0,4569.632500247707
10479.017776190121,4271.273258050159,47.0,6852.820732394282
11739.510493917032,5639.910149013252,63.0,8312.491069097541
11556.142921104849,7739.739734510334,66.0,8517.387211976382
19874.97991209735,8290.797304160273,59.0,10723.249957721342
15311.675700484479,4535.980063668639,91.0,11475.24036845894
17366.055240698002,6559.353417525193,91.0,12590.50153609269
9270.709074757362,2655.8012921888376,91.0,10119.074891265896
1392.4315460223256,248.9530679008613,91.0,6834.0588855333435
2226.3442417053852,137.66504230896632,91.0,7172.709780190695
2743.9848575390483,0.0,91.0,7275.515002987885
2120.9246114116677,34.42266902551055,91.0,7070.7833307027995
3851.670598824232,871.2799604795873,91.0,7662.240275181745
4360.565922708559,6175.242872778947,91.0,7855.712294665458
3506.644609186946,22576.610098599638,91.0,7658.477201656119
5226.310332535847,17932.899104795855,91.0,8154.305152770097
7025.347231994742,8339.069337826719,23.0,4016.5614743978986
5230.026443222169,2170.3174419626594,14.0,2725.1591162712893
7116.535564459143,3034.5662217039,22.0,3893.814990275115
11298.872152896147,2714.2568744909017,21.0,5218.382016813125
4403.359688972402,1766.7960058672973,26.0,3321.0940052974834
12634.150878744866,2179.396671184711,22.0,5714.671648492101
6687.848441721539,3318.591386742331,22.0,3800.0039205855087
10449.103293958267,3590.587882570674,18.0,4729.961179413777
6564.767052118445,3967.563970522086,34.0,4590.414293375461
13548.499138555262,3248.1045367990932,44.0,7624.7717520149245
9953.124589827297,3125.190196832145,51.0,6898.216252078156
8027.94572817531,8915.015556759387,53.0,6432.895588942091
12106.580913742022,6805.122907667605,55.0,7966.323364061655
13671.031981961605,3947.4420070026076,91.0,10970.588048497866
13955.323609455607,3695.4875193764137,91.0,11532.7009197452
17509.610459697124,2556.9319869522005,91.0,12782.118062864276
1501.3422353736564,0.0,91.0,6904.850833611708
3291.492757588168,48.63583690101902,91.0,7500.629849632528
1930.310484061848,223.00159461249908,91.0,7027.561533762493
2355.4177259421317,346.17926000617445,91.0,7188.867999268488
1952.367479577396,0.0,91.0,7014.281268260541
3017.0113989751635,4325.559189187983,91.0,7365.613761661803
5050.317703096599,14474.502905313919,91.0,8112.756307059517
3943.9127208096465,21532.123509903875,91.0,7706.70178425831
6667.937270449733,13443.595454416549,34.0,4762.647824428446
8629.617647689922,4535.425658241721,41.0,5847.726758693646
13365.488553414605,2535.315326961254,33.0,6803.463719105255
10514.251312372771,4800.7348466197645,29.0,5556.124546341934
13949.396966874167,5441.5475386772305,33.0,6967.402695150714
7370.363899826212,4098.719762663047,44.0,5598.919838066273
12047.3104821792,5103.927665688719,44.0,7087.74452270996
13098.63518221925,4795.186828037599,51.0,7947.371242963459
13627.816950822387,4450.523405681798,56.0,8459.04893401024
11583.074194233543,4719.894771724132,57.0,7877.330011134019
12931.370329392488,8063.007693150017,59.0,8448.956853435251
10420.891182996847,5792.929458078121,63.0,7988.359969458519
15258.419203426933,6521.122940156483,65.0,9628.035357479217
14720.631294393956,7660.469062786736,91.0,11678.454781475131
22624.65530807281,4208.041805058345,91.0,15007.733533089604
23055.144121555928,1120.260954599517,91.0,14705.983395722167
1440.5047196341857,36.96958320600291,91.0,6865.306448381052
2517.1550431657292,0.0,91.0,7232.294681114117
2033.1626612680045,0.0,91.0,7040.943678218441
2485.33299354846,227.33913495031496,91.0,7190.159887870992
3991.9808407325972,0.0,91.0,7735.7810961578525
2192.2949246822773,356.96956459693615,91.0,7093.457325145149
2402.9633718942455,6496.262964737168,91.0,7162.977912725102
2129.4463864067025,7678.28236591667,91.0,7118.1262499492495
3371.1178310152245,8735.780655631674,32.0,3389.4142027898997
6375.146010473808,6353.053424909463,42.0,5168.519966476288
12546.6979673404,6673.932302927847,44.0,7320.358611581729
6458.113554201544,6313.811907881871,38.0,4901.439466342482
7196.523446468716,5827.040897049383,33.0,4751.901194075502
15164.743277461579,4704.141407921413,39.0,7789.03073978787
8583.994960396429,6156.460455354926,42.0,5812.624920619705
9271.92046119271,4908.708085798597,36.0,5651.536781345261
9779.937659033241,4249.008715049675,36.0,5802.500048019417
14154.6336150628,4196.59698684141,42.0,7654.909305751912
10118.427988383437,3324.9966513042646,43.0,6412.387674490658
12446.307655528888,6072.201647098487,43.0,7160.989777342413
14565.905533284144,5072.355323280643,44.0,7975.10572014801
13614.770365102726,4541.515047038843,91.0,10922.905411258713
16803.058210123087,4873.44083207498,91.0,12512.623205953209
14648.614096543495,2974.749059877545,91.0,11672.08121704991
1378.192560566149,858.6937277920545,91.0,6824.803544986829
3196.060311696983,0.0,91.0,7559.362786569489
1634.7290472499362,363.73143957021335,91.0,6923.0678031195275
2830.5982952804866,235.81982979215684,91.0,7304.0974374425605
1928.5671684872082,422.2093194504579,91.0,7018.1366180934365
2442.2335199486724,8031.506374360497,91.0,7200.063670284204
4084.9876206819276,22108.770605819427,91.0,7771.014159190423
8640.537815685242,18068.13907214006,91.0,9337.055060418443
6397.103133655665,11483.966057821362,27.0,4048.3643775905402
6990.362345109736,3092.6490825828164,17.0,3519.301610230906
4919.474751467641,3504.6495659048355,21.0,3102.2101250301093
3140.39988711481,3635.6630605996897,25.0,2824.503452859609
5927.6254773863075,4165.97155908905,26.0,3798.9793511900457
7177.566350816783,2612.5061871940893,21.0,3907.2212885843524
6992.681156975072,3990.3044683874905,25.0,4078.475158959901
6065.595489194819,3817.682221806795,24.0,3710.685764350262
9693.048085736926,3281.842486390223,44.0,6309.602917294463
13157.634240941657,4032.913163917884,60.0,8572.661110566785
10881.566493713462,6007.493077632785,68.0,8412.37639780017
13760.029435751845,9011.931094042955,65.0,9159.452823783453
12748.158904676311,10004.46546531034,61.0,8571.694354421345
11671.490633874473,6627.365532031779,91.0,10286.938642256797
20081.631850503265,5064.926480846231,91.0,13671.444993494344
18694.294423641488,1032.0532143271219,91.0,13128.817191031998
1403.2244151354394,581.7910745220879,91.0,6841.074250456868
1965.2052343865353,0.0,91.0,7074.499334520951
1557.5432209143069,0.0,91.0,6883.989262901721
2610.264598243547,929.8945757652323,91.0,7231.387317420371
2118.7265935951946,22.850000917166472,91.0,7069.179775886414
2256.347081613679,5822.907123217111,91.0,7197.757456380268
4392.200384501209,22052.70644507495,91.0,7995.295623197366
6194.043739957319,18219.827038425577,91.0,8477.006882582698
11229.082799183898,7670.926925117646,25.0,5463.719668843183
6610.016384993153,5636.103349313886,19.0,3517.4727452568663
10058.335989856658,2243.704566690326,18.0,4608.565191541427
7144.858633238347,3653.2792938120665,23.0,4017.145313303163
9527.761897274511,3602.1667701981964,26.0,4992.730327902519
8513.725219169648,4542.602177488058,23.0,4447.264459280024
11479.296708478712,3148.553496510287,20.0,5256.103847432359
5885.223823516978,6061.181196972354,26.0,3808.915280464376
12055.830015982203,6170.750948379314,41.0,6882.961591095323
11139.139131736454,3698.546059025576,49.0,7211.559218575022
13134.67302176287,5330.174919740733,53.0,8100.031945373256
9921.378864284998,7575.559426071992,53.0,7037.6153014830925
9883.077357787484,5000.243623287975,51.0,6871.171533804249
15930.545608167902,4726.762008738269,91.0,11660.965457393173
15569.977973975736,4969.201007565733,91.0,12406.608773528425
20670.279550900803,2509.4666560160617,91.0,13983.831781090916
1385.8388618473336,1023.3897718218465,91.0,6829.7736408196
2191.8764581817545,23.52983190814654,91.0,7117.888324056421
2205.3718382356583,200.49686069053908,91.0,7097.772706617767
2162.939010612571,127.39503295620281,91.0,7083.769873502148
2485.628394841547,0.0,91.0,7190.25737029771
2605.621940935004,5474.848828884339,91.0,7229.855240508552
3277.635378172108,16444.711663322523,91.0,7565.299334285999
6851.251621460622,18612.39588695839,91.0,8689.921458284452
9412.478039078986,10326.176587073382,24.0,4853.892808645614
10183.66741265731,3258.2907199595124,18.0,4681.823846212913
8711.411059183776,2949.760648881396,22.0,4460.7956688090935
9946.116292872872,4446.754438711207,21.0,4800.821124834592
5043.104275262187,4642.259120992571,27.0,3626.90841984926
5027.699631100424,3795.8215612457443,27.0,3555.273057297884
6486.354511135072,3451.008013215288,27.0,4045.5748811336193
10082.230095350758,5751.820857248705,37.0,5935.86521499016
11624.090160945374,4826.499878911426,52.0,7519.450502121386
4993.164932307343,4262.962218132118,58.0,5765.697876129329
12461.625159689454,5287.418085361769,57.0,8180.304767887491
21220.157254010755,9694.163340924679,61.0,11356.662246700093
17898.363077289378,9586.623819322758,61.0,10284.006950813782
14553.085679132582,4412.835429856305,91.0,11255.083573401045
14590.16565572444,2606.3042818949866,91.0,11721.793106707857
16824.38181222236,2070.8614898672945,91.0,12523.767586445507
1378.192560566149,459.68054752362275,91.0,6824.803544986829
2310.670534196778,0.0,91.0,7152.76528527214
2584.951093993821,0.0,91.0,7223.033861017962
1597.6679366406538,128.50457009387512,91.0,6897.230419091415
2800.744573305831,534.6121758402636,91.0,7296.751110232147
2396.890820798344,3971.936982737854,91.0,7160.973970863453
2881.977371046436,15278.556597393872,91.0,7426.27912793133
6756.791371749353,17189.04391179147,91.0,8644.659548753403
10266.412180243304,7871.5204327096535,23.0,5070.033155607988
8355.480550310092,4033.4504528356097,25.0,4560.625595344989
10267.205145211863,1079.3518711298705,23.0,5028.794946023664
5915.086551249507,3714.899943965797,23.0,3583.6135265328576
8630.66231189638,4415.6712623700505,25.0,4635.389156324225
6169.685690831862,3122.309942299252,20.0,3539.766815355396
6310.249815244193,3663.374581262097,22.0,3655.4871285371255
3626.1734213705486,2466.2111768100413,23.0,2821.279120826929
8146.661203780844,5442.091713368769,35.0,5161.359290251546
8659.269369713984,3612.3241108444827,43.0,5903.9812153515795
12366.458609413332,5221.847720549753,52.0,7736.676487262238
12387.008536057225,7080.598745652662,63.0,8577.058199268404
13020.99547877999,7507.4937681974225,64.0,8803.584346385893
13940.900454126338,6716.853360219176,91.0,11063.253074939183
19193.627992750724,4269.072902420908,91.0,13432.90924530278
14866.554308089471,2155.6639472038796,91.0,12158.321371520215
1397.030185026555,0.0,91.0,6837.048000886092
1885.4975517819566,99.15677970324953,91.0,7044.112513117683
2770.146644209756,28.090396288782358,91.0,7325.540601073739
2341.5251154855787,0.0,91.0,7142.7032881102405
2673.0442137446817,327.1263963531703,91.0,7252.104590535746
2593.9362956238524,5781.31566369459,91.0,7275.614618081139
3506.2727350487708,19573.146683322266,91.0,7574.758117358706
3937.146056885803,31645.942871450392,91.0,7749.291244505279
7621.456003423694,11884.361429764085,35.0,5029.890831290106
10053.041201712316,5758.778441548471,30.0,5477.900455612383
6988.596221410313,2572.443816241622,22.0,3856.6679221015247
4338.3105215668365,2042.4344431408992,22.0,3044.194279142262
9769.441542121675,4397.011437435324,27.0,5175.966588218202
5667.397084742849,3532.0188547213875,34.0,4292.44701272925
8095.942665727999,4032.0532071303583,29.0,4745.265808956619
12176.851946319666,5375.158851530404,37.0,6690.253859658009
16239.995683778834,4757.587793207044,45.0,8558.40250759479
9083.161090769281,4775.428209845846,55.0,6873.246779781405
13025.480819531456,7038.560293731464,61.0,8644.118450905315
18155.32376879082,8745.973598129052,63.0,10750.261249646166
22607.592460612228,11590.458984537674,62.0,12962.30382063456
20627.436262774943,7840.891702519108,91.0,14618.98889075975
15634.448391464492,4966.9027713617925,91.0,12932.387768255612
11766.672116262338,2356.776163147886,91.0,10971.043609692048
1418.635389782392,85.74196928578118,91.0,6851.091383977387
3687.8200564586987,311.29538109016914,91.0,7640.576469356425
2836.8861825831696,0.0,91.0,7308.646500527908
3112.619166187026,0.0,91.0,7397.1643248417195
3494.442664190768,0.0,91.0,7535.40016123285
1901.344580751284,1897.2596018731592,91.0,7008.956076304958
2069.9207273273996,4681.500695702433,91.0,7118.3900084528905
2805.0960752560177,11966.558257308976,91.0,7354.220123124902
7693.519228738973,13608.954318636777,51.0,6165.909402286083
10465.610841359694,6273.926822333906,54.0,7284.597752490853
17874.669627114723,4771.854523299262,49.0,9467.70623664417
7616.572459883499,5458.8088183827695,44.0,5629.162498626033
14325.208394345054,5045.068115925666,50.0,8265.495088668009
14392.078273833515,3546.6733508208144,40.0,7634.785654486607
9285.48278848666,4506.6248897052055,33.0,5399.93222785936
15887.042968932166,5403.931282390405,38.0,7946.2761752786355
17738.55496305268,4311.500859875977,42.0,8859.231804163615
10076.10880201152,3113.0947056808814,52.0,7000.4874495905715
15395.77989074538,4659.7512713596225,55.0,8992.320132285393
20072.978704637877,9565.674542203793,63.0,11077.857958451841
11238.514668517282,10285.156500209494,62.0,8105.984392409397
21311.355245781608,6499.400997545197,91.0,13998.637997896354
21169.559296806205,3748.8631540505835,91.0,14316.430261344354
11010.669412820022,4225.416358869398,91.0,10695.219444065931
1378.192560566149,615.6855062658589,91.0,6824.803544986829
2312.2593200049937,0.0,91.0,7233.75217152086
1967.1623766917878,0.0,91.0,7019.1635843082895
3628.5063594806256,554.8643483779083,91.0,7594.631575674039
2113.545861134776,532.5559328037004,91.0,7067.470134174477
2043.3011757516688,6102.4506959610935,91.0,7092.191009990784
3823.790104577109,13671.47081438725,91.0,7731.746428346036
5123.698647370926,13962.410704381515,91.0,8278.484795664559
8191.375049615118,11137.064160512386,45.0,5972.033695234008
10931.407863540599,10204.678162047143,56.0,7671.26756358419
17459.158779424804,7692.904834345605,51.0,9455.559558307788
12086.83952950917,9210.592536656186,54.0,7926.046354385994
8705.508577803603,7428.812684977178,53.0,6694.941502525004
19899.875642538926,6962.628130762404,46.0,9874.348917438525
13943.417726608786,5602.336817622557,37.0,7236.255210511964
6365.542368048902,7597.383237030358,36.0,4671.220493996378
