elec,dhw,occ,gains
1659.5604311429568,2730.6181502632794,12.0,1404.2940263026535
5182.520076760078,2330.8664081937322,14.0,2696.2144493586648
3910.40862435746,1878.0111899623025,15.0,2357.3287786164583
5179.088216597744,261.41443828269837,21.0,3216.5300560031046
4544.2237800311905,4793.271123726169,25.0,3397.784541266841
7175.183588144677,4042.1785987296453,25.0,4594.893833560658
3061.1603940796517,2561.09397475645,32.0,3770.42155916496
7614.228987231292,1609.8696858583635,32.0,5160.832356309836
4873.856985889999,1956.351816989357,32.0,4177.478961560152
679.990254528983,18.02816337806483,32.0,2464.3967839945644
3552.32085783503,0.0,32.0,3433.3631168623565
1093.2440397663345,0.0,32.0,2600.7705331228904
1221.229038206265,0.0,32.0,2643.005582608067
1379.5102363531485,76.51819773080449,32.0,2695.238377996539
1430.1435401310334,2133.5451045307022,32.0,2733.032495214877
822.2522631113212,6023.11542465873,32.0,2515.4337653484313
1845.0203320595035,7803.01187054428,32.0,2861.6506008050237
1215.1057355396542,4877.312729523331,15.0,1458.307324477866
1367.8047509310038,3067.795112811402,13.0,1397.7487852166964
5635.429609027421,2020.2150299277155,9.0,2518.8573957696626
2022.2826146717612,1044.3063442113496,10.0,1424.2490044594088
6799.715702855592,2355.0896341722455,10.0,2950.602043430536
1840.8468550917923,1279.1678281042725,12.0,1462.529752891467
1802.2878189689877,959.3454699611913,10.0,1321.5965519228641
1773.6955243687783,1733.4572293141234,9.0,1246.8382150075383
749.2531118866593,925.2837864131977,13.0,1177.3416800256575
4184.045220160348,1260.1253497531015,19.0,2748.655540747634
7367.775406356097,1728.858137756462,23.0,4081.9568329915
4878.633305581264,3532.0064480267465,21.0,3286.1508792111927
5282.723137888319,4299.094193831956,23.0,3850.2771998114963
6501.2151180946585,1952.2926474962385,32.0,4851.470012977101
6655.3642219383755,2247.4993280002227,32.0,5032.226458518833
3829.692083358698,532.0105875920505,32.0,3864.1812552867686
804.7558448457027,0.0,32.0,2513.122435147926
2038.1474898686631,0.0,32.0,2938.0180617998662
1151.167777988742,3.5007564411809047,32.0,2619.8853667362846
1172.8052359369292,0.0,32.0,2627.0257278591866
1544.0006746712122,0.0,32.0,2749.5202226415
1305.5399652825765,2722.4165865739187,32.0,2670.8281885432502
1097.5862062339636,7047.222856182108,32.0,2628.874586325227
2817.339676779795,7274.707455726837,32.0,3305.135790197335
6001.747099528398,3994.0412342452755,12.0,2830.382960549815
1882.1646604636555,2565.5750232747446,6.0,1049.4354486420204
2713.115057761852,266.4917035640528,4.0,1186.2771359511005
6609.006118388662,1160.215943264216,4.0,2467.436748758485
1839.5589157461689,1761.6632360169042,3.0,818.0241516497697
1115.6499013266202,658.7602984643231,4.0,655.5524760387646
1014.2406791907604,239.8657770432532,2.0,482.08743273393065
1108.6813345287349,1676.618324804803,6.0,788.5918527422797
6737.552348776493,1463.6181651368736,13.0,3135.638679797849
2802.5403193592088,1121.184490332504,17.0,2134.3275267282665
2314.783955985523,1475.40230150943,15.0,1843.3548404222793
3798.234070011348,2600.607880424708,19.0,2734.6868144405225
3420.1291677993427,3001.0030550263823,17.0,2581.8657733853506
4267.669556063258,1905.0626534701632,32.0,3989.3705999149047
3502.607551082067,1623.539792960013,32.0,3678.10961469235
2707.7242614127167,555.030307684963,32.0,3184.8625921373728
709.9579161437514,0.0,32.0,2483.8757640441636
1095.3185635783173,0.0,32.0,2601.4551259808445
951.5173149708558,0.0,32.0,2554.0007139403824
1296.5653398196857,0.0,32.0,2678.6661900441145
892.8926656893261,321.9041714619845,32.0,2534.654579677477
756.6958117116933,592.7306012845288,32.0,2489.7096178648585
2422.1370957249483,3095.6303021622202,32.0,3045.657963885479
2617.073422759624,6537.948225850983,32.0,3200.062433991259
5569.6717894280355,5106.014484425509,7.0,2398.1006499686764
2216.6438787472516,1964.8391351837663,7.0,1250.1868736491454
2012.3679335182653,1150.618658765157,5.0,1043.9276909008047
4365.450077071327,312.12309494800866,5.0,1808.4817919617408
1400.1242538648191,1110.344787693893,5.0,817.7947948054259
4066.797752108179,676.5051763699701,6.0,1779.367922554045
2718.5644488577705,2618.6896231820183,6.0,1317.126268123064
975.5053709681595,1563.108593247955,13.0,1241.2072564704117
5290.846858912657,1958.6897809140385,18.0,3024.7044056641344
5764.302196108399,561.9858004281919,19.0,3239.3229855043865
2021.3980674616494,2357.347052457184,21.0,2173.290742294861
4237.515431880577,2839.634252723927,20.0,2944.4250822426775
7185.526515878357,2918.2015115551653,20.0,4101.011404580163
8500.696219498499,3140.8843368250873,32.0,5482.612551163527
12123.55481942323,1773.694952951496,32.0,6710.473662909139
3952.4576013393435,332.3390497864535,32.0,3652.1827957495216
679.990254528983,0.0,32.0,2464.3967839945644
2177.320755734181,0.0,32.0,2958.51584939228
883.9512383409816,0.0,32.0,2531.7039086525238
1171.0188140033695,0.0,32.0,2626.4362086211117
1626.8869666120147,0.0,32.0,2776.8726989819647
1133.1131310433127,2653.6245437365023,32.0,2627.5623949832784
2273.2677270972695,9675.62997717957,32.0,3043.1934629259963
4307.687977883195,13565.548493871465,32.0,3682.2314425036143
1924.2751458434109,4888.451440343757,13.0,1598.4062648544955
1242.3182756453753,1137.0800684640806,6.0,832.5323506219522
4898.723301257754,425.0683275014162,4.0,1931.4086036379745
1443.0465685337947,1204.7917451707026,7.0,972.6700973063785
2464.751819441488,2451.416439082722,11.0,1587.2190799041584
2317.952014617329,1156.0040698385487,11.0,1534.9241648237182
1472.2205029008958,1231.2751983360697,10.0,1202.1806842660426
2339.6321378616267,1779.3100568993639,8.0,1332.0786054943367
3360.303118135724,1217.3968580387534,17.0,2298.9000289847886
5018.997490848295,1367.315577620392,20.0,3062.6874711273827
6052.055868702258,2689.5140288297084,24.0,3762.868679093195
5870.372184002986,4565.876368279259,28.0,4219.573516361572
12577.981325262648,3276.2525749875854,23.0,6243.357344985782
5128.042475069821,1351.9445238139479,32.0,4334.481340767221
5589.904695474841,2385.8131669687727,32.0,4377.455467179344
10063.075360433424,1029.6635075857241,32.0,5846.758424423485
724.0712100761615,435.51549672434726,32.0,2493.04940510023
966.8554645712055,47.87998905976613,32.0,2584.320999254604
938.920918813671,0.0,32.0,2549.843903208511
852.7362791459849,0.0,32.0,2521.402972118175
960.4216917008364,606.5274020884185,32.0,2556.9391582612757
1153.4938763242933,3413.337674407909,32.0,2650.422493412803
3130.917437507208,2831.2446470671644,32.0,3280.666817571058
1695.1053036435599,6797.371851768096,32.0,2807.582675695937
1655.3169579296653,3305.1753036431965,15.0,1598.099799314105
6118.024235731498,2059.2379184586307,18.0,3303.5848464274773
4520.335299658277,1249.1142984248697,16.0,2643.587330054467
3941.4742182060345,1682.8481395927568,17.0,2521.8263758854605
1382.3766554342037,2040.216395007819,16.0,1594.511502458004
2749.731420687266,1212.6473574094475,13.0,1832.9850189336603
3233.9737836034647,1757.6823178447785,15.0,2128.924454614533
1592.3465836079258,1571.676854039356,13.0,1471.565682001617
3093.711162028154,841.6428259752691,13.0,1944.559938817069
4557.76089384627,2271.412353401134,18.0,2792.1481729873303
4367.271007860791,2119.523038332164,21.0,2947.299828709305
5527.984321353364,2497.8138185484954,21.0,3412.073227031565
4747.27232422942,2737.939771035438,20.0,3315.928645676583
8001.776734091489,1605.5109637276578,32.0,5243.317210823156
5134.406762321717,947.5452269513161,32.0,4220.6226812937575
4986.862669805893,1572.8258688811213,32.0,4061.988557453969
679.990254528983,335.54191848263144,32.0,2464.3967839945644
933.1602401727519,0.0,32.0,2547.942879257008
1162.1564867609025,0.0,32.0,2623.5116406310976
1044.5061652328532,0.0,32.0,2584.6870345268417
679.990254528983,0.0,32.0,2464.3967839945644
1028.5459524071873,0.0,32.0,2579.4201642943717
1165.8084135521715,5176.085923958073,32.0,2624.7167764722167
1334.2874253099887,7992.798898390556,32.0,2712.7574932758325
3444.8930995953037,5297.205511693656,16.0,2278.8099059930005
6761.917951213519,2088.7272554988663,18.0,3512.4255137138753
4726.744899219972,1339.7478183758756,18.0,2872.4937991266384
1644.9914912496313,2001.3099248703568,14.0,1563.2251320241323
4371.667307531059,3394.1823075295733,17.0,2673.6459789841992
4597.4713741073665,3453.2969563376155,22.0,3090.4963622717105
6739.4932950295515,2533.0256644722076,20.0,3637.9887704308026
8180.785614962667,2849.435841237878,20.0,4110.398730657581
3053.69094572405,1345.362866856282,20.0,2465.5601225231367
5535.899618793263,1486.0231542165081,19.0,3197.5531677667473
2752.1718211985717,1368.0886103084931,18.0,2210.037238913954
4259.76179361492,3254.7561517854533,21.0,3057.43265642812
2982.400442797314,2119.0487810430427,27.0,3246.467542675959
8742.53340588425,2924.8251984633507,32.0,5678.652100173226
7816.459365351175,1740.945578815043,32.0,5354.087245195377
3656.167301011946,1885.2801352848608,32.0,3888.2371455573543
760.0265500805936,528.2996414714803,32.0,2516.420376103111
944.7604290778174,0.0,32.0,2551.7709415956797
1451.3113974037813,0.0,32.0,2718.9327611432477
873.2528743998255,0.0,32.0,2528.1734485519423
1297.3888845987765,0.0,32.0,2668.138331917596
1252.092540797231,0.0,32.0,2653.190538463086
974.3722111953953,1274.8455572502066,32.0,2574.248274286973
1269.1136799245949,6907.518755719562,32.0,2741.8505188802133
3349.2844668442335,4575.112850698704,12.0,2025.7186243270337
4054.7456670487095,2428.8858733343586,10.0,2047.6935188472426
2158.097509714412,1141.2959703958281,9.0,1352.1866082886504
3136.90831071052,1706.8838993558038,14.0,2027.6506128537865
2865.9932710812277,3043.5701413547,13.0,1859.3190199744722
1228.0357553069339,1120.5295784852158,11.0,1189.2404995659413
1460.608772721994,647.4697603153686,6.0,904.5682146572362
1143.2165794400464,1451.3458856217565,5.0,730.1347346886848
2194.229797962926,1467.992186250165,13.0,1646.5587485179608
2909.79523250739,2728.925897169361,18.0,2232.584904777747
6892.380169465237,2016.6428060149153,18.0,3563.011667277604
4935.506523153735,4914.321853367985,23.0,3423.1736901454415
3980.830956259271,3998.683066027239,23.0,3255.552157265344
6704.907176639746,1607.3890113757302,32.0,4825.576101040414
10241.280092983332,1903.6591851914923,32.0,6119.738213396496
4583.1472595869545,716.1869877688587,32.0,4075.06879362969
727.7042299954336,464.04697180340685,32.0,2495.410868047757
935.5517806285178,0.0,32.0,2580.49384540269
2578.7319396551893,322.1104868593315,32.0,3090.981540086213
1156.2662410157793,64.12033519558608,32.0,2635.955042038367
1484.1933757488675,57.09235198013484,32.0,2729.783813997127
995.6737543644937,1114.505428745722,32.0,2583.2461817082676
1409.074009658005,4692.181935410326,32.0,2704.9944231871414
1611.3859393984187,7016.335981604581,32.0,2771.757360001478
3545.503615092695,5575.151600143561,13.0,2095.3545340832593
2419.0308526354893,1280.870800094058,7.0,1309.7623839536743
1546.6387123565607,1067.252729798481,7.0,1003.2640385511347
1379.6725628701995,1704.907000836606,9.0,1085.2919457471658
4639.280612083355,2658.7734648911905,11.0,2311.027608260648
4748.436099761503,737.5289722548176,10.0,2266.983912921296
2319.622792976329,2370.8656363078703,10.0,1465.4755216821884
5017.857360441976,914.4644198600203,8.0,2215.892928945852
3756.993677505232,1281.2232779302944,14.0,2227.8484891704406
2217.329576180659,1966.3826430922995,17.0,1927.2543697315643
2652.6814718324263,2172.084661613653,20.0,2287.4767730382723
8771.889350559504,3536.303854857137,20.0,4565.159405831976
5009.49112574465,3025.9207642684382,22.0,3473.2827322446183
6274.596756883819,1722.7267636235802,32.0,4755.865569399235
4391.356555333245,752.6954563672346,32.0,4112.860888196374
3969.7291093160243,250.96293022409083,32.0,3777.431126893008
679.990254528983,0.0,32.0,2464.3967839945644
4213.689189523683,0.0,32.0,3649.258866053357
1042.045246253661,0.0,32.0,2599.309024621609
1118.0396096720626,0.0,32.0,2632.261855867844
1250.8741962917186,451.33564476830264,32.0,2721.65534859191
1099.3576940598084,2510.3794269961613,32.0,2628.215804140897
1654.5729328227583,10667.028148501617,32.0,2863.323049529018
1545.757735627482,6230.188293591017,32.0,2896.9761635030377
5361.838650272841,4134.424545766165,17.0,3009.6773831095093
3414.527332196669,1434.0738762008646,9.0,1793.6796044280673
1673.255846575818,907.7108772043138,11.0,1339.8321506689267
3914.635878766164,1588.8597862501938,10.0,1997.5836310228692
5058.508617344085,2164.4729681137946,13.0,2610.5881950169155
5091.328018576456,2690.953476231048,13.0,2596.9557769997236
2590.0409612085177,755.7837116453796,10.0,1554.7135171988105
2974.8253907313256,2724.203375518943,13.0,1891.6923789413372
2225.8870654524194,2730.885318034763,21.0,2241.648376240075
4414.672862541795,2309.477991555631,22.0,3014.4561597660568
5202.263940788057,2592.8144298091534,22.0,3427.9308228724744
4116.6179241985465,4757.390228871877,23.0,3414.044399312043
8399.165922907556,3303.9283976006013,24.0,4991.9608813430705
10692.746102042338,2040.1523442856965,32.0,6246.849190478198
6260.034332776851,1344.9203432038425,32.0,4751.688695344262
3595.180059388751,377.30485746711497,32.0,3655.648687661924
704.0140252403935,241.00926594001552,32.0,2480.012234956981
1752.663916300952,0.0,32.0,2818.3790923793144
1526.0267223256822,0.0,32.0,2743.588818367475
945.8241201929325,0.0,32.0,2552.1219596636674
880.2231599507853,107.61570679731668,32.0,2530.473642783759
1585.0169515561727,4788.637643920009,32.0,2764.932183035688
1174.7276084708417,8901.880435298383,32.0,2651.8006048895995
1945.1673706298418,10070.15515304034,32.0,3046.0790113314074
1851.5301525398968,3430.226063377038,16.0,1810.4042918021332
3046.704521552353,2519.802225560819,14.0,2028.1296142549263
1681.0383685864556,1866.4108054364724,11.0,1332.895321913713
1199.6366288604222,3545.317697653795,13.0,1312.8438695191044
1544.5828960651247,1611.160811514656,12.0,1349.712355701491
7815.0689911070585,1882.8520030579216,13.0,3506.8623805065718
4608.865819685256,1353.8250829576205,12.0,2366.082395590548
4387.709987491441,2257.8780149354284,12.0,2293.1009709665886
5074.76492178819,1105.84734798943,14.0,2697.604551051316
3559.544601539695,981.1947220527878,24.0,2890.6355296650177
5202.541795304324,3797.0274517342455,23.0,3354.937393637562
9377.587671563597,3137.23085902445,24.0,4994.249879109537
5294.151450725535,2698.47604044651,25.0,3889.729053944734
6736.277029472556,2616.683518560852,32.0,4850.8533421545435
8257.768880381473,1457.4209610311934,32.0,5466.868918947456
4910.922146298541,1186.896291883414,32.0,3977.9766130109174
715.5865527303226,0.0,32.0,2487.534377825435
1146.4339127030564,0.0,32.0,2618.3231911920084
1563.8610842560063,0.0,32.0,2756.0741578044817
1156.0479486394086,0.0,32.0,2621.4958230510047
994.0021616070504,0.0,32.0,2568.0207133303265
1215.505053307386,0.0,32.0,2641.1166675914374
745.3418267937254,3317.246683231989,32.0,2485.9628028419293
1365.7975495186067,12876.681032018983,32.0,2762.4542219069012
5082.252219217315,3845.903865975266,16.0,2849.831605951026
3483.3964338605792,2282.661174719905,10.0,1862.9614543791843
1840.5046180327647,1634.2007358712456,6.0,1043.2114724080427
1173.0135501009497,1174.8031382697322,5.0,748.3540056662212
1562.6357102914774,2521.61948348321,6.0,970.6726239044365
1003.8807917840368,997.5572727790724,7.0,848.1842155157138
1003.8178058642818,1375.5485019476464,10.0,1035.662920401589
6686.789977044907,1937.944428351894,16.0,3341.821501151789
1389.4910003514603,2695.602757571762,19.0,1805.813076756674
3010.9911886524255,2941.729704073196,22.0,2584.288126269575
6086.618616669679,1583.7499521847813,27.0,3995.262169784264
5613.9910491041055,4365.643081953749,23.0,3743.8129098970107
8263.420730373859,1552.2026085452487,18.0,4287.052553262988
4391.1609524101295,2534.5577759945145,32.0,3924.8081375686006
3124.3396156312338,485.3526464653512,32.0,3646.9221253780015
4095.974508096907,364.56138867288826,32.0,3762.905591753488
679.990254528983,0.0,32.0,2464.3967839945644
883.2604552101302,0.0,32.0,2531.475950219343
1359.6220627645055,0.0,32.0,2688.675280712286
1190.1011040737133,0.0,32.0,2632.7333643443253
1004.7094874028793,343.17630434098345,32.0,2579.1773975984456
980.742196256696,1670.4564141947776,32.0,2563.6449247647097
1213.4574629626916,5204.441319581866,32.0,2654.8072801450367
1354.0990621558492,8092.273135580994,32.0,2771.2617164835146
5063.229912141563,5957.589354073877,19.0,3047.38587005008
6604.206824414088,5133.158426266287,22.0,3796.6840694595207
4108.471336865698,1651.6415979137025,18.0,2670.3571115878135
4393.812266227791,2499.2188632756474,16.0,2591.590987164084
5840.747419098733,1219.865367959688,18.0,3210.992219229985
1857.3543732868388,2128.6707700051365,13.0,1546.9373226853056
3751.885727036349,2530.631681582332,13.0,2172.578262176919
2881.2521111334545,2383.624452527364,15.0,2022.605303080211
