elec,dhw,occ,gains
29517.532356481242,5251.23554731297,163.0,22540.150931496388
2515.2641815825004,701.6637421348443,163.0,12278.98890723443
4246.857296574915,0.0,163.0,12876.628092432496
4051.109265249916,0.0,163.0,12746.866057532477
3801.5077753635333,0.0,163.0,12664.49756586997
4210.052887069595,147.47296059081953,163.0,12801.597500032725
4448.539906340707,12202.574282197033,163.0,12913.813233293722
6545.96279186414,24262.4772754594,163.0,13734.201254731835
11010.850173935922,27916.088766965153,163.0,15865.755339080817
11588.713692977912,20155.23787401257,50.0,7633.554987207698
11643.911766998048,11553.483388724177,49.0,7350.777082039455
25236.868524481473,6166.50523036917,44.0,11491.434643697892
10647.361980849339,5156.391252152187,34.0,5993.904833130769
13835.842000238887,8765.191154964206,42.0,7582.085448631217
17122.10516999883,5491.598971265741,42.0,8732.40740260644
11442.770745100794,5068.030974298281,34.0,6226.1452470490685
11339.100677055703,7600.633145804143,47.0,7091.503053830727
15409.628850384379,8144.099838882,72.0,10205.367951679686
22142.99155699535,7789.542274425984,91.0,13773.411319920871
20697.93687871786,8695.083754282321,113.0,15105.78807362614
30652.28747399742,19102.754814560707,117.0,20002.20332777573
23683.559453407033,15597.339012815804,107.0,17305.896102052837
33946.859109904326,9053.373526267955,163.0,24895.85488491904
30511.574578982152,10413.928029167713,163.0,23732.550649345056
21921.783182951775,4096.295430064947,163.0,19591.839142990404
2519.4494450233283,1035.023437593008,163.0,12281.709328470966
6274.261764612484,0.0,163.0,13532.528092392611
3996.831148019619,396.332189843307,163.0,12737.250561876419
5525.032592311752,937.3568303434799,163.0,13301.921495073122
4592.57591968544,555.6115646701305,163.0,12925.550053496198
5013.60150688141,10818.143157592665,163.0,13071.936809249122
4323.6223872094215,42361.18253348334,163.0,12981.129740567158
12031.699334042985,57994.02262408218,163.0,15501.234670756368
11683.604455744824,19221.016335834618,59.0,8112.32153657848
14865.497876833844,11336.806242127279,49.0,8463.770224325244
9982.836914751826,5156.754261649338,42.0,6422.284213805702
14691.594444521843,3237.4509395812943,31.0,7053.649769386857
15752.171770303183,7096.371068714124,37.0,7851.536462234255
15937.02519808535,4947.903802135214,42.0,8257.81781645668
14745.77131213792,7153.630680793895,43.0,7952.685630067606
9995.321886790178,5957.284060676644,52.0,6987.82800854422
18772.66724312961,11048.02570767154,82.0,12039.815171548731
14584.764226064222,8565.263969879536,96.0,11649.584369928263
24423.75689913244,10643.697323464723,110.0,15829.043486161721
24943.580916432486,14947.651511997483,94.0,14980.65491320514
21241.730910239112,15972.885821506443,93.0,13697.067121941442
24764.182017812127,9266.560494759926,163.0,19720.478773663348
25864.865633742505,8201.13160994475,163.0,21175.219822773957
17707.974719327456,4066.418201205383,163.0,18232.0373761989
2445.1795845692063,310.5664816718549,163.0,12233.433919175788
5834.9954719877205,0.0,163.0,13391.803018465785
4354.091239428163,1277.4736681368204,163.0,12898.255942025817
7679.122558677041,196.14491337115564,163.0,14005.50158601226
4768.039089007048,436.90755465837816,163.0,12983.452899372327
4258.277438134714,4305.966724234943,163.0,12849.450377069325
4509.618430936894,8077.072729557194,163.0,12898.174082209176
6206.181356838015,26655.612806627403,163.0,13471.732540862828
11766.845131792992,20630.647960730512,58.0,7978.7816755889235
14359.966432465593,13098.542922291037,87.0,10932.20956938493
21880.829353713387,8294.643135409553,78.0,12799.217314104455
14512.108786118357,8921.283195269792,68.0,9650.303387076403
17855.839530166693,8713.251364723345,70.0,10879.197571283728
15598.335340297475,7812.978768097607,81.0,10963.861497744405
17345.526521024163,8282.339539578496,74.0,11024.751410123597
15776.014851037706,7261.688953024522,81.0,10953.560820351224
23480.864342607307,9108.036501490698,83.0,13710.036866087592
21477.098156557862,7712.593367503148,95.0,13896.214956123882
24670.463266611845,10067.21147479508,109.0,15876.726300904817
21428.55177163966,16465.789583978556,107.0,14726.59081903491
23885.42401458862,16119.565233982788,111.0,15873.53991569806
27323.67629732645,9453.991229622128,163.0,20599.839682089045
20259.062835370438,6273.336491139483,163.0,18872.07035758018
19379.488487403803,2152.586291149072,163.0,18794.64978977403
2433.6039332372134,0.0,163.0,12225.909745809991
7875.135717844536,0.0,163.0,14139.443616397632
6244.208405159175,249.37060146679482,163.0,13481.408613949969
3353.249347609084,234.72977814891686,163.0,12552.638418869126
4454.81088526534,231.00368496626618,163.0,12880.087592137565
4655.680538826868,3556.209061597039,163.0,12992.798746258182
4583.458488374858,16460.162482280783,163.0,12983.638271738218
9270.814808954563,23508.457843370794,163.0,14480.974929066333
7044.845334234639,22812.800062749786,67.0,7055.512423977881
23888.023100647868,15361.506948247177,87.0,14118.815420502933
16729.178257775002,11359.1305733654,80.0,11308.363363776123
21012.983993317026,14531.265962255122,79.0,12588.12711845936
22044.16674761957,15212.36334374777,86.0,13390.476091283046
17045.407932117858,14057.693537651252,83.0,11587.977505668252
24569.70959582306,10568.571450790207,76.0,13630.191171970124
23216.75025705455,13023.074354786178,77.0,13234.159081867761
16298.279378075207,7610.823616519009,84.0,11460.881085935358
25576.061140336227,8750.218665965462,100.0,15640.017764680499
27232.103420392537,10911.58373896523,107.0,16717.672728448677
17948.667911243836,12840.02670740193,109.0,13754.3920629714
17124.81687241221,13545.404632304486,100.0,12796.645325123462
15328.97298910636,8327.157874975104,163.0,16669.079733876075
19789.697901542917,7268.7057280586405,163.0,18751.44187419167
22979.367184818893,5036.458934674535,163.0,20321.891066780867
2462.2951986600087,424.42798987515266,163.0,12244.559068334811
4565.031892159605,21.157384882246454,163.0,13119.640498496787
3180.290381032867,0.0,163.0,12459.495825740847
4371.578166949317,292.54023952347535,163.0,12852.620795093275
4744.445553607993,454.3452728856355,163.0,12984.060070936272
4184.758371063854,14697.416844869966,163.0,12872.98855327605
6023.17657145189,28757.81137288232,163.0,13434.298492558106
10238.29187107932,36324.973361249955,163.0,14923.782846773875
22651.557329603533,15423.628720368508,55.0,11466.684944285664
18687.124845905873,11192.044101931091,49.0,9682.778099495954
14368.618005750166,4991.669802854955,39.0,7507.429688643863
12925.010530899053,4986.38456551445,32.0,6559.410244601053
9691.435382774862,6247.21249631755,41.0,6113.2561441363405
11588.25360974409,4981.814149184774,34.0,6249.178840954589
9590.605125803188,5185.708407459035,34.0,5574.207059945584
7631.522138518651,7536.101232027945,55.0,6426.45762935537
19214.281280443134,9290.141914802045,74.0,11601.099281814002
16923.300912799506,10387.90349785785,103.0,12927.801759620801
17676.69033881197,8858.906378316318,114.0,14013.981422789719
16336.352486586613,12392.04487191917,109.0,13180.296044300901
22723.637135295416,13141.484886124113,106.0,15140.494224583394
27698.450337427472,9420.854533037294,163.0,20666.977905306223
27047.429913413653,9464.44595949383,163.0,21703.114415240056
31806.99025345692,2924.9664845076695,163.0,23036.993859692007
2478.5707897652032,1031.6328118560834,163.0,12255.138202553186
5431.184915063634,0.0,163.0,13312.94891984992
3224.1816635161713,0.0,163.0,12473.97994896034
4491.582027694284,157.45677428469062,163.0,12892.222069139114
4472.672635292811,155.8659133123855,163.0,12927.25997106336
4339.125575696145,9120.684603845266,163.0,12864.50112632065
6697.6108312655915,30027.179286708866,163.0,13652.082612853163
11799.874459407982,41830.9374728273,163.0,15332.655792156393
19969.350726124645,20353.108852590118,62.0,11002.982936610711
15312.301370754672,8091.216257669839,44.0,8229.254791213925
17971.25970592204,6385.419855225209,48.0,9365.501774410224
19204.502488728565,8935.307912982817,50.0,9935.817319905436
17264.23424492845,9714.994367388139,47.0,9026.803394727
14251.13896093644,7716.410986522274,44.0,7858.285514194373
16527.902949691284,5058.909644990477,45.0,8650.723674156401
15349.510684546292,9373.777852007435,51.0,8665.234035523965
20179.438117123835,8813.472211634678,80.0,12318.781646279878
24354.350834620465,7171.641839480089,95.0,14935.352511247002
22812.296786640163,7692.3929632601,113.0,15611.257872797294
19571.596295167667,11982.874114526805,111.0,14298.871922058062
20838.424437958656,14055.384042990328,110.0,14742.756352536455
25537.80093054878,9641.602005946386,163.0,19998.034571119366
30187.864385683206,6359.753606266839,163.0,22361.650441993635
15752.41555834106,4502.97997634858,163.0,17914.17112480092
4015.9819137296654,0.0,163.0,12765.186116325305
5581.508150258008,0.0,163.0,13362.029104590669
3923.4462021306454,0.0,163.0,12704.737246703116
4171.437925943143,0.0,163.0,12809.547660842582
4002.3417971530243,0.0,163.0,12730.772793060503
4360.0242239180825,9135.812216724516,163.0,12862.798696644406
4178.6481697507525,25155.084999189214,163.0,12794.79414518678
8571.249531945738,33574.18346173801,163.0,14277.250303459712
20477.06109883273,15501.484992396092,52.0,10488.336889786582
18446.643808286266,7241.946986251139,40.0,8994.903667483155
18159.316853842436,5805.458862404216,35.0,8518.838250593033
8767.863637808608,5855.046717395323,34.0,5353.032401539427
13637.456848193457,6704.0430647057165,40.0,7357.840715541514
20957.274693867832,6453.891524284705,48.0,10399.05061221451
19647.117959498,8028.3196094393725,51.0,10183.133770481329
15974.672468769902,7494.215317961759,57.0,9412.776395293844
18739.23940556478,10245.115598145316,81.0,12025.714670544612
18130.52405438844,6455.987205638552,98.0,12943.096523581562
26255.206311357324,9078.558655064615,115.0,16829.866279116464
22172.01270550485,13872.394407582773,123.0,16163.821612678514
24504.870996305362,18113.17747112885,124.0,16995.579617411888
26709.86772085132,9943.06266754431,163.0,20550.61562563548
28877.299041416176,5836.234910147077,163.0,22012.469372930584
25990.990605165174,3742.7832176480442,163.0,21144.02507626935
2443.1203042034144,538.7551615307108,163.0,12226.810128949766
4351.774725196197,0.0,163.0,12938.626073637779
4025.3889230121636,0.0,163.0,12742.398590405393
4131.313117876945,165.94733493526778,163.0,12808.007949022514
4000.2660202901616,0.0,163.0,12736.927928595016
3719.402050583081,9785.47323883505,163.0,12647.710017031113
6739.692122972301,29424.55888076052,163.0,13635.170831542579
10367.254581193773,29462.844188719744,163.0,14862.758610612424
21380.56021766704,15892.03564881726,45.0,10275.034080943922
15265.428483836624,6556.018759416541,39.0,7857.911641550837
18282.06337773912,4706.148292798363,33.0,8385.510619087414
13654.468309178872,6249.053927735922,33.0,6883.167492616334
11680.273309534152,7390.158696704173,37.0,6525.68527794106
11145.180828987439,4668.335372961686,28.0,5709.939607466175
9005.166942332147,3126.1934458610917,26.0,4839.6695630732665
10147.185030896815,6680.160727988496,39.0,6121.654407087881
12339.859746457758,7448.356708521457,62.0,8526.636896427643
17187.87685417991,8758.90986213684,78.0,11227.225744018337
23322.380084401226,9904.7222245389,90.0,14113.31226329896
13753.416782527067,13242.400719426574,99.0,11602.522785901776
22824.641701998116,15266.34415519418,102.0,14790.675350124115
23551.059257832807,9240.767861677023,163.0,19305.1476678788
31970.726944032005,7803.344228651685,163.0,23032.955218028954
18042.012461979237,4357.491703534685,163.0,18404.719076480964
3315.027942577616,622.4305694477632,163.0,12529.826929453226
6609.860831941069,294.8276427738368,163.0,13752.098378843177
4311.03491587768,314.7418657078097,163.0,12843.081356329963
3793.7965172638974,0.0,163.0,12661.95285069709
4449.608360580443,1909.2159534320858,163.0,12878.37075899155
5316.815025557423,20465.280218169777,163.0,13211.036013041266
6059.578593653927,44363.39646367939,163.0,13467.755932137428
11661.3040033524,49756.79856499684,163.0,15311.080530800335
15705.569558281097,17510.63272019289,51.0,8795.99917836117
13490.991200218461,5793.969272388518,52.0,8120.881493241952
14621.524646442764,7031.056689958212,43.0,7894.263558765243
13150.944140044332,7843.097796060081,38.0,7053.931304363896
8481.266676576504,5841.391559754063,39.0,5562.825738803357
14078.145690560475,6890.861899542933,46.0,7965.637145026631
16038.021617065742,7213.189036991261,40.0,8126.246921828376
12882.554344961067,6722.417649058687,45.0,7453.094023323464
16954.829081334516,9311.115343679114,71.0,10649.869767222031
17048.92342420801,6170.733894140523,92.0,12215.579988968379
23287.72195878522,11085.503999945398,107.0,15294.21806412428
28376.670961663556,11946.91826451781,114.0,17486.090765552854
26844.27853753117,15744.896165478727,111.0,16819.38974886892
35624.07272733506,9971.014375132321,163.0,23474.872661569356
31299.161504213705,9201.705584210033,163.0,23424.70805966486
24402.094404216186,3655.9065039467064,163.0,20912.808725354236
2623.3142748308987,358.706738349547,163.0,12349.221467845886
5957.866820448828,82.58105167051156,163.0,13621.283861726692
4844.89754020034,0.0,163.0,13008.816188266112
3749.8063453587997,0.0,163.0,12667.945529974158
3988.790417426772,823.6293323181569,163.0,12726.300837750838
4750.6337883545675,9732.123460357638,163.0,13011.665975151658
5224.710224156435,19853.746979631054,163.0,13276.181749218988
6396.657501747515,28652.77274525793,163.0,13599.549940388777
16037.412980342344,22817.541285221472,62.0,9691.723146934975
21871.616692267242,10127.260748431021,82.0,13089.86949873422
20751.322237496923,10761.674579934775,80.0,12597.648813329923
16422.512279178747,8969.621907760204,76.0,10923.995871180963
21884.02128368305,10730.784795357164,79.0,12904.567247807543
20226.43711908819,8461.695995259595,69.0,11632.899287297487
16513.078021336478,8007.366266726083,64.0,10042.277508040035
20620.19388185263,6700.536970351699,55.0,10780.18888568856
13876.214092947554,9279.508213690171,66.0,9270.392257574533
16025.852532289548,8462.855939085843,86.0,11414.808751269533
29855.483415683128,11231.702949417446,102.0,17213.86080871337
19532.288538630786,15925.936436516542,103.0,13892.612651163192
25837.61323792813,14197.90530616107,109.0,16346.478415494563
27247.332588893118,11296.351609195272,163.0,20571.149066776794
22558.27040445038,7706.343948197178,163.0,19551.547117967617
20170.596297728895,5535.264855979259,163.0,19159.486213282966
3520.9993585260963,343.01414795294403,163.0,12583.113561230739
4075.017901967374,35.499041513850294,163.0,12877.759087225813
4442.760174303763,291.55253245048226,163.0,12876.110857520243
6243.697588273616,633.9422134117534,163.0,13501.900354760004
3922.231487363397,0.0,163.0,12704.336390829923
3561.527948678351,4312.600610517214,163.0,12596.028532681039
5363.00604739365,8662.65920707459,163.0,13187.240307618164
5961.803076365335,8728.906148992663,163.0,13389.958283361113
14212.258717627128,17131.08890954442,63.0,9172.13566467223
