elec,dhw,occ,gains
6421.943193161781,15.473034958168864,187.0,15338.350997323483
5097.619616380125,19.63494815888504,187.0,14791.615694934631
4934.169736891858,300.6072932507843,187.0,14774.266210885722
4983.586504876576,162.59857730828224,187.0,14734.58354660928
7602.865390457155,4539.638172475001,187.0,15646.103946477459
5050.2887893743655,17266.581070297587,187.0,14780.042760730594
8947.691112898337,30188.492732609557,187.0,16262.133085922018
17629.900379200535,20325.610110044967,63.0,10321.377337302638
17237.552936876113,12790.854687101644,86.0,11838.463173406302
19547.32844831277,8479.490183484306,88.0,12742.424226759953
17763.083529966705,8643.54552864569,90.0,12245.468888679805
18173.823357437766,11417.205456239482,98.0,13021.588548325819
19975.7589018605,8111.448608432336,88.0,12924.549184052003
22149.751491677303,10378.576503294456,83.0,13209.485136785808
21283.65767878918,10302.383051792285,84.0,13006.248254172184
19490.905119599134,9361.18762840629,108.0,14133.597823904325
26118.78052367016,11173.811638472354,115.0,16804.66097621399
31161.32366207801,9775.539382560799,127.0,19336.764145722755
29868.39415050675,11539.356486550967,131.0,19247.216483527278
32248.288097437817,16748.139888169742,122.0,20855.335343121358
32767.333384345613,10879.626883874587,187.0,25929.26726802492
36335.546068898344,7515.276121977963,187.0,27153.65695826719
28155.85054574385,6092.1370923571285,187.0,23892.08196444681
2762.7843904041315,788.1020267982036,187.0,14023.04069705682
6934.187230989372,0.0,187.0,15423.220902947816
4848.523640257808,53.752653453374904,187.0,14762.692191390037
5619.12457552036,632.1195402828355,187.0,15010.34258080709
4737.846697646796,1504.1770468804984,187.0,14653.48941022345
6721.272993242758,10541.23475641186,187.0,15425.974732225097
4510.636604660504,18831.57705538161,187.0,14655.925365890776
10795.277665499996,25273.466111222657,187.0,16999.956484934213
20650.869038316727,22101.06911203315,76.0,12348.628449616674
20159.107326866448,17356.663914092882,85.0,12721.81962068106
24034.37094797569,12787.231146569551,92.0,14492.452857119764
16379.877112162045,15012.204632253077,88.0,11730.815400408463
29736.392020196716,12109.9308807301,94.0,16513.66557483117
27100.747488071614,12969.776008383433,89.0,15309.452773118033
21529.39067611776,9202.01600875333,79.0,12736.48095937276
21075.788554727395,12935.770213407035,80.0,12682.748221347045
25984.70883911823,11117.650122251609,101.0,15849.710056430129
29930.849317567412,12087.266121082754,109.0,17638.144350201597
27112.502837292224,7338.4751206666215,113.0,17062.700083738604
30008.85673312164,17213.795461266243,132.0,19309.44916409541
32599.371209177792,16363.41926689794,132.0,21877.127914028166
36901.30710658842,11167.628741845117,187.0,27737.304291163888
33330.02508843974,11005.433451853318,187.0,26487.454564088086
33922.262071267476,4566.028660576046,187.0,26022.059407433175
2757.5656136979537,751.2227290636549,187.0,14019.648492197804
6028.01236727971,9.637734211981297,187.0,15219.67876077937
4856.293028459211,0.0,187.0,14714.561324772385
4327.350470007297,779.4458173754315,187.0,14565.360351384512
5966.882595012565,662.5995380384227,187.0,15059.071256354153
4940.60412117949,9414.08723843073,187.0,14784.502927110416
8302.224672287417,26315.94543245347,187.0,15908.553953394334
10825.815397621978,33424.76026947002,187.0,16793.77230689396
14544.623614185755,20561.609674574927,66.0,9536.305447460401
19669.245934305105,12077.255555626625,51.0,10160.626055242612
17027.64082648622,6637.689401755109,47.0,8971.58210311568
13513.107888327213,7786.4185302546875,45.0,7727.114741684242
17406.63465678887,5482.518161992481,51.0,9400.088882663416
13064.223749304214,9675.44941400625,56.0,8268.189236821538
12611.10103163642,6844.476231348762,58.0,8334.795129808406
11251.836187713017,7093.344917110603,68.0,8620.541914117539
20968.080125656605,9797.656453263635,81.0,12721.785940383696
28012.095669170158,10003.780520535636,103.0,16561.122607254234
24205.167855830605,8321.743445965894,124.0,16848.514956761923
38045.728563651865,16609.425995510443,124.0,21402.709784400588
31651.134368535528,14057.574655685574,113.0,20002.439102369342
35445.416693698564,9604.926746681582,187.0,26687.004780896357
31984.373934005125,9404.08796291513,187.0,25871.758749769968
22461.107697739742,4511.529624873524,187.0,21804.964577223553
2714.2075936836027,746.3679549304147,187.0,13991.465779188477
5901.859244048911,11.06081858028968,187.0,15110.079147496303
4989.260096859273,235.13794374031323,187.0,14760.201997548247
4536.659517189773,0.0,187.0,14638.840836999756
5534.992447609569,205.82556986870867,187.0,14916.547507711162
5474.661585009256,8051.502969755481,187.0,14917.602327128425
8681.570271775934,33261.558870655295,187.0,16053.216529580186
7807.820143821374,37232.18771854268,187.0,15750.402808859139
22760.71151085316,24289.719770981123,75.0,12930.046011032133
18904.252916707897,11333.74209710844,57.0,10284.572115223194
23899.04021261409,7533.735448614009,51.0,11499.333911674408
14796.03579496113,8416.654085500417,46.0,8194.173225545897
17518.287560432742,13667.360062290845,58.0,9908.368757290049
17339.856807059314,9160.408827519417,58.0,9843.564221396618
15371.504973692025,9142.237015992403,66.0,9780.014381445315
22348.41224452501,12668.587339056035,78.0,12872.178625305007
26688.764813399073,14210.545455492036,105.0,16302.82371696955
33712.59964162663,13301.404655964674,124.0,20073.37159744862
22963.62120681521,12202.17335139476,134.0,17116.465597432027
31911.74102433333,11519.27724568049,123.0,19743.304924787742
31473.350630074663,19569.044878361743,129.0,21443.085717759608
34185.184908394534,11572.377596579614,187.0,26704.454972631313
45354.29521712084,9976.317082174495,187.0,30632.35732508706
27588.439841411375,4967.997479974975,187.0,23564.67985770758
2722.7904176869565,144.94956882409753,187.0,13997.044614790655
11435.77978531318,98.5414596427232,187.0,17035.54804753846
4952.863265313448,172.33737995351353,187.0,14730.725978669969
5793.566284115996,546.3086715870847,187.0,15055.423298175087
4905.102623305769,725.1181440016876,187.0,14708.683865690913
5401.631631301825,15520.442448811731,187.0,14912.238270545071
9240.186324099128,45142.116632076475,187.0,16382.778042119427
20933.50094086137,40629.81952651815,187.0,20688.59456740896
16849.682454013615,29007.0985875121,76.0,11115.09984311485
13971.150107011976,10701.292634278909,56.0,8677.690786071964
16035.918260272103,7295.696079687029,54.0,9128.844305540795
18284.842011693738,6680.289158072944,46.0,9318.869005654326
14599.045373569104,11899.801055366548,49.0,8304.16015964346
14190.665321661358,6216.466703505813,54.0,8545.420400053697
22774.691202161477,7086.363269440208,40.0,10373.43529288848
20926.274165121093,8251.426859492436,55.0,10817.332473239143
19339.513831474407,9563.734102416161,87.0,12529.807462199682
24106.2200302907,10314.892112254971,101.0,15162.488612873158
20641.03707070371,10347.075616224603,122.0,15490.731574360125
26984.853389861113,14847.52650579313,135.0,18910.846591907055
29995.323399525776,16730.233965819953,136.0,21431.12965755296
42667.21271092249,13482.49412888301,187.0,29715.880697012035
29340.31728747482,8107.82412429092,187.0,24934.76435662279
21623.829348810068,1986.9007626117514,187.0,21253.076568636774
2729.3310008915832,511.82016228797534,187.0,14001.295993873666
6254.51879557455,0.0,187.0,15263.59430993171
7060.992050482839,221.44369448150198,187.0,15439.812675607805
6328.781703957918,1053.2368131649991,187.0,15250.498269984033
5777.473292220783,959.0474258908381,187.0,15011.675312968131
5179.734038640464,10102.145230752976,187.0,14808.650853472778
6506.520185917679,43172.83465331806,187.0,15547.737367551468
13708.980191616967,36015.08794743445,187.0,18331.51028021689
20782.141987821593,25699.120571839692,66.0,11886.734192247468
14020.237179469337,13332.643595356616,57.0,8787.072201981046
14303.097499639724,6642.409592978036,53.0,8568.105178586773
15384.238599844666,7416.098916471501,47.0,8410.956141949315
14729.703617134779,9557.413160776096,46.0,8176.029617908246
14166.30893792587,7573.249132892241,50.0,8237.942462532941
22006.765782752325,7307.854861178249,55.0,11155.438002635567
18354.858226200293,9445.860618017738,60.0,10299.60349233155
20228.506438227232,8444.340059189499,84.0,12656.426163189088
22968.417763556503,7840.9588571913555,112.0,15543.728334021278
26264.134764372273,11039.615671854095,113.0,16747.79107256668
22401.556976889882,14835.280712395786,108.0,15332.236793797427
29767.341502777537,16145.74821931509,120.0,19996.87724833436
30058.469182916117,9846.804413798076,187.0,25289.43995680213
35382.24390654779,10489.272848410905,187.0,27008.472602998267
20008.10579019562,4889.07142855016,187.0,20813.024419669255
2754.0637011802946,552.6517139645914,187.0,14017.372249061325
4931.879522036808,14.771770307297508,187.0,14944.60242359738
4443.245882112145,31.538725466529527,187.0,14621.589565796543
5657.548891592108,723.3780602063985,187.0,15013.278501005057
4493.087234849423,364.1514473186185,187.0,14572.718787500318
4048.819228025159,10421.667289863652,187.0,14448.353251677438
7904.938888816931,49887.776357366885,187.0,15858.26633631832
16046.359295703514,45381.76502563545,187.0,18865.12818768446
16970.01280454991,18847.475016613178,56.0,9678.819069122941
16556.139496360218,9884.757781246677,47.0,8854.119259803281
15155.488231025078,5712.750869696216,47.0,8373.23028455438
15377.230725029876,6030.268602969622,42.0,8073.268346794504
22276.974365491056,8110.179163181036,48.0,10745.69254489412
24926.920292906067,4320.02847121718,41.0,11169.076942788653
15782.417275172333,7261.982978917907,47.0,8555.859379106574
14307.953482117171,10387.9704660438,59.0,8914.966277032996
14648.845485414698,11007.309150102734,80.0,10515.322617282289
20959.28192527721,7967.2794537351765,96.0,13737.395222086849
36756.253008240834,9074.566362007334,110.0,20005.756848374487
27144.93857337753,16514.013808451964,118.0,17825.657127786115
31031.30495923693,13700.144298454996,109.0,19411.291821571253
29689.177688691885,11898.927094419798,187.0,24946.21808825921
40246.150967658294,8484.022832206761,187.0,28501.333031661783
17611.87927668944,2979.6240330513565,187.0,19915.152674725978
2848.6458579131795,190.96487318910656,187.0,14043.842884961981
9847.796232081248,169.9925851797064,187.0,16486.803383931736
5265.948475097611,340.9590620871633,187.0,14827.762996782216
5196.0631684643295,418.5174259739618,187.0,14814.303049752274
4914.443475065498,582.6476518494388,187.0,14711.76634677162
4618.780381538719,9375.57791393424,187.0,14687.818820758199
5590.438523184416,30259.130394408847,187.0,15029.214453441999
13291.778026050086,27028.39280981608,187.0,17832.847377480834
10588.682392429062,26773.173253094403,82.0,9476.493480582832
25673.086847454484,11518.36506221158,99.0,15621.21700819076
17815.0286365951,10182.128239940974,96.0,12724.639582244838
21910.685046217575,9789.497066657246,90.0,13653.412906112397
21424.68175151233,11590.707056260359,100.0,14215.933291729913
29453.919336871106,8791.300916751721,110.0,17583.325626165348
29299.781145979618,11188.277243440725,99.0,16812.8423834434
19727.803057447883,10232.814154280846,94.0,13272.342949460386
16934.083701570766,8513.01052349545,96.0,12479.448971612994
21908.38813746621,8981.21264352898,106.0,14831.384031988076
30624.600932299123,11178.659730460498,118.0,18474.312942744415
38658.69734030393,17173.72268465273,130.0,23696.90198409658
36776.207812315915,17239.631704214342,130.0,23768.89443742442
36452.15065532189,11005.265458196027,187.0,27579.125062009847
34033.99891359748,7285.437591570616,187.0,26504.113861413578
22344.6188954943,6762.284719708065,187.0,21856.89605923186
2736.47035747382,0.0,187.0,13994.43143939364
4500.620891711857,0.0,187.0,14694.975544190387
5160.813433591888,0.0,187.0,14793.06843308533
4703.0012002560825,0.0,187.0,14641.990396084515
5147.888731688787,347.7667139858007,187.0,14788.803281457305
6603.864679230406,5174.670003517593,187.0,15281.643219150214
5525.856443276516,19197.629095374676,187.0,15038.246072547785
8684.811691733832,22710.594273224226,187.0,16280.257917951949
14048.985677890734,20143.991945460817,71.0,9877.588977355063
15992.909522080688,15733.029524994765,89.0,11675.5466140135
20469.957963602257,11244.993834744519,84.0,12819.539019875783
25127.141204155952,12993.349649264414,75.0,13735.637536819735
15994.216749758603,12028.018382740025,94.0,11968.174696954275
29449.758197696607,13372.024337097755,94.0,16475.526755416628
13044.577362993487,11243.395528259005,81.0,10066.912345794452
20461.29348337481,12896.457841280848,85.0,12831.07713707409
20370.33969150545,9698.317080769313,102.0,14000.769068535032
30358.86220210883,8445.98192980575,124.0,18862.526685748508
33700.57080348216,10518.780806440982,135.0,20742.686416662764
41036.10627739393,18992.440896414595,140.0,24260.729234279865
38809.79456661323,20068.939289668324,138.0,24722.96069218022
35260.55780750772,8874.915887285522,187.0,26745.910295005116
33271.08888176903,7523.484969109172,187.0,25942.903295531683
30282.27024627222,3748.869441020365,187.0,24250.809701932954
4461.948413089153,482.7460284392039,187.0,14575.263805795075
4617.203844251256,0.0,187.0,14705.967643055406
4790.186595509838,79.86573058702051,187.0,14726.838015363019
4639.8058662474195,860.7252903564522,187.0,14657.528145537706
5184.009615133497,919.692691509053,187.0,14813.71901971816
8286.918587066713,10583.644083134333,187.0,15869.391836313931
8720.420110135765,28436.007876991483,187.0,16109.26310763107
13375.351236313372,36708.34923791799,187.0,17572.10221829649
20920.92566894604,23237.08962350338,65.0,11601.310071322854
12942.561224513296,8699.351142799605,58.0,8429.041150256786
20443.081904599465,7580.833957693974,53.0,10528.401070480522
21840.127150509546,10004.406676284347,54.0,11031.78348862857
16229.240765275666,8074.140071739381,55.0,9269.744491277723
18294.559859591103,6439.131319454559,54.0,9861.28190358736
14105.463546326591,8105.084348232423,54.0,8541.680050784105
19103.35721554132,9117.880105639499,58.0,10429.442236114088
24680.01870009447,10746.43842726387,92.0,14693.119072898815
23674.186024675357,8474.358760766561,114.0,15936.125538101596
28557.197816424108,13524.142642459272,122.0,18123.487752576148
32653.37079594983,18082.79497688375,131.0,20823.967221842857
32323.512856909794,14958.607446166126,131.0,21840.889041852268
36140.331056908006,12053.632884044078,187.0,27530.974818118957
41065.8771675523,9573.022178973755,187.0,28796.329027303556
25164.59955115246,3227.9694337991377,187.0,22640.389891959225
2712.198094523007,95.34463104705016,187.0,13990.15960473409
8798.629504107133,190.15440907155474,187.0,16101.116224781535
4723.343474495421,180.82786659834287,187.0,14668.793333078527
6148.0692885923745,911.3771892298014,187.0,15157.665077934755
5889.322554728958,815.9324409114818,187.0,15033.476443060565
