elec,dhw,occ,gains
23205.399301078443,9745.011512985453,67.0,13691.56489028866
20964.770321987264,4765.103635812179,104.0,15834.354880264043
20011.35901330249,4017.9850396803267,104.0,15116.565237024552
11856.728154140128,1673.0833735010278,104.0,12068.34758093893
1590.7349446005367,0.0,104.0,7804.9425317181785
2092.7972547092045,442.1077999784301,104.0,7986.645294027026
3056.657928865621,511.3579048751543,104.0,8312.719140232033
2448.38124189028,125.28694087415934,104.0,8108.853743633187
2595.0822795560157,825.3090008787811,104.0,8136.377152253487
2446.855798497248,6547.451455712815,104.0,8105.377939382836
2568.488314121438,11222.478568848097,104.0,8187.034849753498
4493.988018831585,20856.323482803007,104.0,9041.353977121282
9700.675728962728,14615.094266162687,49.0,6963.359244284714
12009.190892652616,6679.122198617087,62.0,8552.117559562257
15429.025147777898,5528.742147800699,55.0,9088.063599053525
12909.513149287657,4484.700388283654,54.0,8141.686211123346
12405.580362829121,5221.137266710028,52.0,7855.278488041497
8360.710926591662,4989.132803784932,46.0,6024.371459019552
9210.734730182712,4308.667586747806,40.0,5910.032927152161
8065.80911858097,3894.0519358213987,54.0,6478.0436700088885
18008.70656784796,5637.421386496722,54.0,9830.399890752613
12218.939686124808,3684.7370033892485,58.0,8196.2027431405
13215.16513664961,5834.570056401318,68.0,9255.913379349739
20410.31031399869,8610.696804179375,71.0,11794.578847441186
11151.410719485217,12167.723170952,71.0,8728.128240762577
22922.741698292437,4789.072273248558,104.0,15698.372587606003
17908.156097336778,4286.040346114338,104.0,14140.394267538704
12113.141664320496,2790.48355873699,104.0,12096.083400562406
1617.4940328086598,218.90107851189873,104.0,7813.773030826859
4324.876295971056,0.0,104.0,8714.290104323862
2506.213618736032,0.0,104.0,8107.050494182891
2604.0180954937596,0.0,104.0,8141.941817192095
3018.8268036830427,2.4162317642321187,104.0,8276.212845215405
2524.7692846538857,5067.3901913872605,104.0,8113.173863935784
3872.635842568519,15727.811687284335,104.0,8682.812672496686
4049.5553012746327,17214.004101032515,104.0,8878.891241556066
13124.37093795984,11286.72056430516,39.0,7162.574778905495
10633.057924902741,10147.178729798401,46.0,6825.212128199936
9536.488204816567,5967.602244865646,45.0,6375.549865646758
11893.798983450559,5578.025576987242,34.0,6343.558488728199
10631.506805555679,6988.640664911643,42.0,6509.978372948724
18009.14015436382,4649.554034582774,36.0,8598.33446974862
10678.639901156075,3784.4737956849235,43.0,6606.286607466839
11205.39761612257,5673.507871578634,42.0,6744.655562940534
19674.533897619687,4370.554583705341,55.0,10436.26547911053
7720.860062242562,4411.29639482312,74.0,7854.199554448417
11625.772884431455,5172.082554923246,80.0,9598.498837467625
14596.009736921593,8989.769142874578,79.0,10829.43858532188
19420.63957511275,11118.910860955715,80.0,13500.174515323983
28021.853642623784,5728.617839523281,104.0,18328.27277660079
21420.930297779258,4432.623528057462,104.0,16175.082095706379
14152.143117055699,1357.794286281243,104.0,12854.092832534223
1713.828277440166,325.2003131692608,104.0,7884.953198063938
2904.037166942456,0.0,104.0,8331.44689824491
2728.7002674630035,0.0,104.0,8180.471088262793
2939.931577945827,41.94822955379883,104.0,8250.177420722124
2922.8224722108307,0.0,104.0,8261.017179052067
6463.556555803413,15152.931710696346,104.0,9426.25412614307
4127.470630033736,24182.96616613008,104.0,8834.734608811135
8133.883584085285,20675.26937243467,104.0,10601.886989559911
14165.74326033875,9211.566584925353,39.0,7773.222854458406
8265.202006325666,7659.786535611625,32.0,5137.495782864879
15188.183473036497,2694.0139868865417,26.0,6969.581152660437
8541.963469337881,5052.83771569406,26.0,4715.842950069102
11289.47878171242,4428.781970601404,24.0,5423.659315869699
9947.042330249686,2912.2256454184644,18.0,4563.143099095585
12887.62084144615,2578.0153114147483,19.0,5591.997519750939
8766.729026673684,5255.78876947798,29.0,4927.5147401689
8261.910140852317,5916.726918929691,45.0,5916.673119068335
15663.406129011582,6473.056462494283,63.0,9632.117846974194
14544.447646695415,6458.776851682986,70.0,9782.659860938953
14807.190399047457,9434.26661827142,71.0,9944.150417550833
18390.290701261707,13911.59957875088,74.0,12528.807916333066
19371.885344139388,5027.353209094703,104.0,15067.671701370635
26558.879893268047,6035.661028425272,104.0,17571.5866442448
14025.45297155634,1871.0509114004672,104.0,12629.230667805272
1590.7349446005367,338.98860287653906,104.0,7804.9425317181785
2843.0077961901193,0.0,104.0,8245.467907643648
2649.0051197708076,0.0,104.0,8187.51991066969
2376.6553705286074,0.0,104.0,8064.296272274442
2571.845912836144,652.4566018378982,104.0,8159.8000522626335
3334.7975345019922,12524.391475089764,104.0,8491.30501180904
3997.8919493687827,16324.417093729726,104.0,8797.990947622484
6912.109069106814,20927.102366467687,104.0,9829.83494352864
14390.585887397605,7655.121251974751,24.0,6705.584336516635
5484.500400033455,7040.007448029146,27.0,3803.245012970102
6454.329356784311,3338.063569243874,24.0,3873.652905407783
13531.664459098038,3559.1316037256265,27.0,6396.294356666414
9308.495508707721,4541.0433100700375,29.0,5150.83397153993
10470.480401494977,4719.868988410632,36.0,6046.557912102771
8900.052235772717,4147.12058018595,32.0,5337.010240381624
9456.328198547817,7338.374909070382,38.0,5802.29312490366
7128.782853089023,4650.200094283496,40.0,5173.55127269608
9974.703369719735,5579.924887271349,50.0,6822.8734380216
15547.571096080712,8177.952081838498,63.0,9616.492670840698
18469.947761477182,9206.419408994916,70.0,11070.688693011823
26843.822335801116,7520.497618103029,72.0,15062.575935096733
16753.308373512482,5534.965809945141,104.0,14296.966465681491
23106.7462853013,4826.495380758743,104.0,16613.718254069136
16327.42630544329,2266.367220917965,104.0,13737.589259952094
1720.9742290883653,413.84543524372083,104.0,7889.598066635269
2479.0551201253174,0.0,104.0,8098.0881896413575
2712.9759035958987,0.0,104.0,8175.2820481866465
2568.1084328882075,75.02226000490289,104.0,8127.475782853111
2426.2613582467384,80.47161007436614,104.0,8113.714867245238
2727.207414558674,7405.167376717552,104.0,8217.598358012578
7885.758448812762,26608.97253025733,104.0,10012.78419993926
12517.33507301695,20340.369516460345,104.0,12071.993293422558
9392.642204913269,9217.564478605116,35.0,6613.975394965606
9949.750201510371,7045.7168252365045,33.0,6399.795060000097
12388.506201907849,3379.188222116729,28.0,6837.510288944707
7229.674230856668,4317.76637358889,24.0,4829.825158316835
7016.566189141403,4069.5132756641756,23.0,4405.3979411468545
7614.128256573699,2454.140858621523,22.0,4323.2845462297955
9440.436274551712,3733.4528808829687,27.0,5095.262855854958
7139.3121587562855,3770.787098747368,38.0,5070.156336270939
12012.635404350103,7183.363426829254,51.0,7650.123841394044
24486.407305056244,4924.369847339268,70.0,13078.435327483847
21552.040267762666,7266.557583144307,79.0,12751.939218348843
13644.134680541054,8587.519561713065,79.0,10076.12567800324
16065.32392499038,8864.656799484792,76.0,11577.853455269764
15342.834897524115,3790.3800099294635,104.0,13668.461379906897
22630.105374881783,5071.537970826774,104.0,16256.927713222629
15454.855447948737,1657.4208876144141,104.0,13423.910570864695
2864.0203131732437,506.74385373778637,104.0,8273.898493733712
3908.23640426085,0.0,104.0,8617.35279404001
2401.735532278199,0.0,104.0,8072.572725651808
2485.435262285125,0.0,104.0,8115.619304168246
2282.32301203319,407.50892404628297,104.0,8040.628195224293
2603.8079340044505,3971.8481806827085,104.0,8162.114388273752
5947.085524307092,20150.401441782964,104.0,9269.888969205154
9596.202513039638,25463.887459993857,104.0,11069.823714120303
12960.876264450771,10879.028158980855,29.0,6954.016077713986
16625.296512712815,3619.3362134313843,21.0,7532.517156435149
8724.816129189217,2583.540766079476,22.0,4960.5905676500815
9462.523814581758,2359.868239437913,20.0,4673.299553200737
9066.32181793154,3252.015813800817,21.0,4552.684152711914
7739.379196277526,3729.1117404192687,27.0,4539.1994916331405
9518.743274532286,4355.278194885327,26.0,5037.99689236837
5956.887680915135,3876.6857905940465,28.0,3967.8344986130696
14902.913278179774,7639.8091139024755,48.0,8326.09439190921
14097.157922080023,5657.3153948389,57.0,8734.691886387014
10210.137074896507,8276.763415160154,78.0,8902.998284065972
17910.207468691307,8052.127266241238,74.0,11193.871241823601
12433.597365039053,11118.665216304858,72.0,9969.834350431294
16358.059958779586,7169.063135513291,104.0,14095.303034192364
21211.697868993168,5278.901270828892,104.0,15536.507225407759
15749.83334064656,731.9032113588105,104.0,12974.005680462673
3073.0187488540555,828.1963897672792,104.0,8300.531905344966
2577.6339551747083,0.0,104.0,8166.810829659609
2996.526915083481,0.0,104.0,8268.85388197755
3116.981193555836,350.57712993199624,104.0,8308.603793873428
3194.326539487541,77.40684317201375,104.0,8334.12775803089
2756.029601863028,3529.73768259883,104.0,8189.4897686148015
3573.019178782842,21209.624939624715,104.0,8548.042809110104
13273.532996415066,34019.98768596872,104.0,12241.181709654766
5267.202617783174,13059.555267208569,30.0,4073.1540865669504
10743.21122397173,3910.304666132728,27.0,5549.200563799406
7887.912045726758,3342.5542043462397,29.0,4784.856601983023
6482.194201466486,4437.524754841998,27.0,4083.347455251586
14748.66535887518,4325.625354563196,27.0,6791.910763707563
4962.469249896656,2179.3125450377665,26.0,3490.4231609643543
5274.8762297154835,4558.206182822958,24.0,3457.9737487183247
7812.9401277191555,3826.3196743821095,24.0,4297.534674740177
10333.270034623445,3555.6952278734498,46.0,6664.01434363003
13804.85050559457,3962.937312912444,57.0,8653.154861957524
12025.980634375625,6843.143125010282,65.0,8608.640130282756
16768.656251515524,11600.58725550336,68.0,10472.809696910708
17681.377939030925,8565.996609137082,71.0,11616.08966557108
14841.452333571768,7237.571216669552,104.0,13569.422200013863
21967.047263039713,5897.645426177604,104.0,15762.987027743091
15510.222384661993,3434.5964997990677,104.0,13298.948608892098
1612.7516421587948,0.0,104.0,7819.253385131046
2434.5819558218604,0.0,104.0,8135.434936805543
2325.1812833367667,87.15589273671308,104.0,8047.309823501135
3263.8285428542267,290.8298907288661,104.0,8389.14164616762
2611.028956704627,133.66046057740846,104.0,8141.63955571253
3089.283732101676,5825.694363449265,104.0,8351.19758493955
2913.0121045208357,16202.382419648271,104.0,8354.10265171061
3337.5880808241513,21934.795172283426,104.0,8580.46307232035
13023.792213663264,13706.341898772242,52.0,8010.447884569522
10163.42454705617,4652.276210144907,50.0,7055.460622560064
13094.05540347163,3805.2991161035998,53.0,8154.760346991838
9818.974218305208,4262.774139286205,45.0,6551.458299703984
12782.673088690728,5183.1655791373305,43.0,7321.717972924491
10130.73343314834,2650.004269945125,39.0,6153.113709650466
15549.739757106589,5181.351185217376,42.0,8131.806818996944
8087.088428606216,5158.893315690384,43.0,5728.203520897829
22852.741996560835,4947.35956515136,48.0,10958.411408847302
8536.57009670221,5825.641451026126,55.0,6768.542986391114
17011.73569371949,4923.08349227272,65.0,10232.098011350146
8635.247828889911,8515.511761278907,58.0,6987.892280961771
19352.008801493397,9759.760751968373,57.0,10822.281524692191
14859.86853883775,6095.886989085005,104.0,13116.202686079245
17417.266272136105,3268.0146434701983,104.0,13997.787312578255
12404.964131653369,1040.837891478464,104.0,11989.369842377007
3292.44688751754,264.37282473233836,104.0,8377.440277062416
2846.93799902453,0.0,104.0,8307.741235470769
2674.5471649025053,472.5390058198323,104.0,8162.600564417829
2587.515106009565,11.208207211146753,104.0,8150.124836712874
3255.095990767229,68.67458014898001,104.0,8354.181676953187
2842.234379342167,4051.838344352568,104.0,8268.055736544959
2304.4210250991996,5026.0278833333405,104.0,8061.507765121026
8948.894546453334,10061.232074022666,104.0,10355.630170410981
8572.241946361448,13673.819552275663,46.0,6374.809419148152
9681.623468686825,10588.802170809358,56.0,7281.443534897828
15671.214481854713,6218.573224665969,56.0,9246.975403283986
18376.002635491826,6046.741499085103,50.0,9696.678772589932
9042.274986673017,6632.105386444928,52.0,6664.304790642393
11303.504837859111,5900.091410160687,46.0,7047.47585455403
11609.385109698915,5556.555409052968,43.0,6909.868285310575
18527.828985501408,6124.526756596192,43.0,9174.877403094453
11037.83122479679,6174.000430046642,57.0,7680.813152031416
11219.348777505184,5673.9232772371415,66.0,8407.941872833795
10775.322685560328,6422.828503477698,66.0,8276.0992221652
13733.998765947148,7223.3748894571,76.0,9925.119709469534
16502.56058099536,8626.858845199396,74.0,11641.085033592968
21253.526054796544,7221.0090525923915,104.0,15674.138940645878
15160.930425626973,6821.778509352107,104.0,13578.759492461664
16795.10396033673,2734.0520405483744,104.0,13838.08781139639
1610.485321949859,339.29619158742327,104.0,7817.780276995239
3946.766882425864,157.77946364854773,104.0,8630.375468472794
3102.534919603707,0.0,104.0,8303.836523469226
3245.178753754279,0.0,104.0,8405.690897491677
2828.6301075219053,431.5591190262387,104.0,8218.190957885068
2317.583402916238,8071.412782262266,104.0,8084.203398739518
3137.4017971681715,23527.199297308794,104.0,8452.447844917806
6353.440985182438,27734.41316049782,104.0,9848.801974513124
12892.560376261215,17224.016105924173,44.0,8113.38148225566
9218.066712334585,5557.440175207703,32.0,5466.086239413491
7892.415191151401,2957.3618879381565,29.0,4764.478934998019
7528.115257060686,3960.8544193908574,28.0,4532.468470517646
7650.210830077656,4542.7450404758265,24.0,4266.041460897629
11119.956634171482,4055.4530446488416,29.0,5729.454463703505
11852.139470773593,4137.179462246846,29.0,5973.567220424588
9190.05964476592,7107.789607683818,33.0,5366.572026084938
11442.114556689126,5877.574548449617,51.0,7373.650911129732
13567.868697520596,4768.686973592018,67.0,9201.342169608919
20598.25010164905,5754.371488805115,69.0,11730.812941672697
11478.731531426936,8125.239504569521,69.0,8813.387624823961
25570.42433875736,8971.388450245808,72.0,14503.773694564434
27851.59722327086,4632.426288563262,104.0,17950.88477942348
22431.11732206546,2220.981148301065,104.0,16147.912357297855
12588.647087010604,2983.2277985112123,104.0,12158.00987251482
1724.9945669922906,318.30877393893894,104.0,7892.211286272818
3084.2824342438066,0.0,104.0,8415.399041773431
2073.947576342546,104.81105878440043,104.0,7964.402700193042
3473.0957100925525,525.4674465976656,104.0,8448.38202806967
2929.0784807160644,481.41410963907833,104.0,8297.646881494666
2766.478865060274,7944.97541985549,104.0,8278.100312646025
4125.501731928107,22137.333535162863,104.0,8847.478488448742
8369.716948145164,16307.939694914716,104.0,10625.056683766348
7617.542201311567,11325.157621931407,30.0,4944.741135961145
10851.846486830787,5042.426301792512,27.0,5542.686525322841
8326.194128685385,2248.589747159928,14.0,3756.661791124331
7759.565805623229,4143.854975721737,25.0,4316.0265435016
8889.27483064355,2000.6908692089219,27.0,4849.205268036625
12574.526276092927,2696.6440076516324,22.0,5781.141455361871
4597.752370812267,3183.819582162425,23.0,3178.3111077155604
14023.86051589582,4491.6552700354405,31.0,6848.755220500606
7314.96618959295,7556.651206798728,51.0,6042.033283490614
18394.714087474673,5096.2880765528735,63.0,10541.759344780805
15985.576554275523,5557.6046252127735,72.0,10413.80271077275
10180.56350629133,9700.451166565588,68.0,8260.743024340401
